xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2681	22	8	1	1.627523e-02	-5.918398e-05	-4.525369e-05	-2.808735e-05	-1.476429e-05	8.853610e-06	-1.320152e-04	-1.723724e-05	-2.658641e-06	2.614080e-05	4.244163e-05	-1.116038e-05	-1.127389e-05	4.204645e-05	-1.138536e-05	-1.017906e-05	7.865691e-05	6.536052e-05	3.388184e-05	2.135927e-05	-1.283114e-05	-1.605174e-05	-2.939754e-05	1.388525e-05	1.236960e-05	-1.578592e-04	5.976974e-06	-1.014772e-04	-5.347211e-06	-1.017174e-05	-8.134916e-07	-6.883640e-06	-6.647514e-06	-4.088586e-06	1.260722e-06	-1.012094e-06	-1.688952e-06	-5.525589e-06	-2.385205e-06	-5.951095e-07	2.544025e-05
2682	22	8	2	1.232126e-02	-4.479290e-05	-3.425111e-05	-2.125822e-05	-1.117932e-05	6.702787e-06	-9.992655e-05	-1.304593e-05	-2.017597e-06	1.979479e-05	3.211478e-05	-8.450571e-06	-8.534367e-06	3.184110e-05	-8.622205e-06	-7.705284e-06	5.954591e-05	4.948641e-05	2.564916e-05	1.617146e-05	-9.712639e-06	-1.215243e-05	-2.225396e-05	1.051120e-05	9.363079e-06	-1.195160e-04	4.526864e-06	-7.682202e-05	-4.050532e-06	-7.696459e-06	-6.160884e-07	-5.209783e-06	-5.031009e-06	-3.093164e-06	9.559714e-07	-7.660322e-07	-1.276936e-06	-4.187409e-06	-1.805890e-06	-4.505081e-07	1.927394e-05
2683	22	8	3	7.453794e-03	-2.710155e-05	-2.072066e-05	-1.286085e-05	-6.762803e-06	4.054904e-06	-6.044286e-05	-7.891939e-06	-1.220435e-06	1.197145e-05	1.942989e-05	-5.112031e-06	-5.164235e-06	1.926235e-05	-5.214118e-06	-4.659119e-06	3.603427e-05	2.992826e-05	1.551707e-05	9.779305e-06	-5.880335e-06	-7.350913e-06	-1.345924e-05	6.360069e-06	5.665398e-06	-7.229327e-05	2.738524e-06	-4.646628e-05	-2.450413e-06	-4.654318e-06	-3.728338e-07	-3.150951e-06	-3.046123e-06	-1.871621e-06	5.786607e-07	-4.628906e-07	-7.703622e-07	-2.532185e-06	-1.092016e-06	-2.717103e-07	1.165629e-05
2684	22	8	4	2.402699e-03	-8.739371e-06	-6.677443e-06	-4.153959e-06	-2.179813e-06	1.309190e-06	-1.949253e-05	-2.547145e-06	-3.910705e-07	3.858897e-06	6.263086e-06	-1.646948e-06	-1.665619e-06	6.207214e-06	-1.680613e-06	-1.503432e-06	1.162368e-05	9.661859e-06	5.008429e-06	3.156743e-06	-1.896092e-06	-2.373203e-06	-4.346301e-06	2.051202e-06	1.827078e-06	-2.328528e-05	8.839610e-07	-1.496078e-05	-7.901246e-07	-1.504732e-06	-1.201081e-07	-1.015984e-06	-9.811494e-07	-6.035759e-07	1.865362e-07	-1.493496e-07	-2.491714e-07	-8.160346e-07	-3.525563e-07	-8.842733e-08	3.760264e-06
2685	22	9	0	1.267797e-02	-4.692328e-05	-3.404728e-05	-2.228167e-05	-1.195759e-05	6.722823e-06	-1.025373e-04	-1.357141e-05	-1.449677e-06	1.982888e-05	3.244237e-05	-8.403393e-06	-8.297014e-06	3.212558e-05	-8.830948e-06	-8.226029e-06	6.066269e-05	5.000535e-05	2.553630e-05	1.651201e-05	-9.357056e-06	-1.276231e-05	-2.295537e-05	1.058030e-05	9.821279e-06	-1.218429e-04	4.921436e-06	-7.903813e-05	-4.286657e-06	-7.626635e-06	-8.024381e-07	-5.234291e-06	-4.955447e-06	-2.949811e-06	8.150380e-07	-7.405970e-07	-1.106296e-06	-4.010262e-06	-1.845811e-06	-2.899297e-07	1.863219e-05
2686	22	9	1	2.118552e-02	-7.844867e-05	-5.769536e-05	-3.696740e-05	-1.970549e-05	1.126928e-05	-1.722793e-04	-2.254954e-05	-2.604328e-06	3.344925e-05	5.471265e-05	-1.433192e-05	-1.395534e-05	5.402839e-05	-1.475592e-05	-1.373219e-05	1.013810e-04	8.428706e-05	4.315808e-05	2.754150e-05	-1.595690e-05	-2.122787e-05	-3.823103e-05	1.782383e-05	1.636469e-05	-2.045932e-04	8.125759e-06	-1.323547e-04	-7.204646e-06	-1.302019e-05	-1.354876e-06	-8.818336e-06	-8.511048e-06	-5.102532e-06	1.391151e-06	-1.265279e-06	-1.942132e-06	-6.879442e-06	-3.119919e-06	-5.196984e-07	3.178875e-05
2687	22	9	2	1.603791e-02	-5.939166e-05	-4.369532e-05	-2.798948e-05	-1.491191e-05	8.531183e-06	-1.304255e-04	-1.706830e-05	-1.979577e-06	2.532538e-05	4.142117e-05	-1.084880e-05	-1.056602e-05	4.091234e-05	-1.116988e-05	-1.039431e-05	7.675679e-05	6.380726e-05	3.267798e-05	2.085443e-05	-1.207953e-05	-1.606817e-05	-2.894258e-05	1.349328e-05	1.239029e-05	-1.548382e-04	6.150199e-06	-1.001835e-04	-5.452396e-06	-9.854533e-06	-1.025956e-06	-6.676339e-06	-6.446941e-06	-3.864585e-06	1.053746e-06	-9.581167e-07	-1.469943e-06	-5.204860e-06	-2.361439e-06	-3.937367e-07	2.407998e-05
2688	22	9	3	9.701260e-03	-3.592689e-05	-2.644040e-05	-1.692753e-05	-9.021812e-06	5.159330e-06	-7.888856e-05	-1.032588e-05	-1.197013e-06	1.532016e-05	2.506689e-05	-6.563459e-06	-6.392334e-06	2.475932e-05	-6.756516e-06	-6.287843e-06	4.644564e-05	3.858804e-05	1.977234e-05	1.261564e-05	-7.307880e-06	-9.718546e-06	-1.751266e-05	8.160021e-06	7.492117e-06	-9.371005e-05	3.720838e-06	-6.061760e-05	-3.299508e-06	-5.963749e-06	-6.205403e-07	-4.040553e-06	-3.897507e-06	-2.334432e-06	6.393067e-07	-5.793961e-07	-8.879573e-07	-3.147652e-06	-1.428773e-06	-2.381297e-07	1.457298e-05
2689	22	9	4	3.125278e-03	-1.158421e-05	-8.524097e-06	-5.464263e-06	-2.910216e-06	1.663135e-06	-2.543451e-05	-3.329604e-06	-3.846081e-07	4.937913e-06	8.082053e-06	-2.114564e-06	-2.059408e-06	7.968049e-06	-2.179752e-06	-2.028489e-06	1.497605e-05	1.244440e-05	6.372964e-06	4.063544e-06	-2.358015e-06	-3.138159e-06	-5.648941e-06	2.629261e-06	2.421602e-06	-3.024195e-05	1.200138e-06	-1.954675e-05	-1.063352e-06	-1.922640e-06	-2.001799e-07	-1.303150e-06	-1.257310e-06	-7.525827e-07	2.051045e-07	-1.868571e-07	-2.866215e-07	-1.014637e-06	-4.611775e-07	-7.678893e-08	4.707343e-06
2690	22	10	0	1.151807e-02	-4.341719e-05	-3.006071e-05	-2.042723e-05	-1.123822e-05	6.001506e-06	-9.325701e-05	-1.225061e-05	-8.031600e-07	1.767579e-05	2.918036e-05	-7.593468e-06	-7.100156e-06	2.880833e-05	-7.987926e-06	-7.767776e-06	5.396889e-05	4.529595e-05	2.282544e-05	1.479525e-05	-7.980807e-06	-1.180995e-05	-2.095830e-05	9.474860e-06	9.155144e-06	-1.100829e-04	4.748024e-06	-7.235538e-05	-3.982599e-06	-6.755905e-06	-8.798933e-07	-4.690409e-06	-4.437002e-06	-2.509361e-06	5.863083e-07	-6.419914e-07	-8.671446e-07	-3.420518e-06	-1.679789e-06	-1.144974e-07	1.582574e-05
2691	22	10	1	2.747234e-02	-1.035157e-04	-7.342410e-05	-4.846899e-05	-2.614919e-05	1.429252e-05	-2.240362e-04	-2.937960e-05	-2.361446e-06	4.269459e-05	7.036968e-05	-1.834193e-05	-1.719840e-05	6.922401e-05	-1.904306e-05	-1.838867e-05	1.302724e-04	1.083427e-04	5.488254e-05	3.540710e-05	-1.977619e-05	-2.792948e-05	-4.952272e-05	2.280662e-05	2.154872e-05	-2.641684e-04	1.096281e-05	-1.719448e-04	-9.635061e-06	-1.662450e-05	-2.110128e-06	-1.128188e-05	-1.086809e-05	-6.355786e-06	1.484213e-06	-1.580732e-06	-2.244381e-06	-8.530565e-06	-4.064253e-06	-3.628929e-07	3.968728e-05
2692	22	10	2	2.079681e-02	-7.836018e-05	-5.555360e-05	-3.670044e-05	-1.979434e-05	1.081966e-05	-1.695712e-04	-2.224238e-05	-1.797024e-06	3.231946e-05	5.326578e-05	-1.388554e-05	-1.302434e-05	5.241417e-05	-1.441511e-05	-1.392398e-05	9.862800e-05	8.202060e-05	4.151384e-05	2.680523e-05	-1.496233e-05	-2.114275e-05	-3.748574e-05	1.726530e-05	1.631395e-05	-1.999975e-04	8.298580e-06	-1.301557e-04	-7.294137e-06	-1.257815e-05	-1.597541e-06	-8.539851e-06	-8.226745e-06	-4.808526e-06	1.126773e-06	-1.196473e-06	-1.700413e-06	-6.458966e-06	-3.075919e-06	-2.758807e-07	3.002325e-05
2693	22	10	3	1.258407e-02	-4.741390e-05	-3.362136e-05	-2.219705e-05	-1.197476e-05	6.543867e-06	-1.025719e-04	-1.345463e-05	-1.066388e-06	1.955426e-05	3.221536e-05	-8.400814e-06	-7.875151e-06	3.170524e-05	-8.720235e-06	-8.422594e-06	5.967948e-05	4.960942e-05	2.511327e-05	1.621489e-05	-9.058864e-06	-1.279264e-05	-2.267709e-05	1.044447e-05	9.865967e-06	-1.209741e-04	5.023159e-06	-7.873333e-05	-4.413104e-06	-7.610200e-06	-9.661040e-07	-5.168583e-06	-4.976873e-06	-2.910787e-06	6.809146e-07	-7.238968e-07	-1.028609e-06	-3.908117e-06	-1.862087e-06	-1.639565e-07	1.816230e-05
2694	22	10	4	4.057972e-03	-1.527552e-05	-1.084733e-05	-7.161088e-06	-3.865290e-06	2.112437e-06	-3.311307e-05	-4.340396e-06	-3.492447e-07	6.307088e-06	1.037926e-05	-2.710800e-06	-2.542210e-06	1.021122e-05	-2.812937e-06	-2.716291e-06	1.926011e-05	1.601789e-05	8.099300e-06	5.225567e-06	-2.920561e-06	-4.125126e-06	-7.315758e-06	3.367718e-06	3.178161e-06	-3.904108e-05	1.619932e-06	-2.540416e-05	-1.423616e-06	-2.457265e-06	-3.117379e-07	-1.665223e-06	-1.602795e-06	-9.379907e-07	2.201321e-07	-2.334669e-07	-3.305890e-07	-1.259138e-06	-6.010748e-07	-5.242450e-08	5.864626e-06
2695	22	11	0	6.579235e-03	-2.554466e-05	-1.612635e-05	-1.198143e-05	-6.893880e-06	3.319133e-06	-5.357255e-05	-7.169507e-06	-1.663589e-08	9.855507e-06	1.619564e-05	-4.098565e-06	-3.738446e-06	1.626821e-05	-4.634867e-06	-4.710631e-06	3.044999e-05	2.550463e-05	1.234716e-05	8.381526e-06	-4.117136e-06	-6.978069e-06	-1.191873e-05	5.282137e-06	5.320606e-06	-6.365925e-05	2.936117e-06	-4.196402e-05	-2.314266e-06	-3.618197e-06	-5.808653e-07	-2.613271e-06	-2.343361e-06	-1.238391e-06	2.224322e-07	-3.299726e-07	-3.613822e-07	-1.718283e-06	-9.026029e-07	5.279787e-08	7.951643e-06
2696	22	11	1	3.544088e-02	-1.357159e-04	-9.288649e-05	-6.317273e-05	-3.447972e-05	1.802887e-05	-2.896580e-04	-3.806463e-05	-1.791446e-06	5.426201e-05	8.998523e-05	-2.334404e-05	-2.107069e-05	8.824116e-05	-2.441510e-05	-2.443122e-05	1.665006e-04	1.385434e-04	6.935791e-05	4.527200e-05	-2.436217e-05	-3.651679e-05	-6.379281e-05	2.903221e-05	2.819915e-05	-3.393432e-04	1.467192e-05	-2.222341e-04	-1.278346e-05	-2.109858e-05	-3.140221e-06	-1.436288e-05	-1.381550e-05	-7.869722e-06	1.527808e-06	-1.972231e-06	-2.589745e-06	-1.053193e-05	-5.266746e-06	-8.294975e-08	4.924009e-05
2697	22	11	2	2.685426e-02	-1.028283e-04	-7.039210e-05	-4.784873e-05	-2.611550e-05	1.365392e-05	-2.194204e-04	-2.883076e-05	-1.363837e-06	4.110931e-05	6.819340e-05	-1.769990e-05	-1.595046e-05	6.685379e-05	-1.849768e-05	-1.849963e-05	1.261322e-04	1.049632e-04	5.254616e-05	3.429866e-05	-1.845947e-05	-2.765888e-05	-4.832660e-05	2.200044e-05	2.135403e-05	-2.571080e-04	1.111336e-05	-1.682909e-04	-9.684537e-06	-1.599212e-05	-2.379297e-06	-1.088172e-05	-1.046563e-05	-5.963286e-06	1.159236e-06	-1.492412e-06	-1.967905e-06	-7.976559e-06	-3.989473e-06	-6.385792e-08	3.727749e-05
2698	22	11	3	1.624330e-02	-6.221647e-05	-4.255476e-05	-2.893624e-05	-1.579685e-05	8.258653e-06	-1.327529e-04	-1.744096e-05	-8.279837e-07	2.487179e-05	4.125297e-05	-1.070875e-05	-9.652598e-06	4.044685e-05	-1.119321e-05	-1.119068e-05	7.631062e-05	6.350794e-05	3.179171e-05	2.074835e-05	-1.116134e-05	-1.672744e-05	-2.922466e-05	1.330659e-05	1.291798e-05	-1.555076e-04	6.725436e-06	-1.017874e-04	-5.856156e-06	-9.674835e-06	-1.439561e-06	-6.583692e-06	-6.333798e-06	-3.605105e-06	7.023271e-07	-9.034209e-07	-1.188312e-06	-4.827210e-06	-2.414800e-06	-3.858039e-08	2.254654e-05
2699	22	11	4	5.233877e-03	-2.008486e-05	-1.372596e-05	-9.344640e-06	-5.092914e-06	2.665453e-06	-4.278136e-05	-5.619757e-06	-2.652744e-07	8.019275e-06	1.330360e-05	-3.449652e-06	-3.108609e-06	1.302754e-05	-3.605305e-06	-3.606955e-06	2.461877e-05	2.048822e-05	1.025272e-05	6.696710e-06	-3.601400e-06	-5.395457e-06	-9.416765e-06	4.290218e-06	4.170009e-06	-5.016121e-05	2.167482e-06	-3.284768e-05	-1.891575e-06	-3.120983e-06	-4.640198e-07	-2.122113e-06	-2.043254e-06	-1.161092e-06	2.257928e-07	-2.915964e-07	-3.834559e-07	-1.554343e-06	-7.781877e-07	-1.188819e-08	7.270988e-06
2700	22	12	0	4.981641e-04	-2.068958e-06	-9.333723e-07	-9.729846e-07	-6.556467e-07	2.583843e-07	-4.180693e-06	-5.510079e-07	7.771102e-08	6.363750e-07	1.137850e-06	-2.713619e-07	-2.204053e-07	1.149426e-06	-3.393745e-07	-3.917374e-07	2.158321e-06	1.836301e-06	8.334223e-07	6.073378e-07	-2.175788e-07	-5.907284e-07	-9.436970e-07	3.910254e-07	4.473138e-07	-4.775962e-06	2.736493e-07	-3.343382e-06	-1.705903e-07	-2.180738e-07	-5.390065e-08	-1.741632e-07	-1.371629e-07	-5.142655e-08	-7.528521e-09	-1.888281e-08	-6.847771e-09	-7.610077e-08	-6.066324e-08	2.393860e-08	3.598975e-07
2701	22	12	1	3.956316e-02	-1.546643e-04	-1.004733e-04	-7.173562e-05	-4.014199e-05	1.968174e-05	-3.245432e-04	-4.295727e-05	-2.578539e-07	5.937241e-05	9.895565e-05	-2.544972e-05	-2.203967e-05	9.656351e-05	-2.714225e-05	-2.824362e-05	1.834578e-04	1.536255e-04	7.552843e-05	5.019111e-05	-2.543918e-05	-4.172735e-05	-7.140953e-05	3.196420e-05	3.221350e-05	-3.774690e-04	1.731870e-05	-2.502242e-04	-1.452730e-05	-2.279814e-05	-3.945418e-06	-1.574658e-05	-1.492808e-05	-8.144035e-06	1.186324e-06	-2.084685e-06	-2.465858e-06	-1.096777e-05	-5.838092e-06	4.092234e-07	5.140801e-05
2702	22	12	2	3.444993e-02	-1.339121e-04	-8.857284e-05	-6.197468e-05	-3.418594e-05	1.712481e-05	-2.820748e-04	-3.710657e-05	-6.082683e-07	5.197586e-05	8.675046e-05	-2.242209e-05	-1.938547e-05	8.474172e-05	-2.358099e-05	-2.435822e-05	1.603639e-04	1.335461e-04	6.615745e-05	4.361499e-05	-2.262366e-05	-3.591528e-05	-6.187212e-05	2.785370e-05	2.775400e-05	-3.285062e-04	1.474844e-05	-2.161250e-04	-1.273619e-05	-2.020678e-05	-3.426873e-06	-1.379092e-05	-1.323405e-05	-7.342055e-06	1.117246e-06	-1.853846e-06	-2.282313e-06	-9.785147e-06	-5.139877e-06	2.744495e-07	4.604851e-05
2703	22	12	3	2.084830e-02	-8.102153e-05	-5.359138e-05	-3.748699e-05	-2.067818e-05	1.036204e-05	-1.705749e-04	-2.244190e-05	-3.714140e-07	3.145380e-05	5.247908e-05	-1.356048e-05	-1.172674e-05	5.126855e-05	-1.426480e-05	-1.473923e-05	9.703380e-05	8.079760e-05	4.000065e-05	2.639255e-05	-1.367336e-05	-2.173298e-05	-3.742885e-05	1.684924e-05	1.679209e-05	-1.986851e-04	8.923508e-06	-1.307164e-04	-7.706049e-06	-1.222751e-05	-2.073529e-06	-8.340369e-06	-8.002689e-06	-4.441274e-06	6.756010e-07	-1.122260e-06	-1.378238e-06	-5.922869e-06	-3.109897e-06	1.664041e-07	2.785297e-05
2704	22	12	4	6.725995e-03	-2.612395e-05	-1.727627e-05	-1.208980e-05	-6.664161e-06	3.338438e-06	-5.496405e-05	-7.238319e-06	-1.238893e-07	1.013786e-05	1.693539e-05	-4.378621e-06	-3.785299e-06	1.653683e-05	-4.598207e-06	-4.756735e-06	3.126603e-05	2.605890e-05	1.289293e-05	8.507455e-06	-4.416356e-06	-7.024380e-06	-1.208243e-05	5.436206e-06	5.410924e-06	-6.412525e-05	2.875914e-06	-4.213698e-05	-2.482922e-06	-3.943146e-06	-6.681260e-07	-2.689419e-06	-2.583604e-06	-1.434772e-06	2.187231e-07	-3.611128e-07	-4.445066e-07	-1.909151e-06	-1.001635e-06	5.351839e-08	8.988270e-06
2705	22	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2706	22	13	1	2.855137e-02	-1.144495e-04	-6.967025e-05	-5.239925e-05	-3.051433e-05	1.408243e-05	-2.366424e-04	-3.143573e-05	1.202733e-06	4.201014e-05	7.060618e-05	-1.786639e-05	-1.478692e-05	6.903165e-05	-1.978034e-05	-2.111224e-05	1.320728e-04	1.105730e-04	5.301445e-05	3.573168e-05	-1.702102e-05	-3.104359e-05	-5.236984e-05	2.284471e-05	2.424573e-05	-2.733513e-04	1.328520e-05	-1.834985e-04	-1.079475e-05	-1.585645e-05	-3.119319e-06	-1.123534e-05	-1.034623e-05	-5.368293e-06	4.329609e-07	-1.419789e-06	-1.477000e-06	-7.170432e-06	-4.237658e-06	7.021866e-07	3.400640e-05
2707	22	13	2	4.383157e-02	-1.728946e-04	-1.106483e-04	-7.957552e-05	-4.432914e-05	2.130118e-05	-3.595698e-04	-4.733257e-05	5.660177e-07	6.529198e-05	1.094931e-04	-2.816568e-05	-2.333349e-05	1.066114e-04	-2.979100e-05	-3.173330e-05	2.022477e-04	1.685483e-04	8.258615e-05	5.501817e-05	-2.746700e-05	-4.621208e-05	-7.855570e-05	3.501173e-05	3.573844e-05	-4.160465e-04	1.936979e-05	-2.751820e-04	-1.658359e-05	-2.533350e-05	-4.802530e-06	-1.735887e-05	-1.659534e-05	-8.985188e-06	9.802507e-07	-2.284768e-06	-2.634630e-06	-1.192400e-05	-6.563790e-06	7.817194e-07	5.643821e-05
2708	22	13	3	2.650896e-02	-1.046003e-04	-6.696649e-05	-4.812790e-05	-2.681603e-05	1.288655e-05	-2.175615e-04	-2.863397e-05	3.452235e-07	3.948582e-05	6.623635e-05	-1.704307e-05	-1.411712e-05	6.448370e-05	-1.802789e-05	-1.919979e-05	1.223998e-04	1.019557e-04	5.000293e-05	3.328532e-05	-1.661898e-05	-2.795290e-05	-4.751519e-05	2.116919e-05	2.162885e-05	-2.518162e-04	1.172239e-05	-1.665083e-04	-1.003207e-05	-1.532957e-05	-2.906052e-06	-1.049957e-05	-1.004921e-05	-5.438981e-06	5.907449e-07	-1.382009e-06	-1.594002e-06	-7.216213e-06	-3.969827e-06	4.745138e-07	3.415074e-05
2709	22	13	4	8.554366e-03	-3.374773e-05	-2.158567e-05	-1.549932e-05	-8.645669e-06	4.157268e-06	-7.014475e-05	-9.238038e-06	1.162912e-07	1.274031e-05	2.135452e-05	-5.496165e-06	-4.557776e-06	2.080117e-05	-5.807463e-06	-6.186291e-06	3.951591e-05	3.291109e-05	1.610712e-05	1.073638e-05	-5.366249e-06	-9.018627e-06	-1.531925e-05	6.833938e-06	6.976836e-06	-8.117029e-05	3.776470e-06	-5.367401e-05	-3.231755e-06	-4.943216e-06	-9.369067e-07	-3.383685e-06	-3.234278e-06	-1.752788e-06	1.893333e-07	-4.458001e-07	-5.145540e-07	-2.330489e-06	-1.279423e-06	1.535218e-07	1.099682e-05
2710	22	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2711	22	14	1	6.647451e-03	-2.753049e-05	-1.457722e-05	-1.284797e-05	-8.079310e-06	3.282235e-06	-5.602712e-05	-7.507500e-06	9.731740e-07	9.087237e-06	1.556703e-05	-3.805048e-06	-2.876267e-06	1.567272e-05	-4.636358e-06	-5.346565e-06	2.893611e-05	2.462703e-05	1.160427e-05	8.205650e-06	-3.158598e-06	-7.536232e-06	-1.240716e-05	5.159642e-06	5.987874e-06	-6.433499e-05	3.528396e-06	-4.358791e-05	-2.459157e-06	-3.164328e-06	-8.067800e-07	-2.460734e-06	-2.115351e-06	-8.751553e-07	-1.113624e-07	-2.742504e-07	-1.836015e-07	-1.269865e-06	-9.250367e-07	3.397855e-07	6.017266e-06
2712	22	14	2	5.057957e-02	-2.029652e-04	-1.239727e-04	-9.313591e-05	-5.290868e-05	2.407557e-05	-4.158405e-04	-5.484264e-05	2.720658e-06	7.390719e-05	1.247050e-04	-3.181946e-05	-2.509701e-05	1.211427e-04	-3.423637e-05	-3.775958e-05	2.309131e-04	1.931041e-04	9.294632e-05	6.292651e-05	-2.963605e-05	-5.434925e-05	-9.107599e-05	3.984561e-05	4.219498e-05	-4.786620e-04	2.346276e-05	-3.189920e-04	-1.949538e-05	-2.828233e-05	-6.006870e-06	-1.975832e-05	-1.857826e-05	-9.591385e-06	4.745327e-07	-2.516925e-06	-2.640853e-06	-1.276534e-05	-7.524280e-06	1.500472e-06	6.071391e-05
2713	22	14	3	3.337628e-02	-1.335246e-04	-8.274209e-05	-6.112381e-05	-3.437430e-05	1.585515e-05	-2.743414e-04	-3.614914e-05	1.423365e-06	4.910474e-05	8.270753e-05	-2.118748e-05	-1.680661e-05	8.026848e-05	-2.251574e-05	-2.469409e-05	1.527310e-04	1.273417e-04	6.179996e-05	4.154805e-05	-1.997827e-05	-3.555844e-05	-5.970401e-05	2.633879e-05	2.751029e-05	-3.155394e-04	1.519953e-05	-2.097718e-04	-1.289984e-05	-1.901963e-05	-3.970319e-06	-1.308386e-05	-1.248133e-05	-6.588834e-06	4.073855e-07	-1.691819e-06	-1.846782e-06	-8.698089e-06	-5.015007e-06	9.092954e-07	4.142944e-05
2714	22	14	4	1.076398e-02	-4.304668e-05	-2.670746e-05	-1.971238e-05	-1.107339e-05	5.103602e-06	-8.842566e-05	-1.165413e-05	4.603002e-07	1.582853e-05	2.669461e-05	-6.839478e-06	-5.414166e-06	2.590060e-05	-7.256688e-06	-7.969677e-06	4.926599e-05	4.105781e-05	1.993801e-05	1.340301e-05	-6.438224e-06	-1.147134e-05	-1.927413e-05	8.483808e-06	8.883402e-06	-1.018309e-04	4.900238e-06	-6.759701e-05	-4.161491e-06	-6.132275e-06	-1.281174e-06	-4.217125e-06	-4.019085e-06	-2.127433e-06	1.315935e-07	-5.452073e-07	-5.956212e-07	-2.806439e-06	-1.615709e-06	2.929159e-07	1.334051e-05
2715	22	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2716	22	15	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2717	22	15	2	2.409029e-02	-9.975059e-05	-5.419900e-05	-4.565083e-05	-2.745885e-05	1.132652e-05	-1.983078e-04	-2.648264e-05	3.230823e-06	3.340305e-05	5.761593e-05	-1.436100e-05	-1.036852e-05	5.588607e-05	-1.625686e-05	-1.889980e-05	1.063650e-04	9.031000e-05	4.137301e-05	2.915378e-05	-1.183023e-05	-2.730383e-05	-4.402801e-05	1.856425e-05	2.100463e-05	-2.291320e-04	1.232523e-05	-1.547792e-04	-9.257071e-06	-1.214950e-05	-3.086139e-06	-8.961512e-06	-8.009425e-06	-3.564977e-06	-4.109618e-07	-1.060708e-06	-8.472834e-07	-4.924606e-06	-3.449228e-06	1.221220e-06	2.328768e-05
