xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2746	22	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2747	22	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2748	22	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2749	22	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2750	22	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2751	22	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2752	22	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2753	22	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2754	22	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2755	22	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2756	22	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2757	22	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2758	22	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2759	22	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2760	23	0	0	1.867888e-03	-6.910247e-06	-2.422266e-06	-3.574405e-06	-3.263688e-06	1.455647e-06	-1.586774e-05	-1.748629e-06	3.193412e-07	2.010407e-06	3.618297e-06	-9.752768e-07	-6.212999e-07	4.246820e-06	-1.300890e-06	-1.371540e-06	7.616450e-06	7.261541e-06	3.120038e-06	2.151426e-06	-4.940932e-07	-2.686224e-06	-4.225702e-06	1.506677e-06	2.067976e-06	-1.896045e-05	1.338588e-06	-1.398091e-05	-2.775410e-07	-2.339965e-07	-9.255772e-08	-1.196770e-07	-2.130653e-07	-2.753535e-08	-1.675707e-07	-2.145858e-08	-3.331652e-08	-1.366477e-08	-8.118859e-08	6.978237e-08	2.736122e-07
2761	23	0	1	1.828197e-03	-6.746012e-06	-2.373148e-06	-3.491821e-06	-3.185765e-06	1.420058e-06	-1.548865e-05	-1.711440e-06	3.069820e-07	1.967443e-06	3.532674e-06	-9.537166e-07	-6.168749e-07	4.150427e-06	-1.273158e-06	-1.339649e-06	7.452742e-06	7.097561e-06	3.056870e-06	2.102319e-06	-4.882102e-07	-2.620295e-06	-4.128502e-06	1.473312e-06	2.016454e-06	-1.854683e-05	1.302980e-06	-1.367125e-05	-2.710350e-07	-2.321442e-07	-8.928342e-08	-1.217219e-07	-2.091317e-07	-2.802312e-08	-1.599600e-07	-2.127717e-08	-3.253691e-08	-1.687099e-08	-7.992030e-08	6.709341e-08	2.723269e-07
2762	23	0	2	1.191449e-03	-4.396586e-06	-1.547011e-06	-2.275143e-06	-2.075130e-06	9.253760e-07	-1.009150e-05	-1.115494e-06	2.007191e-07	1.283147e-06	2.303285e-06	-6.215676e-07	-4.015594e-07	2.705768e-06	-8.297969e-07	-8.729085e-07	4.855171e-06	4.626147e-06	1.992837e-06	1.370505e-06	-3.193251e-07	-1.707125e-06	-2.690768e-06	9.608490e-07	1.313966e-06	-1.208965e-05	8.496089e-07	-8.907357e-06	-1.766706e-07	-1.513798e-07	-5.844353e-08	-7.944941e-08	-1.362743e-07	-1.856398e-08	-1.033693e-07	-1.391503e-08	-2.076424e-08	-1.096305e-08	-5.206621e-08	4.341943e-08	1.795768e-07
2763	23	0	3	5.274101e-04	-1.946694e-06	-6.855652e-07	-1.007378e-06	-9.189090e-07	4.099585e-07	-4.470489e-06	-4.942928e-07	8.821812e-08	5.679066e-07	1.020372e-06	-2.754297e-07	-1.773285e-07	1.198382e-06	-3.675227e-07	-3.867325e-07	2.151549e-06	2.049082e-06	8.824108e-07	6.067860e-07	-1.415264e-07	-7.562049e-07	-1.191200e-06	4.252501e-07	5.821735e-07	-5.355225e-06	3.763111e-07	-3.946760e-06	-7.825551e-08	-6.708115e-08	-2.579695e-08	-3.489682e-08	-6.042789e-08	-8.181490e-09	-4.623851e-08	-6.180255e-09	-9.242753e-09	-4.767867e-09	-2.309322e-08	1.939979e-08	7.923056e-08
2764	23	0	4	8.678226e-05	-3.198239e-07	-1.125140e-07	-1.654664e-07	-1.509333e-07	6.724757e-08	-7.342737e-07	-8.112373e-08	1.464554e-08	9.335152e-08	1.674757e-07	-4.513058e-08	-2.941679e-08	1.967183e-07	-6.031965e-08	-6.353431e-08	3.535713e-07	3.361384e-07	1.449306e-07	9.957990e-08	-2.315795e-08	-1.242104e-07	-1.957968e-07	6.980718e-08	9.551451e-08	-8.796856e-07	6.175084e-08	-6.479101e-07	-1.284246e-08	-1.099505e-08	-4.250935e-09	-5.823521e-09	-9.918088e-09	-1.338428e-09	-7.539033e-09	-1.021237e-09	-1.524817e-09	-6.966928e-10	-3.790045e-09	3.190581e-09	1.313729e-08
2765	23	1	0	2.299122e-03	-8.766373e-06	-2.793606e-06	-4.406693e-06	-4.088774e-06	1.737410e-06	-1.952982e-05	-2.126320e-06	5.166378e-07	2.369959e-06	4.339785e-06	-1.194501e-06	-5.895496e-07	5.097550e-06	-1.547504e-06	-1.761770e-06	9.186288e-06	8.766008e-06	3.718309e-06	2.533487e-06	-4.672772e-07	-3.336569e-06	-5.160486e-06	1.779750e-06	2.560481e-06	-2.303457e-05	1.726655e-06	-1.708687e-05	-4.056320e-07	-2.844843e-07	-1.634495e-07	-1.058032e-07	-2.832934e-07	-1.760506e-08	-2.909684e-07	-2.364569e-08	-3.479864e-08	2.737829e-08	-1.099511e-07	1.288665e-07	2.323874e-07
2766	23	1	1	2.352190e-03	-8.976981e-06	-2.876122e-06	-4.512968e-06	-4.173596e-06	1.780329e-06	-2.000448e-05	-2.182011e-06	5.249978e-07	2.436383e-06	4.455180e-06	-1.223034e-06	-6.131096e-07	5.222565e-06	-1.586162e-06	-1.800152e-06	9.410814e-06	8.972600e-06	3.812675e-06	2.602966e-06	-4.865419e-07	-3.407481e-06	-5.284793e-06	1.826644e-06	2.620162e-06	-2.360488e-05	1.763142e-06	-1.748680e-05	-4.156286e-07	-2.961560e-07	-1.653257e-07	-1.138697e-07	-2.908919e-07	-1.936472e-08	-2.924150e-07	-2.467119e-08	-3.530694e-08	2.523575e-08	-1.136137e-07	1.299223e-07	2.485519e-07
2767	23	1	2	1.541273e-03	-5.883695e-06	-1.886785e-06	-2.957715e-06	-2.734023e-06	1.166656e-06	-1.311205e-05	-1.429107e-06	3.442339e-07	1.597590e-06	2.921728e-06	-8.016493e-07	-4.025819e-07	3.424888e-06	-1.040244e-06	-1.179504e-06	6.169010e-06	5.879657e-06	2.499717e-06	1.705535e-06	-3.186352e-07	-2.232909e-06	-3.462942e-06	1.197237e-06	1.717194e-06	-1.546553e-05	1.154998e-06	-1.145866e-05	-2.723213e-07	-1.945791e-07	-1.083134e-07	-7.556707e-08	-1.906574e-07	-1.298383e-08	-1.910815e-07	-1.616224e-08	-2.306570e-08	1.622665e-08	-7.456102e-08	8.507111e-08	1.627380e-07
2768	23	1	3	6.842500e-04	-2.611236e-06	-8.368984e-07	-1.312859e-06	-1.214277e-06	5.177858e-07	-5.820876e-06	-6.350428e-07	1.512500e-07	7.093537e-07	1.296823e-06	-3.558947e-07	-1.776961e-07	1.519692e-06	-4.616569e-07	-5.237900e-07	2.738399e-06	2.611616e-06	1.108904e-06	7.571230e-07	-1.418234e-07	-9.910503e-07	-1.537618e-06	5.317222e-07	7.622339e-07	-6.868359e-06	5.129037e-07	-5.088528e-06	-1.209325e-07	-8.635648e-08	-4.794525e-08	-3.420471e-08	-8.477432e-08	-5.775294e-09	-8.496887e-08	-7.178809e-09	-1.023190e-08	6.794752e-09	-3.309063e-08	3.765339e-08	7.365216e-08
2769	23	1	4	1.124952e-04	-4.295701e-07	-1.375668e-07	-2.160444e-07	-1.995620e-07	8.520677e-08	-9.564433e-07	-1.042234e-07	2.483228e-08	1.167734e-07	2.132993e-07	-5.840900e-08	-2.938786e-08	2.499774e-07	-7.594187e-08	-8.611863e-08	4.498802e-07	4.293406e-07	1.824218e-07	1.245733e-07	-2.333579e-08	-1.628419e-07	-2.524216e-07	8.744075e-08	1.250698e-07	-1.127887e-06	8.425713e-08	-8.379248e-07	-1.990295e-08	-1.420627e-08	-7.909293e-09	-5.637118e-09	-1.391126e-08	-9.621237e-10	-1.395298e-08	-1.187328e-09	-1.672185e-09	1.096424e-09	-5.433939e-09	6.197243e-09	1.198719e-08
2770	23	2	0	2.774117e-03	-1.094697e-05	-3.152959e-06	-5.357616e-06	-5.029725e-06	2.048120e-06	-2.373296e-05	-2.539651e-06	7.627994e-07	2.768011e-06	5.143135e-06	-1.438680e-06	-5.031720e-07	6.025187e-06	-1.806056e-06	-2.207585e-06	1.089151e-05	1.040967e-05	4.358837e-06	2.946978e-06	-4.025762e-07	-4.066961e-06	-6.213347e-06	2.074120e-06	3.123601e-06	-2.754857e-05	2.190110e-06	-2.048043e-05	-5.626947e-07	-3.392117e-07	-2.501320e-07	-8.590327e-08	-3.668922e-07	-2.615933e-09	-4.494096e-07	-2.587173e-08	-4.165123e-08	8.415663e-08	-1.448152e-07	2.042520e-07	1.590735e-07
2771	23	2	1	3.011100e-03	-1.186836e-05	-3.467315e-06	-5.807724e-06	-5.436800e-06	2.219252e-06	-2.571372e-05	-2.764688e-06	8.167189e-07	3.014235e-06	5.594787e-06	-1.558873e-06	-5.664855e-07	6.547181e-06	-1.964951e-06	-2.394178e-06	1.183079e-05	1.129417e-05	4.738444e-06	3.205749e-06	-4.511961e-07	-4.404637e-06	-6.729648e-06	2.253600e-06	3.382625e-06	-2.989165e-05	2.362521e-06	-2.225622e-05	-6.097224e-07	-3.755921e-07	-2.696754e-07	-1.035120e-07	-3.995202e-07	-6.119037e-09	-4.805101e-07	-2.905913e-08	-4.501731e-08	8.459914e-08	-1.580873e-07	2.169591e-07	1.900955e-07
2772	23	2	2	1.988349e-03	-7.835167e-06	-2.289487e-06	-3.835799e-06	-3.588068e-06	1.465281e-06	-1.698249e-05	-1.826025e-06	5.411854e-07	1.991615e-06	3.695021e-06	-1.029295e-06	-3.727140e-07	4.324702e-06	-1.298163e-06	-1.581277e-06	7.815292e-06	7.459462e-06	3.130230e-06	2.118467e-06	-2.988675e-07	-2.907331e-06	-4.443469e-06	1.489602e-06	2.232835e-06	-1.974900e-05	1.559480e-06	-1.469504e-05	-4.026058e-07	-2.487410e-07	-1.780328e-07	-6.935840e-08	-2.639215e-07	-3.500633e-09	-3.159011e-07	-1.924311e-08	-2.958621e-08	5.484166e-08	-1.044414e-07	1.437813e-07	1.280531e-07
2773	23	2	3	8.860602e-04	-3.489055e-06	-1.020949e-06	-1.708411e-06	-1.597503e-06	6.522984e-07	-7.562211e-06	-8.135898e-07	2.398611e-07	8.873113e-07	1.644923e-06	-4.584887e-07	-1.659724e-07	1.926306e-06	-5.779599e-07	-7.039947e-07	3.481435e-06	3.321149e-06	1.394450e-06	9.429851e-07	-1.340471e-07	-1.294641e-06	-1.978558e-06	6.632638e-07	9.942402e-07	-8.796846e-06	6.941022e-07	-6.542922e-06	-1.793073e-07	-1.109372e-07	-7.937926e-08	-3.113697e-08	-1.175035e-07	-2.012637e-09	-1.408567e-07	-8.590214e-09	-1.312763e-08	2.459222e-08	-4.656632e-08	6.387258e-08	5.752824e-08
2774	23	2	4	1.459174e-04	-5.750171e-07	-1.683714e-07	-2.809565e-07	-2.631841e-07	1.074850e-07	-1.245463e-06	-1.339000e-07	3.935311e-08	1.462791e-07	2.709779e-07	-7.547722e-08	-2.757451e-08	3.171138e-07	-9.520729e-08	-1.157779e-07	5.734338e-07	5.459490e-07	2.296523e-07	1.553194e-07	-2.165137e-08	-2.130073e-07	-3.257461e-07	1.091795e-07	1.638729e-07	-1.446945e-06	1.143716e-07	-1.075786e-06	-2.947580e-08	-1.829897e-08	-1.306597e-08	-5.247196e-09	-1.937677e-08	-3.125192e-10	-2.313387e-08	-1.408355e-09	-2.154011e-09	4.070949e-09	-7.664554e-09	1.056841e-08	9.410059e-09
2775	23	3	0	3.286719e-03	-1.333897e-05	-3.531433e-06	-6.380382e-06	-6.049021e-06	2.361419e-06	-2.818221e-05	-2.981787e-06	1.053051e-06	3.178285e-06	5.982659e-06	-1.694399e-06	-3.739421e-07	7.003832e-06	-2.067793e-06	-2.702403e-06	1.269664e-05	1.213410e-05	5.025771e-06	3.370400e-06	-2.989426e-07	-4.858029e-06	-7.315535e-06	2.371333e-06	3.725283e-06	-3.232381e-05	2.699921e-06	-2.419814e-05	-7.426255e-07	-4.007573e-07	-3.521395e-07	-5.872905e-08	-4.606585e-07	1.673507e-08	-6.367818e-07	-2.850463e-08	-5.484291e-08	1.513650e-07	-1.835017e-07	2.924557e-07	6.150920e-08
2776	23	3	1	3.835642e-03	-1.554815e-05	-4.164971e-06	-7.435470e-06	-7.026478e-06	2.751528e-06	-3.285478e-05	-3.492288e-06	1.212269e-06	3.725511e-06	6.996863e-06	-1.974006e-06	-4.673349e-07	8.177738e-06	-2.422204e-06	-3.148667e-06	1.481946e-05	1.415713e-05	5.873589e-06	3.940590e-06	-3.742126e-07	-5.651183e-06	-8.518809e-06	2.774517e-06	4.337044e-06	-3.769249e-05	3.126721e-06	-2.819148e-05	-8.637625e-07	-4.737143e-07	-4.074341e-07	-8.964006e-08	-5.390383e-07	1.544606e-08	-7.304701e-07	-3.476191e-08	-6.181119e-08	1.677295e-07	-2.161021e-07	3.359300e-07	1.058716e-07
2777	23	3	2	2.559189e-03	-1.037079e-05	-2.783755e-06	-4.960166e-06	-4.684226e-06	1.835432e-06	-2.191853e-05	-2.332772e-06	8.083826e-07	2.488389e-06	4.669340e-06	-1.316806e-06	-3.166768e-07	5.458263e-06	-1.617804e-06	-2.099973e-06	9.893943e-06	9.450275e-06	3.919040e-06	2.630805e-06	-2.520149e-07	-3.770608e-06	-5.683535e-06	1.852048e-06	2.892346e-06	-2.515577e-05	2.084120e-06	-1.880213e-05	-5.762097e-07	-3.189453e-07	-2.712522e-07	-6.097653e-08	-3.599140e-07	9.898349e-09	-4.832472e-07	-2.323126e-08	-4.121482e-08	1.110358e-07	-1.442836e-07	2.238050e-07	7.044453e-08
2778	23	3	3	1.144035e-03	-4.636863e-06	-1.244135e-06	-2.218100e-06	-2.094209e-06	8.204559e-07	-9.800657e-06	-1.043213e-06	3.614805e-07	1.112138e-06	2.088395e-06	-5.890120e-07	-1.409749e-07	2.440042e-06	-7.229546e-07	-9.387644e-07	4.422148e-06	4.226100e-06	1.752775e-06	1.176644e-06	-1.133581e-07	-1.685152e-06	-2.541678e-06	8.286575e-07	1.293560e-06	-1.123694e-05	9.317720e-07	-8.406893e-06	-2.573824e-07	-1.429544e-07	-1.211799e-07	-2.739855e-08	-1.609316e-07	4.319128e-09	-2.168829e-07	-1.030044e-08	-1.857071e-08	4.980542e-08	-6.452282e-08	9.991907e-08	3.230189e-08
2779	23	3	4	1.883016e-04	-7.646444e-07	-2.059140e-07	-3.656052e-07	-3.456783e-07	1.353696e-07	-1.616189e-06	-1.719847e-07	5.926851e-08	1.833380e-07	3.445018e-07	-9.712988e-08	-2.327227e-08	4.034571e-07	-1.192478e-07	-1.548589e-07	7.295400e-07	6.980482e-07	2.896157e-07	1.942746e-07	-1.861529e-08	-2.776435e-07	-4.196086e-07	1.369126e-07	2.132980e-07	-1.852103e-06	1.535324e-07	-1.386227e-06	-4.253454e-08	-2.361531e-08	-1.997264e-08	-4.559959e-09	-2.656813e-08	7.037894e-10	-3.575696e-08	-1.719623e-09	-3.033010e-09	8.089969e-09	-1.065960e-08	1.648284e-08	5.617128e-09
2780	23	4	0	3.798558e-03	-1.582023e-05	-3.850873e-06	-7.388151e-06	-7.078955e-06	2.655928e-06	-3.271661e-05	-3.423150e-06	1.368259e-06	3.571132e-06	6.784486e-06	-1.941498e-06	-1.964210e-07	7.937206e-06	-2.312841e-06	-3.210689e-06	1.440344e-05	1.380312e-05	5.662817e-06	3.751401e-06	-1.661949e-07	-5.638129e-06	-8.395784e-06	2.644623e-06	4.324065e-06	-3.692536e-05	3.218519e-06	-2.777783e-05	-9.337530e-07	-4.588855e-07	-4.628978e-07	-3.749885e-08	-5.584198e-07	4.009339e-08	-8.465480e-07	-3.138861e-08	-7.337678e-08	2.312574e-07	-2.250592e-07	3.913610e-07	-5.087505e-08
2781	23	4	1	4.844365e-03	-2.015174e-05	-4.983948e-06	-9.442388e-06	-8.986880e-06	3.383358e-06	-4.162734e-05	-4.381542e-06	1.721692e-06	4.585078e-06	8.695103e-06	-2.477966e-06	-2.992920e-07	1.014242e-05	-2.968847e-06	-4.088937e-06	1.843243e-05	1.763096e-05	7.233355e-06	4.814086e-06	-2.466089e-07	-7.184256e-06	-1.069418e-05	3.394290e-06	5.508764e-06	-4.717412e-05	4.080837e-06	-3.541865e-05	-1.189622e-06	-5.997468e-07	-5.849373e-07	-7.200755e-08	-7.154789e-07	4.517192e-08	-1.059389e-06	-4.224790e-08	-9.021746e-08	2.779776e-07	-2.897262e-07	4.940399e-07	-2.427948e-08
2782	23	4	2	3.278264e-03	-1.363804e-05	-3.369838e-06	-6.388501e-06	-6.075852e-06	2.288456e-06	-2.816991e-05	-2.967129e-06	1.162523e-06	3.106178e-06	5.887135e-06	-1.676631e-06	-2.050415e-07	6.864843e-06	-2.009014e-06	-2.765434e-06	1.247633e-05	1.192927e-05	4.895879e-06	3.261908e-06	-1.691733e-07	-4.858923e-06	-7.235163e-06	2.297706e-06	3.726111e-06	-3.191829e-05	2.758337e-06	-2.395685e-05	-8.045308e-07	-4.064335e-07	-3.948425e-07	-5.036712e-08	-4.845011e-07	2.956357e-08	-7.122317e-07	-2.865269e-08	-6.141805e-08	1.850900e-07	-1.965170e-07	3.326539e-07	-1.426740e-08
2783	23	4	3	1.473748e-03	-6.131213e-06	-1.519460e-06	-2.871435e-06	-2.730660e-06	1.028542e-06	-1.266425e-05	-1.334485e-06	5.218574e-07	1.396850e-06	2.648400e-06	-7.533884e-07	-9.488798e-08	3.086493e-06	-9.035000e-07	-1.242669e-06	5.613037e-06	5.363081e-06	2.200933e-06	1.466577e-06	-7.694969e-08	-2.184005e-06	-3.251852e-06	1.034237e-06	1.674789e-06	-1.434750e-05	1.239651e-06	-1.077118e-05	-3.616367e-07	-1.834304e-07	-1.773561e-07	-2.307540e-08	-2.179971e-07	1.332409e-08	-3.195395e-07	-1.295352e-08	-2.739775e-08	8.315119e-08	-8.833606e-08	1.493537e-07	-8.125823e-09
