xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1100	18	4	0	3.481867e-05	1.757043e-06	-1.050221e-06	-1.118859e-06	9.214083e-07	-2.093170e-06	1.914439e-06	-8.103095e-07	2.211661e-06	1.098547e-06	1.182682e-06	6.363539e-07	9.415635e-07	-9.519389e-07	-4.431273e-07	-3.488456e-07	3.781198e-07	-6.585524e-08	-5.826141e-07	5.750509e-07	4.701167e-07	8.316142e-08	2.288660e-06	3.649920e-07	-6.309064e-07	7.913370e-07	-4.929263e-07	-1.656491e-07	1.542098e-07	6.147348e-07	-6.069423e-07	-1.146190e-06	-9.775664e-08	-1.654670e-07	1.081593e-06	4.523856e-08	-1.322021e-06	-1.665827e-07	-9.566383e-08	5.990285e-07	-4.433725e-07
1101	18	4	1	3.732452e-05	1.874664e-06	-1.127478e-06	-1.189400e-06	9.850965e-07	-2.233301e-06	2.049103e-06	-8.617224e-07	2.350078e-06	1.171063e-06	1.269318e-06	6.797571e-07	9.981828e-07	-1.011592e-06	-4.706680e-07	-3.741396e-07	4.043232e-07	-6.888490e-08	-6.213657e-07	6.167280e-07	4.990570e-07	9.241045e-08	2.457296e-06	3.884367e-07	-6.698224e-07	8.418163e-07	-5.251842e-07	-1.758257e-07	1.626248e-07	6.525098e-07	-6.424628e-07	-1.220067e-06	-1.036797e-07	-1.755987e-07	1.154680e-06	4.791647e-08	-1.409234e-06	-1.776576e-07	-1.022037e-07	6.366413e-07	-4.713267e-07
1102	18	4	2	2.826363e-05	1.419815e-06	-8.545853e-07	-9.003337e-07	7.463641e-07	-1.690740e-06	1.551065e-06	-6.521840e-07	1.778659e-06	8.866675e-07	9.614168e-07	5.144464e-07	7.555835e-07	-7.660277e-07	-3.562856e-07	-2.834861e-07	3.062787e-07	-5.198081e-08	-4.705424e-07	4.674686e-07	3.775837e-07	7.030827e-08	1.860504e-06	2.940689e-07	-5.071570e-07	6.374322e-07	-3.976704e-07	-1.330573e-07	1.233839e-07	4.939279e-07	-4.862645e-07	-9.236122e-07	-7.849094e-08	-1.329228e-07	8.740550e-07	3.626235e-08	-1.066735e-06	-1.345057e-07	-7.728320e-08	4.817187e-07	-3.569180e-07
1103	18	4	3	1.709005e-05	8.586111e-07	-5.167344e-07	-5.445867e-07	4.520677e-07	-1.022930e-06	9.384944e-07	-3.944988e-07	1.076058e-06	5.365208e-07	5.811531e-07	3.113160e-07	4.571381e-07	-4.631749e-07	-2.155423e-07	-1.713287e-07	1.853066e-07	-3.152817e-08	-2.845330e-07	2.827500e-07	2.283232e-07	4.216659e-08	1.125113e-06	1.779124e-07	-3.067669e-07	3.853339e-07	-2.405355e-07	-8.052018e-08	7.486449e-08	2.988113e-07	-2.941669e-07	-5.586738e-07	-4.748228e-08	-8.040211e-08	5.285763e-07	2.189419e-08	-6.452114e-07	-8.136355e-08	-4.676249e-08	2.914864e-07	-2.160517e-07
1104	18	4	4	5.516948e-06	2.773240e-07	-1.662736e-07	-1.757324e-07	1.454295e-07	-3.297121e-07	3.028762e-07	-1.271790e-07	3.468161e-07	1.728676e-07	1.876188e-07	1.003698e-07	1.473460e-07	-1.496278e-07	-6.947271e-08	-5.531674e-08	5.971510e-08	-1.015990e-08	-9.176081e-08	9.116365e-08	7.370214e-08	1.355129e-08	3.631280e-07	5.734624e-08	-9.887746e-08	1.244049e-07	-7.764617e-08	-2.597946e-08	2.412666e-08	9.637477e-08	-9.496639e-08	-1.803514e-07	-1.529327e-08	-2.596231e-08	1.707104e-07	7.078132e-09	-2.084201e-07	-2.621513e-08	-1.512330e-08	9.398758e-08	-6.962651e-08
1105	18	5	0	5.437458e-05	2.723926e-06	-1.587831e-06	-1.859684e-06	1.387773e-06	-3.468229e-06	2.951843e-06	-1.414542e-06	3.594854e-06	1.778302e-06	1.826276e-06	1.016254e-06	1.621598e-06	-1.564232e-06	-7.687514e-07	-5.371782e-07	5.708986e-07	-1.422213e-07	-9.409315e-07	8.423299e-07	7.854302e-07	7.248511e-08	3.368332e-06	5.920565e-07	-1.009676e-06	1.281442e-06	-7.936041e-07	-2.868470e-07	2.269592e-07	9.963763e-07	-9.988930e-07	-1.892986e-06	-1.671127e-07	-3.111653e-07	1.827171e-06	9.113643e-08	-2.194788e-06	-2.708985e-07	-1.646360e-07	9.910278e-07	-7.115739e-07
1106	18	5	1	7.021633e-05	3.485381e-06	-2.056715e-06	-2.363343e-06	1.797611e-06	-4.437291e-06	3.784601e-06	-1.805558e-06	4.598072e-06	2.276433e-06	2.345130e-06	1.295677e-06	2.055948e-06	-1.987779e-06	-9.725259e-07	-6.936782e-07	7.362664e-07	-1.753451e-07	-1.206450e-06	1.099601e-06	9.949928e-07	1.036652e-07	4.376648e-06	7.515109e-07	-1.281730e-06	1.632204e-06	-1.004931e-06	-3.639530e-07	2.882707e-07	1.271388e-06	-1.269116e-06	-2.415151e-06	-2.103962e-07	-3.920647e-07	2.330772e-06	1.140836e-07	-2.796057e-06	-3.455954e-07	-2.093780e-07	1.266722e-06	-9.071524e-07
1107	18	5	2	5.315430e-05	2.639191e-06	-1.558015e-06	-1.789094e-06	1.360434e-06	-3.358446e-06	2.864581e-06	-1.366892e-06	3.479685e-06	1.722124e-06	1.776479e-06	9.805884e-07	1.556356e-06	-1.505241e-06	-7.361748e-07	-5.251465e-07	5.568612e-07	-1.327343e-07	-9.133775e-07	8.324991e-07	7.532914e-07	7.817880e-08	3.311882e-06	5.688680e-07	-9.700682e-07	1.235899e-06	-7.606552e-07	-2.755230e-07	2.185020e-07	9.620113e-07	-9.606287e-07	-1.828217e-06	-1.592751e-07	-2.967896e-07	1.764795e-06	8.631183e-08	-2.116804e-06	-2.615470e-07	-1.585261e-07	9.590390e-07	-6.865237e-07
1108	18	5	3	3.213835e-05	1.597030e-06	-9.420720e-07	-1.082284e-06	8.228786e-07	-2.031413e-06	1.733759e-06	-8.269315e-07	2.105000e-06	1.042564e-06	1.074144e-06	5.932177e-07	9.415164e-07	-9.103255e-07	-4.453260e-07	-3.176854e-07	3.370609e-07	-8.034191e-08	-5.522024e-07	5.034444e-07	4.556171e-07	4.708414e-08	2.002406e-06	3.441889e-07	-5.868043e-07	7.475464e-07	-4.602681e-07	-1.666234e-07	1.321901e-07	5.820440e-07	-5.809494e-07	-1.105816e-06	-9.636593e-08	-1.794832e-07	1.066963e-06	5.218558e-08	-1.280474e-06	-1.582154e-07	-9.589796e-08	5.801680e-07	-4.155157e-07
1109	18	5	4	1.036872e-05	5.151724e-07	-3.037526e-07	-3.488502e-07	2.654139e-07	-6.547048e-07	5.579378e-07	-2.667664e-07	6.788099e-07	3.364051e-07	3.466326e-07	1.910659e-07	3.039818e-07	-2.938432e-07	-1.437147e-07	-1.025042e-07	1.087748e-07	-2.588093e-08	-1.781232e-07	1.625198e-07	1.469570e-07	1.515992e-08	6.459950e-07	1.108828e-07	-1.890828e-07	2.412409e-07	-1.483777e-07	-5.375680e-08	4.256943e-08	1.876080e-07	-1.873038e-07	-3.566004e-07	-3.108086e-08	-5.792372e-08	3.447514e-07	1.683843e-08	-4.134942e-07	-5.104183e-08	-3.093550e-08	1.872721e-07	-1.339712e-07
1110	18	6	0	6.240873e-05	3.071473e-06	-1.747257e-06	-2.259966e-06	1.536401e-06	-4.212491e-06	3.299306e-06	-1.812968e-06	4.339626e-06	2.108409e-06	2.054974e-06	1.185011e-06	2.035936e-06	-1.882234e-06	-9.547089e-07	-6.088669e-07	6.318129e-07	-2.105422e-07	-1.118993e-06	9.048490e-07	9.569842e-07	1.150639e-08	3.586256e-06	6.951708e-07	-1.192577e-06	1.522887e-06	-9.318783e-07	-3.632330e-07	2.441614e-07	1.195183e-06	-1.218163e-06	-2.298580e-06	-2.080514e-07	-4.176053e-07	2.244073e-06	1.287652e-07	-2.680310e-06	-3.250022e-07	-2.061455e-07	1.210535e-06	-8.383219e-07
1111	18	6	1	1.247983e-04	6.116716e-06	-3.571655e-06	-4.385556e-06	3.111539e-06	-8.261820e-06	6.616549e-06	-3.495619e-06	8.423385e-06	4.147863e-06	4.110849e-06	2.322828e-06	3.917595e-06	-3.655826e-06	-1.860116e-06	-1.221104e-06	1.271893e-06	-3.812655e-07	-2.205867e-06	1.867575e-06	1.843989e-06	7.683870e-08	7.415315e-06	1.363736e-06	-2.301290e-06	2.965760e-06	-1.801005e-06	-6.968645e-07	4.760618e-07	2.318930e-06	-2.344000e-06	-4.469486e-06	-3.977237e-07	-7.923131e-07	4.385006e-06	2.407365e-07	-5.182848e-06	-6.298856e-07	-3.994689e-07	2.356136e-06	-1.636546e-06
1112	18	6	2	9.444337e-05	4.632502e-06	-2.703582e-06	-3.320108e-06	2.354476e-06	-6.250727e-06	5.003013e-06	-2.646899e-06	6.376874e-06	3.138528e-06	3.113557e-06	1.758353e-06	2.964834e-06	-2.767355e-06	-1.407849e-06	-9.242069e-07	9.620906e-07	-2.888134e-07	-1.669876e-06	1.411623e-06	1.395384e-06	5.900744e-08	5.612112e-06	1.031965e-06	-1.741939e-06	2.245160e-06	-1.363818e-06	-5.275978e-07	3.613999e-07	1.755719e-06	-1.774306e-06	-3.382860e-06	-3.009811e-07	-5.999254e-07	3.319178e-06	1.821796e-07	-3.924126e-06	-4.767781e-07	-3.024085e-07	1.783945e-06	-1.238061e-06
1113	18	6	3	5.714284e-05	2.803274e-06	-1.635799e-06	-2.008705e-06	1.425882e-06	-3.783544e-06	3.029522e-06	-1.601151e-06	3.857846e-06	1.900408e-06	1.882322e-06	1.063824e-06	1.794271e-06	-1.674328e-06	-8.520137e-07	-5.592320e-07	5.825680e-07	-1.744139e-07	-1.011276e-06	8.546529e-07	8.444531e-07	3.610431e-08	3.401435e-06	6.242587e-07	-1.054020e-06	1.359115e-06	-8.249171e-07	-3.192166e-07	2.187796e-07	1.062060e-06	-1.073783e-06	-2.046993e-06	-1.821687e-07	-3.631124e-07	2.008017e-06	1.102574e-07	-2.373498e-06	-2.885116e-07	-1.829178e-07	1.078885e-06	-7.491510e-07
1114	18	6	4	1.845275e-05	9.032443e-07	-5.276757e-07	-6.486975e-07	4.596594e-07	-1.219927e-06	9.767081e-07	-5.159489e-07	1.244035e-06	6.129325e-07	6.065553e-07	3.431266e-07	5.788684e-07	-5.399249e-07	-2.747112e-07	-1.805255e-07	1.877152e-07	-5.629959e-08	-3.256928e-07	2.757106e-07	2.725388e-07	1.117707e-08	1.094715e-06	2.013590e-07	-3.400626e-07	4.382578e-07	-2.661024e-07	-1.028888e-07	7.041552e-08	3.425951e-07	-3.458604e-07	-6.606538e-07	-5.876144e-08	-1.171020e-07	6.466086e-07	3.556231e-08	-7.645867e-07	-9.306982e-08	-5.898989e-08	3.479266e-07	-2.418211e-07
1115	18	7	0	1.938444e-05	9.813541e-07	-5.338296e-07	-8.350080e-07	4.569597e-07	-1.496514e-06	1.004371e-06	-6.927293e-07	1.533888e-06	7.084327e-07	6.411794e-07	3.953043e-07	7.785258e-07	-6.763577e-07	-3.774797e-07	-1.921462e-07	1.906664e-07	-1.071162e-07	-3.982147e-07	2.463499e-07	3.638964e-07	-5.052946e-08	9.857428e-07	2.379004e-07	-4.154347e-07	5.287031e-07	-3.405355e-07	-1.391412e-07	7.146322e-08	4.145045e-07	-4.387705e-07	-8.115509e-07	-8.350231e-08	-1.778374e-07	8.211753e-07	5.733341e-08	-9.719540e-07	-1.177997e-07	-7.635264e-08	4.299444e-07	-2.927747e-07
1116	18	7	1	1.935237e-04	9.400413e-06	-5.420003e-06	-7.167215e-06	4.697707e-06	-1.347523e-05	1.007629e-05	-5.913657e-06	1.355958e-05	6.617738e-06	6.300980e-06	3.654581e-06	6.541659e-06	-5.914105e-06	-3.122844e-06	-1.882104e-06	1.916197e-06	-7.164122e-07	-3.535668e-06	2.751038e-06	3.008470e-06	-6.128767e-08	1.090277e-05	2.172025e-06	-3.637360e-06	4.731945e-06	-2.850772e-06	-1.169511e-06	6.885567e-07	3.721171e-06	-3.801060e-06	-7.244668e-06	-6.658062e-07	-1.397565e-06	7.220013e-06	4.401631e-07	-8.422948e-06	-1.008702e-06	-6.683938e-07	3.838659e-06	-2.595494e-06
1117	18	7	2	1.580623e-04	7.643255e-06	-4.428209e-06	-5.752361e-06	3.849902e-06	-1.087910e-05	8.234369e-06	-4.750384e-06	1.093263e-05	5.356253e-06	5.139543e-06	2.957242e-06	5.245917e-06	-4.756515e-06	-2.500730e-06	-1.535661e-06	1.566937e-06	-5.599249e-07	-2.866103e-06	2.270044e-06	2.408503e-06	-1.708928e-08	9.005679e-06	1.753454e-06	-2.931780e-06	3.819354e-06	-2.286239e-06	-9.376732e-07	5.574986e-07	2.995627e-06	-3.063445e-06	-5.849954e-06	-5.303372e-07	-1.112315e-06	5.820662e-06	3.488384e-07	-6.793241e-06	-8.135469e-07	-5.372045e-07	3.097610e-06	-2.092441e-06
1118	18	7	3	9.565756e-05	4.623627e-06	-2.677819e-06	-3.479634e-06	2.329490e-06	-6.582279e-06	4.982022e-06	-2.875149e-06	6.613604e-06	3.240102e-06	3.109183e-06	1.788886e-06	3.173208e-06	-2.878515e-06	-1.512601e-06	-9.290365e-07	9.479697e-07	-3.387548e-07	-1.734440e-06	1.373075e-06	1.457193e-06	-1.075099e-08	5.442961e-06	1.060114e-06	-1.772484e-06	2.310634e-06	-1.383472e-06	-5.672276e-07	3.367082e-07	1.812404e-06	-1.853491e-06	-3.539639e-06	-3.209068e-07	-6.726805e-07	3.521546e-06	2.110563e-07	-4.108584e-06	-4.919867e-07	-3.247777e-07	1.874033e-06	-1.265189e-06
1119	18	7	4	3.081226e-05	1.492523e-06	-8.640629e-07	-1.121909e-06	7.507608e-07	-2.121199e-06	1.605619e-06	-9.276732e-07	2.133340e-06	1.044581e-06	1.003035e-06	5.767802e-07	1.023112e-06	-9.289422e-07	-4.876780e-07	-2.991583e-07	3.058055e-07	-1.092338e-07	-5.594001e-07	4.426100e-07	4.700037e-07	-3.335304e-09	1.755293e-06	3.417174e-07	-5.710647e-07	7.451483e-07	-4.460426e-07	-1.830549e-07	1.087307e-07	5.850092e-07	-5.978508e-07	-1.140554e-06	-1.033320e-07	-2.168119e-07	1.136337e-06	6.804514e-08	-1.326806e-06	-1.586589e-07	-1.046894e-07	6.043276e-07	-4.077895e-07
1120	18	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1121	18	8	1	9.254512e-05	4.528995e-06	-2.485525e-06	-3.907801e-06	2.153279e-06	-7.294048e-06	4.802179e-06	-3.401175e-06	7.214319e-06	3.414212e-06	2.961621e-06	1.831874e-06	3.716282e-06	-3.211343e-06	-1.803931e-06	-9.039436e-07	8.810251e-07	-5.180934e-07	-1.860069e-06	1.171301e-06	1.662374e-06	-2.457921e-07	4.641381e-06	1.136164e-06	-1.909104e-06	2.521380e-06	-1.552762e-06	-6.746692e-07	2.945736e-07	1.996461e-06	-2.097947e-06	-3.902628e-06	-3.944294e-07	-8.595151e-07	3.988852e-06	2.874601e-07	-4.571271e-06	-5.440286e-07	-3.839761e-07	2.114912e-06	-1.346486e-06
1122	18	8	2	2.327252e-04	1.112168e-05	-6.387427e-06	-8.825256e-06	5.522061e-06	-1.676760e-05	1.194952e-05	-7.535906e-06	1.661014e-05	8.079735e-06	7.474274e-06	4.404494e-06	8.185091e-06	-7.259580e-06	-3.935247e-06	-2.249242e-06	2.249405e-06	-9.582588e-07	-4.352196e-06	3.192545e-06	3.698210e-06	-2.168451e-07	1.264514e-05	2.635722e-06	-4.372477e-06	5.752168e-06	-3.407915e-06	-1.477470e-06	7.574000e-07	4.536655e-06	-4.696047e-06	-8.955672e-06	-8.331262e-07	-1.821316e-06	9.029665e-06	5.858591e-07	-1.042589e-05	-1.229588e-06	-8.450076e-07	4.761981e-06	-3.136586e-06
1123	18	8	3	1.479708e-04	7.057450e-06	-4.075958e-06	-5.550476e-06	3.529674e-06	-1.055785e-05	7.592180e-06	-4.726216e-06	1.045095e-05	5.097985e-06	4.756332e-06	2.780083e-06	5.146408e-06	-4.558984e-06	-2.464162e-06	-1.430303e-06	1.432083e-06	-5.890033e-07	-2.746140e-06	2.047852e-06	2.313377e-06	-1.126054e-07	8.109516e-06	1.662202e-06	-2.749859e-06	3.623174e-06	-2.136771e-06	-9.241536e-07	4.795621e-07	2.850866e-06	-2.946366e-06	-5.635877e-06	-5.195626e-07	-1.134464e-06	5.677788e-06	3.645316e-07	-6.546785e-06	-7.739372e-07	-5.298892e-07	2.995047e-06	-1.971520e-06
1124	18	8	4	4.775711e-05	2.277671e-06	-1.314321e-06	-1.790215e-06	1.139059e-06	-3.405763e-06	2.442074e-06	-1.523701e-06	3.368647e-06	1.642680e-06	1.535602e-06	8.962966e-07	1.660172e-06	-1.469439e-06	-7.952432e-07	-4.614556e-07	4.622957e-07	-1.901624e-07	-8.852798e-07	6.617095e-07	7.454044e-07	-3.596321e-08	2.619006e-06	5.366191e-07	-8.875575e-07	1.167219e-06	-6.894580e-07	-2.980207e-07	1.551654e-07	9.196647e-07	-9.495764e-07	-1.816245e-06	-1.676511e-07	-3.657304e-07	1.829524e-06	1.175780e-07	-2.112148e-06	-2.496697e-07	-1.709167e-07	9.660810e-07	-6.361434e-07
1125	18	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1126	18	9	1	1.683096e-07	8.146140e-09	-4.362494e-09	-1.206171e-08	4.120666e-246	-2.424746e-08	7.768887e-09	-1.032863e-246	2.340563e-08	1.562110e-246	2.424221e-246	4.510975e-09	1.095351e-08	-9.997960e-09	-1.170763e-246	-9.682209e-246	8.405005e-10	-4.050279e-246	-6.266149e-09	6.374855e-246	4.985390e-09	-9.566702e-246	6.736052e-247	3.040217e-09	-5.812842e-09	6.212638e-09	-3.945719e-246	-2.370200e-09	-3.855413e-10	2.269734e-247	-7.375463e-09	-1.218700e-08	-1.016136e-09	-2.511747e-246	7.061850e-247	5.728170e-246	-1.527721e-08	-1.787716e-09	-1.707924e-09	6.780370e-09	-3.281978e-09
1127	18	9	2	6.230264e-05	3.006789e-06	-1.581196e-06	-2.904667e-06	1.390907e-06	-5.255506e-06	3.088699e-06	-2.581683e-06	5.241121e-06	2.414361e-06	2.012012e-06	1.296973e-06	2.793237e-06	-2.311546e-06	-1.360824e-06	-6.185417e-07	5.623013e-07	-4.429523e-07	-1.338300e-06	7.117590e-07	1.209497e-06	-2.786659e-07	2.801394e-06	8.010773e-07	-1.349134e-06	1.750669e-06	-1.114988e-06	-5.103880e-07	1.621521e-07	1.418366e-06	-1.501747e-06	-2.828879e-06	-3.017358e-07	-6.991345e-07	2.967230e-06	2.412355e-07	-3.418766e-06	-3.914734e-07	-2.954342e-07	1.551269e-06	-9.469695e-07
1128	18	9	3	1.457387e-04	6.919281e-06	-3.883551e-06	-5.971313e-06	3.364604e-06	-1.122317e-05	7.355879e-06	-5.257130e-06	1.100892e-05	5.236109e-06	4.634318e-06	2.817527e-06	5.694041e-06	-4.837777e-06	-2.738999e-06	-1.408953e-06	1.364263e-06	-7.578791e-07	-2.875880e-06	1.848142e-06	2.484045e-06	-3.379353e-07	7.344642e-06	1.722644e-06	-2.853198e-06	3.802055e-06	-2.245284e-06	-1.026193e-06	4.244034e-07	2.977987e-06	-3.128727e-06	-5.972658e-06	-5.884354e-07	-1.330389e-06	6.108456e-06	4.448706e-07	-6.982871e-06	-8.147536e-07	-5.897073e-07	3.215825e-06	-2.027104e-06
1129	18	9	4	6.516950e-05	3.072890e-06	-1.763029e-06	-2.517928e-06	1.524153e-06	-4.810166e-06	3.293056e-06	-2.205083e-06	4.707589e-06	2.285257e-06	2.071895e-06	1.231754e-06	2.373479e-06	-2.059476e-06	-1.141818e-06	-6.288219e-07	6.155786e-07	-2.896231e-07	-1.238345e-06	8.698267e-07	1.047724e-06	-9.301714e-08	3.429519e-06	7.418602e-07	-1.220390e-06	1.620510e-06	-9.430089e-07	-4.285126e-07	1.929019e-07	1.279642e-06	-1.335076e-06	-2.555595e-06	-2.401592e-07	-5.420239e-07	2.602982e-06	1.778804e-07	-2.977909e-06	-3.471846e-07	-2.454848e-07	1.364756e-06	-8.754458e-07
1130	18	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1131	18	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1132	18	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1133	18	10	3	2.953857e-06	1.321968e-07	-7.101700e-08	-1.852267e-07	5.775539e-08	-3.313439e-07	1.231863e-07	-1.830764e-07	3.201528e-07	1.306190e-07	9.459212e-08	6.785206e-08	1.813728e-07	-1.481989e-07	-9.662093e-08	-3.250918e-08	2.393627e-08	-4.108533e-08	-8.702650e-08	2.030512e-08	7.298854e-08	-3.477139e-08	7.897894e-08	4.455370e-08	-7.846442e-08	1.043574e-07	-7.316324e-08	-3.647737e-08	-9.828302e-10	8.242355e-08	-9.503205e-08	-1.702847e-07	-2.313147e-08	-5.648766e-08	1.880313e-07	2.082158e-08	-2.121797e-07	-2.495637e-08	-2.227424e-08	9.778748e-08	-5.052337e-08
1134	18	10	4	1.244095e-05	5.820150e-07	-3.177763e-07	-6.158682e-07	2.649765e-07	-1.153231e-06	6.012714e-07	-5.877670e-07	1.105652e-06	4.958578e-07	3.905395e-07	2.623288e-07	6.077063e-07	-4.906412e-07	-3.056251e-07	-1.237840e-07	1.081844e-07	-1.069547e-07	-2.841049e-07	1.240188e-07	2.577910e-07	-7.755334e-08	4.839577e-07	1.643774e-07	-2.839980e-07	3.738358e-07	-2.322571e-07	-1.133159e-07	2.494838e-08	2.933046e-07	-3.194341e-07	-5.994675e-07	-6.824343e-08	-1.602348e-07	6.342913e-07	5.744690e-08	-7.233692e-07	-8.395739e-08	-6.603616e-08	3.327848e-07	-1.956316e-07
1135	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1136	18	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
