xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
921	15	4	1	4.628471e-03	2.576636e-04	6.642301e-04	5.584278e-05	-3.930102e-05	2.208964e-06	2.534700e-04	1.120329e-04	1.901696e-04	6.260163e-05	-1.494238e-04	1.190666e-05	1.003877e-04	-1.699785e-04	8.308622e-05	-1.988201e-05	-4.989356e-04	-3.231229e-05	8.394760e-05	-9.928010e-05	1.275116e-04	2.104528e-05	-6.882665e-05	8.133849e-05	-9.786581e-05	2.903569e-04	8.084954e-05	2.570447e-04	3.325823e-04	2.621899e-04	9.954009e-06	-6.547690e-05	1.956820e-04	2.055237e-05	2.517917e-05	-4.305241e-05	-1.086297e-04	4.409261e-05	1.011695e-04	-5.400629e-06	-2.530090e-04
922	15	4	2	3.503554e-03	1.951150e-04	5.026583e-04	4.225656e-05	-2.974818e-05	1.670862e-06	1.919045e-04	8.480623e-05	1.439000e-04	4.740699e-05	-1.131691e-04	9.004280e-06	7.599530e-05	-1.287154e-04	6.288443e-05	-1.504242e-05	-3.776407e-04	-2.445671e-05	6.353059e-05	-7.515228e-05	9.655528e-05	1.592198e-05	-5.209313e-05	6.159827e-05	-7.407772e-05	2.198163e-04	6.119217e-05	1.945677e-04	2.517319e-04	1.984114e-04	7.481424e-06	-4.957361e-05	1.481254e-04	1.555009e-05	1.905994e-05	-3.259203e-05	-8.222338e-05	3.338455e-05	7.657495e-05	-4.083061e-06	-1.914882e-04
923	15	4	3	2.118915e-03	1.180198e-04	3.041721e-04	2.556340e-05	-1.799997e-05	1.009413e-06	1.160906e-04	5.129436e-05	8.706307e-05	2.866609e-05	-6.842611e-05	5.439707e-06	4.597352e-05	-7.783343e-05	3.805140e-05	-9.106173e-06	-2.284069e-04	-1.479930e-05	3.842610e-05	-4.547026e-05	5.839189e-05	9.638014e-06	-3.152105e-05	3.724317e-05	-4.482094e-05	1.329181e-04	3.702460e-05	1.176958e-04	1.522721e-04	1.200501e-04	4.528127e-06	-2.997894e-05	8.963212e-05	9.406537e-06	1.153033e-05	-1.970182e-05	-4.974707e-05	2.018899e-05	4.633831e-05	-2.470149e-06	-1.158985e-04
924	15	4	4	6.835186e-04	3.808292e-05	9.799984e-05	8.238886e-06	-5.809415e-06	3.258603e-07	3.744573e-05	1.655849e-05	2.807460e-05	9.254454e-06	-2.205796e-05	1.744740e-06	1.481866e-05	-2.510839e-05	1.226140e-05	-2.933358e-06	-7.362456e-05	-4.770878e-06	1.239548e-05	-1.466228e-05	1.884897e-05	3.105214e-06	-1.016438e-05	1.202707e-05	-1.445532e-05	4.294032e-05	1.194051e-05	3.795261e-05	4.908968e-05	3.871635e-05	1.456158e-06	-9.678119e-06	2.889090e-05	3.034759e-06	3.718209e-06	-6.360946e-06	-1.603515e-05	6.515997e-06	1.492935e-05	-7.975611e-07	-3.728839e-05
925	15	5	0	1.648990e-03	9.557591e-05	2.385101e-04	2.061075e-05	-1.596972e-05	6.147210e-07	9.416646e-05	4.271040e-05	7.147628e-05	2.206879e-05	-5.505365e-05	2.929973e-06	3.771364e-05	-6.488968e-05	3.052693e-05	-6.730092e-06	-1.753656e-04	-1.318358e-05	3.054464e-05	-3.677979e-05	4.687961e-05	9.916641e-06	-2.571738e-05	2.989316e-05	-3.792086e-05	1.106802e-04	3.128355e-05	9.689245e-05	1.229223e-04	9.351180e-05	-4.579655e-07	-2.452598e-05	7.142599e-05	6.685488e-06	8.941465e-06	-1.494668e-05	-4.124571e-05	1.600558e-05	3.572343e-05	-1.287889e-06	-8.658797e-05
926	15	5	1	7.710937e-03	4.268318e-04	1.086323e-03	9.257820e-05	-6.510781e-05	1.964993e-06	4.195991e-04	1.841692e-04	3.172575e-04	1.026714e-04	-2.441695e-04	1.708630e-05	1.666799e-04	-2.858010e-04	1.350779e-04	-3.296112e-05	-8.112197e-04	-5.563770e-05	1.361637e-04	-1.637910e-04	2.112369e-04	3.894687e-05	-1.124960e-04	1.344223e-04	-1.651773e-04	4.870590e-04	1.365787e-04	4.308430e-04	5.492236e-04	4.287916e-04	9.504974e-06	-1.097927e-04	3.256152e-04	3.250661e-05	4.271383e-05	-6.944003e-05	-1.797132e-04	7.200199e-05	1.646491e-04	-6.651404e-06	-4.092904e-04
927	15	5	2	5.902742e-03	3.262826e-04	8.303411e-04	7.070495e-05	-4.954100e-05	1.484350e-06	3.204294e-04	1.406241e-04	2.425051e-04	7.855180e-05	-1.864323e-04	1.318435e-05	1.272443e-04	-2.181289e-04	1.031842e-04	-2.526633e-05	-6.200045e-04	-4.242724e-05	1.040047e-04	-1.252377e-04	1.612068e-04	2.959652e-05	-8.585744e-05	1.026552e-04	-1.259187e-04	3.716181e-04	1.042242e-04	3.288887e-04	4.197337e-04	3.276030e-04	7.574585e-06	-8.374910e-05	2.486986e-04	2.488312e-05	3.271864e-05	-5.307755e-05	-1.371314e-04	5.500813e-05	1.257681e-04	-5.094884e-06	-3.125905e-04
928	15	5	3	3.570876e-03	1.973617e-04	5.021999e-04	4.276064e-05	-2.998179e-05	9.004564e-07	1.938198e-04	8.509422e-05	1.466738e-04	4.753545e-05	-1.127927e-04	7.944377e-06	7.698075e-05	-1.319184e-04	6.242120e-05	-1.528558e-05	-3.752597e-04	-2.566688e-05	6.289578e-05	-7.577525e-05	9.754076e-05	1.791857e-05	-5.193095e-05	6.210848e-05	-7.619117e-05	2.248512e-04	6.305773e-05	1.989400e-04	2.539226e-04	1.983164e-04	4.562690e-06	-5.066200e-05	1.504103e-04	1.505498e-05	1.979158e-05	-3.211424e-05	-8.295913e-05	3.327195e-05	7.606880e-05	-3.080948e-06	-1.891849e-04
929	15	5	4	1.151719e-03	6.355808e-05	1.616809e-04	1.377369e-05	-9.666743e-06	2.901642e-07	6.237526e-05	2.739723e-05	4.728721e-05	1.530516e-05	-3.639546e-05	2.552866e-06	2.477005e-05	-4.254108e-05	2.013632e-05	-4.936010e-06	-1.207911e-04	-8.265598e-06	2.024129e-05	-2.442203e-05	3.140982e-05	5.777131e-06	-1.672688e-05	2.000397e-05	-2.456773e-05	7.239939e-05	2.028825e-05	6.402643e-05	8.184884e-05	6.375728e-05	1.448271e-06	-1.633317e-05	4.843123e-05	4.850523e-06	6.369408e-06	-1.034081e-05	-2.671792e-05	1.071711e-05	2.449334e-05	-9.897613e-07	-6.096064e-05
930	15	6	0	1.798394e-05	1.722910e-248	2.184136e-06	2.611349e-07	-2.488676e-07	1.435718e-08	1.112855e-06	5.478879e-07	8.536000e-07	2.454390e-07	-6.618069e-07	-7.444184e-247	3.424873e-248	-8.273598e-07	1.764607e-248	-4.782634e-08	-1.530236e-06	-1.293821e-247	3.553305e-07	-4.466746e-07	4.874526e-248	2.012465e-07	-3.139883e-07	3.201304e-07	-5.560346e-07	1.538981e-248	4.407224e-07	1.156274e-06	1.642006e-06	1.063357e-06	-1.391865e-07	-3.330343e-07	1.897560e-248	5.568588e-08	8.461164e-08	-1.610906e-07	-4.321198e-07	1.342959e-247	3.560131e-07	4.645812e-09	-3.989492e-249
931	15	6	1	6.769557e-03	3.877240e-04	9.619132e-04	8.352230e-05	-6.216804e-05	7.921062e-07	3.744751e-04	1.666173e-04	2.854521e-04	9.035855e-05	-2.161733e-04	1.086921e-05	1.498193e-04	-2.637184e-04	1.203318e-04	-2.752106e-05	-7.027268e-04	-5.365232e-05	1.199847e-04	-1.477027e-04	1.890977e-04	4.203063e-05	-1.004790e-04	1.201512e-04	-1.547724e-04	4.504462e-04	1.265713e-04	3.938874e-04	4.948630e-04	3.753631e-04	-4.101901e-06	-9.898004e-05	2.896377e-04	2.654431e-05	3.768415e-05	-5.928536e-05	-1.643746e-04	6.282049e-05	1.432176e-04	-3.465870e-06	-3.487192e-04
932	15	6	2	9.688995e-03	5.333047e-04	1.339957e-03	1.154927e-04	-8.065776e-05	4.325635e-07	5.225107e-04	2.278205e-04	3.984499e-04	1.275292e-04	-3.001735e-04	1.862248e-05	2.080714e-04	-3.602445e-04	1.653300e-04	-4.117502e-05	-9.955559e-04	-7.129171e-05	1.666280e-04	-2.038082e-04	2.628145e-04	5.297665e-05	-1.380382e-04	1.672604e-04	-2.085449e-04	6.127701e-04	1.732987e-04	5.422234e-04	6.835766e-04	5.286028e-04	5.126892e-06	-1.382054e-04	4.076804e-04	3.900101e-05	5.487216e-05	-8.458629e-05	-2.236780e-04	8.855591e-05	2.017882e-04	-5.670425e-06	-4.989296e-04
933	15	6	3	5.873210e-03	3.230226e-04	8.114881e-04	6.992022e-05	-4.883248e-05	2.630179e-07	3.166182e-04	1.379392e-04	2.413090e-04	7.724265e-05	-1.818932e-04	1.130249e-05	1.260115e-04	-2.182604e-04	1.001582e-04	-2.493394e-05	-6.029800e-04	-4.314139e-05	1.008668e-04	-1.234262e-04	1.591893e-04	3.204525e-05	-8.359729e-05	1.012774e-04	-1.263188e-04	3.708876e-04	1.049599e-04	3.282173e-04	4.140306e-04	3.203337e-04	3.011789e-06	-8.366274e-05	2.469439e-04	2.363589e-05	3.321382e-05	-5.121635e-05	-1.354405e-04	5.364074e-05	1.221976e-04	-3.428583e-06	-3.021334e-04
934	15	6	4	1.893662e-03	1.041778e-04	2.616273e-04	2.253658e-05	-1.576127e-05	8.421909e-08	1.020417e-04	4.449881e-05	7.767466e-05	2.491802e-05	-5.868449e-05	3.647632e-06	4.061418e-05	-7.045649e-05	3.225651e-05	-8.047846e-06	-1.942806e-04	-1.390904e-05	3.253566e-05	-3.981603e-05	5.136460e-05	1.033895e-05	-2.690733e-05	3.265362e-05	-4.065888e-05	1.196611e-04	3.379936e-05	1.057783e-04	1.332847e-04	1.032848e-04	1.019371e-06	-2.699438e-05	7.951534e-05	7.618178e-06	1.071540e-05	-1.651178e-05	-4.361472e-05	1.730155e-05	3.937628e-05	-1.106979e-06	-9.746032e-05
935	15	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
936	15	7	1	3.407019e-04	2.122786e-05	5.233680e-05	4.597700e-06	-4.106572e-06	9.096374e-08	2.038117e-05	9.267285e-06	1.526788e-05	4.750791e-06	-1.185955e-05	-9.436715e-08	8.276999e-06	-1.582984e-05	6.845027e-06	-1.020993e-06	-3.563117e-05	-3.294350e-06	6.363560e-06	-8.330150e-06	9.766802e-06	3.423344e-06	-5.702783e-06	6.611498e-06	-9.896507e-06	2.593996e-05	7.488294e-06	2.287836e-05	2.810951e-05	1.943088e-05	-2.044576e-06	-5.388286e-06	1.569262e-05	1.117909e-06	1.792944e-06	-2.864652e-06	-9.435173e-06	3.190711e-06	7.181116e-06	9.069612e-08	-1.730372e-05
937	15	7	2	6.795207e-03	3.837504e-04	9.451716e-04	8.338337e-05	-6.391489e-05	-2.849957e-07	3.800634e-04	1.689891e-04	2.858080e-04	8.974527e-05	-2.135655e-04	7.897565e-06	1.497841e-04	-2.718699e-04	1.189203e-04	-2.634322e-05	-6.869065e-04	-5.628593e-05	1.178762e-04	-1.482869e-04	1.906114e-04	4.674037e-05	-1.011377e-04	1.202963e-04	-1.595830e-04	4.573485e-04	1.305293e-04	4.040256e-04	5.004440e-04	3.719150e-04	-1.183195e-05	-1.012823e-04	2.928663e-04	2.508559e-05	3.859003e-05	-5.799963e-05	-1.673131e-04	6.248304e-05	1.403100e-04	-1.369862e-06	-3.386659e-04
938	15	7	3	8.659329e-03	4.759637e-04	1.180345e-03	1.030721e-04	-7.317401e-05	-1.172912e-06	4.664257e-04	2.025547e-04	3.580625e-04	1.130946e-04	-2.643433e-04	1.358815e-05	1.863555e-04	-3.268869e-04	1.454984e-04	-3.592278e-05	-8.685270e-04	-6.560755e-05	1.465369e-04	-1.812660e-04	2.343904e-04	5.247687e-05	-1.217131e-04	1.487197e-04	-1.906224e-04	5.513937e-04	1.582080e-04	4.899993e-04	6.102840e-04	4.652378e-04	-3.719727e-06	-1.246436e-04	3.655633e-04	3.300779e-05	4.991256e-05	-7.341810e-05	-2.009011e-04	7.801383e-05	1.766951e-04	-2.635729e-06	-4.330445e-04
939	15	7	4	2.996214e-03	1.642532e-04	4.068971e-04	3.549578e-05	-2.465936e-05	-4.438913e-07	1.604658e-04	6.942653e-05	1.229955e-04	3.907745e-05	-9.100034e-05	4.986270e-06	6.404690e-05	-1.118550e-04	4.983915e-05	-1.257672e-05	-3.011050e-04	-2.235889e-05	5.032446e-05	-6.245434e-05	8.065096e-05	1.755245e-05	-4.172370e-05	5.126215e-05	-6.483570e-05	1.895392e-04	5.419741e-05	1.678202e-04	2.094677e-04	1.607360e-04	-3.219782e-07	-4.283511e-05	1.258435e-04	1.154591e-05	1.732788e-05	-2.539502e-05	-6.872324e-05	2.685611e-05	6.098598e-05	-9.862040e-07	-1.498303e-04
940	15	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
941	15	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
942	15	8	2	1.741466e-05	1.156416e-06	2.020671e-06	7.405113e-248	-2.189072e-248	3.909372e-246	1.087867e-248	5.017468e-07	6.057078e-07	2.615542e-07	-6.219297e-07	-1.794947e-08	4.421872e-07	-8.652871e-07	3.715736e-07	-3.530204e-08	-1.680326e-06	-1.964359e-07	3.336051e-07	-3.194672e-07	9.064911e-08	2.255483e-07	-2.308383e-07	4.456571e-248	-4.125351e-07	9.361089e-249	4.189788e-07	1.324242e-06	1.464746e-06	1.046752e-06	-1.598522e-07	-3.040341e-248	8.053883e-07	4.451816e-247	7.587003e-08	-1.202159e-07	-8.981005e-249	1.622212e-07	3.594557e-07	1.134446e-246	-8.298141e-07
943	15	8	3	1.484292e-03	8.862878e-05	2.126256e-04	1.936015e-05	-1.629150e-05	-1.086930e-07	8.673811e-05	3.927151e-05	6.687402e-05	2.050168e-05	-4.818938e-05	2.343714e-07	3.514601e-05	-6.546039e-05	2.777622e-05	-4.882227e-06	-1.485106e-04	-1.383484e-05	2.680605e-05	-3.481670e-05	4.359351e-05	1.356808e-05	-2.326241e-05	2.752746e-05	-3.879937e-05	1.091738e-04	3.203682e-05	9.864069e-05	1.165033e-04	8.315743e-05	-6.904964e-06	-2.357317e-05	6.674851e-05	4.864418e-06	8.427120e-06	-1.246552e-05	-4.004361e-05	1.365818e-05	3.098253e-05	4.844283e-07	-7.149713e-05
944	15	8	4	1.921082e-03	1.086418e-04	2.615015e-04	2.330671e-05	-1.782709e-05	-4.270177e-07	1.049111e-04	4.656562e-05	8.118898e-05	2.501853e-05	-5.938232e-05	1.712623e-06	4.291604e-05	-7.563003e-05	3.234971e-05	-7.202282e-06	-1.870440e-04	-1.580970e-05	3.279367e-05	-4.117746e-05	5.327550e-05	1.395902e-05	-2.741111e-05	3.361615e-05	-4.495848e-05	1.278954e-04	3.704902e-05	1.145873e-04	1.384070e-04	1.030151e-04	-4.237364e-06	-2.876120e-05	8.234845e-05	6.814611e-06	1.107013e-05	-1.570093e-05	-4.647863e-05	1.721469e-05	3.857503e-05	1.036930e-07	-9.301697e-05
945	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
946	15	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
947	15	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
948	15	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
949	15	9	4	0.000000e+00	5.623311e-245	5.154157e-246	0.000000e+00	-6.191868e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-3.989596e-246	0.000000e+00	0.000000e+00	0.000000e+00	3.104383e-246	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300061e-10	0.000000e+00	0.000000e+00	8.182871e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.688292e-245	1.651417e-245	1.130348e-245	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.629521e-244	-3.265084e-11	-4.746076e-246	0.000000e+00	0.000000e+00	0.000000e+00	-4.902076e-246
950	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
951	15	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
952	15	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
953	15	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
954	15	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
955	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
956	15	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
957	15	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
958	15	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
