xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2765	23	1	0	1.622155e-03	-8.252981e-06	1.148363e-05	-5.741207e-06	-1.464367e-05	1.540982e-06	-1.695264e-05	-7.795415e-07	6.563240e-06	3.048666e-06	1.162502e-06	-5.375363e-06	-1.556314e-06	3.970054e-06	-1.602635e-06	-2.650062e-06	6.626621e-06	1.748024e-05	8.786116e-07	-1.294081e-06	1.852655e-06	-6.653012e-06	-5.912496e-06	2.293078e-07	4.315131e-06	-8.069733e-06	3.432829e-06	-3.657284e-05	-4.571955e-07	-4.052286e-07	-9.103732e-08	-3.329961e-07	-4.152536e-07	-1.424087e-07	-7.998104e-07	-1.666152e-07	-1.195219e-07	1.367643e-07	1.763871e-07	1.705286e-07	2.195902e-07
2766	23	1	1	1.475381e-03	-7.494652e-06	1.045173e-05	-5.222317e-06	-1.330187e-05	1.400392e-06	-1.541668e-05	-7.090258e-07	5.958072e-06	2.773718e-06	1.061974e-06	-4.901931e-06	-1.424719e-06	3.611400e-06	-1.456542e-06	-2.408259e-06	6.036174e-06	1.587458e-05	7.978997e-07	-1.178820e-06	1.676654e-06	-6.052609e-06	-5.378444e-06	2.060043e-07	3.919614e-06	-7.352401e-06	3.123273e-06	-3.331294e-05	-4.165164e-07	-3.744554e-07	-8.235195e-08	-3.039161e-07	-3.774874e-07	-1.293332e-07	-7.238953e-07	-1.501313e-07	-1.107549e-07	1.242696e-07	1.604842e-07	1.556955e-07	2.019810e-07
2767	23	1	2	1.117120e-03	-5.674237e-06	7.913394e-06	-3.954089e-06	-1.006867e-05	1.060059e-06	-1.167181e-05	-5.367491e-07	4.509411e-06	2.101290e-06	8.007859e-07	-3.710911e-06	-1.080560e-06	2.732203e-06	-1.102205e-06	-1.822899e-06	4.570197e-06	1.201620e-05	6.039876e-07	-8.933402e-07	1.271077e-06	-4.581258e-06	-4.072261e-06	1.572239e-07	2.967241e-06	-5.564905e-06	2.364481e-06	-2.521901e-05	-3.152053e-07	-2.825561e-07	-6.337631e-08	-2.302360e-07	-2.858479e-07	-9.780378e-08	-5.478757e-07	-1.143904e-07	-8.425044e-08	9.407994e-08	1.213859e-07	1.162109e-07	1.553266e-07
2768	23	1	3	6.757295e-04	-3.432564e-06	4.786242e-06	-2.390686e-06	-6.091888e-06	6.413695e-07	-7.062192e-06	-3.248812e-07	2.727895e-06	1.270856e-06	4.849917e-07	-2.244223e-06	-6.497119e-07	1.652467e-06	-6.669644e-07	-1.102689e-06	2.766144e-06	7.272441e-06	3.650101e-07	-5.401278e-07	7.681902e-07	-2.772175e-06	-2.463239e-06	9.496617e-08	1.794637e-06	-3.365858e-06	1.430524e-06	-1.525419e-05	-1.907376e-07	-1.712125e-07	-3.744211e-08	-1.393003e-07	-1.729549e-07	-5.929845e-08	-3.305692e-07	-6.926461e-08	-5.077689e-08	5.696197e-08	7.341315e-08	7.055534e-08	9.113986e-08
2769	23	1	4	2.179485e-04	-1.106137e-06	1.544420e-06	-7.723086e-07	-1.966280e-06	2.066999e-07	-2.276422e-06	-1.047758e-07	8.791552e-07	4.098591e-07	1.567238e-07	-7.245341e-07	-2.099399e-07	5.322526e-07	-2.153465e-07	-3.556572e-07	8.922756e-07	2.344553e-06	1.180189e-07	-1.748378e-07	2.482722e-07	-8.938064e-07	-7.946152e-07	3.123259e-08	5.788426e-07	-1.085454e-06	4.608969e-07	-4.916595e-06	-6.147315e-08	-5.455294e-08	-1.209066e-08	-4.503096e-08	-5.578013e-08	-1.906568e-08	-1.070189e-07	-2.263093e-08	-1.629025e-08	1.837908e-08	2.364586e-08	2.260654e-08	3.038095e-08
2770	23	2	0	2.078850e-03	-1.145925e-05	1.507967e-05	-7.412629e-06	-1.890061e-05	1.884092e-06	-2.158538e-05	-9.989493e-07	8.515491e-06	3.753290e-06	1.414151e-06	-6.851026e-06	-1.724691e-06	4.908424e-06	-2.046883e-06	-3.575379e-06	8.327862e-06	2.203093e-05	1.132230e-06	-1.945108e-06	2.677974e-06	-8.631710e-06	-7.685994e-06	1.776267e-07	5.627660e-06	-1.010369e-05	4.527092e-06	-4.669416e-05	-6.684203e-07	-3.853117e-07	-1.952075e-07	-4.417916e-07	-5.826919e-07	-2.353679e-07	-1.244566e-06	-1.851596e-07	-1.009285e-07	2.096100e-07	2.782053e-07	3.309331e-07	-2.672108e-08
2771	23	2	1	1.916659e-03	-1.053930e-05	1.389307e-05	-6.824571e-06	-1.739279e-05	1.741054e-06	-1.987762e-05	-9.226000e-07	7.851274e-06	3.466016e-06	1.301309e-06	-6.311775e-06	-1.592396e-06	4.526008e-06	-1.884791e-06	-3.289169e-06	7.667491e-06	2.030828e-05	1.041264e-06	-1.781717e-06	2.472536e-06	-7.950852e-06	-7.077728e-06	1.633683e-07	5.186074e-06	-9.347350e-06	4.172971e-06	-4.309399e-05	-6.164407e-07	-3.589342e-07	-1.786292e-07	-4.091986e-07	-5.385248e-07	-2.178054e-07	-1.148352e-06	-1.732021e-07	-9.726855e-08	1.928205e-07	2.565698e-07	3.037429e-07	-1.893860e-08
2772	23	2	2	1.450999e-03	-7.977386e-06	1.051465e-05	-5.167331e-06	-1.316436e-05	1.317986e-06	-1.504891e-05	-6.981514e-07	5.942401e-06	2.624130e-06	9.891900e-07	-4.778135e-06	-1.201048e-06	3.423946e-06	-1.426575e-06	-2.490402e-06	5.806207e-06	1.536515e-05	7.881159e-07	-1.351590e-06	1.868662e-06	-6.018606e-06	-5.357432e-06	1.259608e-07	3.926172e-06	-7.073665e-06	3.158973e-06	-3.262193e-05	-4.666111e-07	-2.717418e-07	-1.341303e-07	-3.103604e-07	-4.075347e-07	-1.634049e-07	-8.691786e-07	-1.297217e-07	-7.106368e-08	1.458384e-07	1.938050e-07	2.311199e-07	-1.424204e-08
2773	23	2	3	8.775853e-04	-4.825114e-06	6.360462e-06	-3.125117e-06	-7.964221e-06	7.973900e-07	-9.104289e-06	-4.228434e-07	3.594079e-06	1.587875e-06	5.976464e-07	-2.889836e-06	-7.292677e-07	2.072679e-06	-8.633117e-07	-1.505898e-06	3.510961e-06	9.296350e-06	4.769328e-07	-8.180280e-07	1.132111e-06	-3.640400e-06	-3.240762e-06	7.693101e-08	2.374865e-06	-4.280170e-06	1.910689e-06	-1.973381e-05	-2.822713e-07	-1.640376e-07	-8.187877e-08	-1.871617e-07	-2.464858e-07	-9.963390e-08	-5.253255e-07	-7.834115e-08	-4.392001e-08	8.836334e-08	1.172847e-07	1.397695e-07	-1.010974e-08
2774	23	2	4	2.830474e-04	-1.555562e-06	2.052679e-06	-1.007072e-06	-2.564570e-06	2.568597e-07	-2.933301e-06	-1.363444e-07	1.158639e-06	5.115867e-07	1.919595e-07	-9.331646e-07	-2.362157e-07	6.683745e-07	-2.780433e-07	-4.856704e-07	1.132812e-06	2.998539e-06	1.537930e-07	-2.630862e-07	3.638911e-07	-1.173500e-06	-1.046257e-06	2.432099e-08	7.662031e-07	-1.379575e-06	6.166728e-07	-6.359578e-06	-9.097829e-08	-5.284477e-08	-2.657015e-08	-6.040189e-08	-7.947099e-08	-3.196329e-08	-1.691672e-07	-2.541675e-08	-1.407975e-08	2.846009e-08	3.780643e-08	4.487991e-08	-1.932349e-09
2775	23	3	0	2.657347e-03	-1.563510e-05	1.966383e-05	-9.502851e-06	-2.424741e-05	2.308942e-06	-2.732759e-05	-1.278878e-06	1.102717e-05	4.632924e-06	1.720175e-06	-8.679434e-06	-1.875412e-06	6.059910e-06	-2.601307e-06	-4.761561e-06	1.038811e-05	2.771974e-05	1.449951e-06	-2.788931e-06	3.791108e-06	-1.109712e-05	-9.908949e-06	9.452031e-08	7.295831e-06	-1.269718e-05	5.922111e-06	-5.936056e-05	-9.477478e-07	-3.355468e-07	-3.387126e-07	-5.859079e-07	-8.040800e-07	-3.617495e-07	-1.853577e-06	-2.077500e-07	-7.297328e-08	3.069693e-07	4.157226e-07	5.569169e-07	-3.776486e-07
2776	23	3	1	2.492397e-03	-1.466795e-05	1.841515e-05	-8.931803e-06	-2.273768e-05	2.166119e-06	-2.566612e-05	-1.202372e-06	1.033593e-05	4.355827e-06	1.618380e-06	-8.140704e-06	-1.755310e-06	5.696892e-06	-2.440162e-06	-4.464544e-06	9.770270e-06	2.602891e-05	1.358580e-06	-2.613402e-06	3.543857e-06	-1.043678e-05	-9.300572e-06	9.529153e-08	6.856186e-06	-1.191567e-05	5.558061e-06	-5.581240e-05	-8.890567e-07	-3.227235e-07	-3.148252e-07	-5.534704e-07	-7.559520e-07	-3.397697e-07	-1.733107e-06	-1.977058e-07	-7.096247e-08	2.868007e-07	3.878110e-07	5.194708e-07	-3.446015e-07
2777	23	3	2	1.886643e-03	-1.110438e-05	1.394584e-05	-6.761900e-06	-1.721170e-05	1.639672e-06	-1.943055e-05	-9.101834e-07	7.824391e-06	3.296884e-06	1.224385e-06	-6.162374e-06	-1.334514e-06	4.312241e-06	-1.847713e-06	-3.379374e-06	7.393182e-06	1.970520e-05	1.028751e-06	-1.979479e-06	2.682282e-06	-7.901773e-06	-7.040701e-06	7.394327e-08	5.189900e-06	-9.019928e-06	4.206494e-06	-4.225145e-05	-6.730352e-07	-2.418443e-07	-2.381804e-07	-4.185811e-07	-5.724233e-07	-2.559511e-07	-1.313091e-06	-1.497864e-07	-5.340766e-08	2.173427e-07	2.933954e-07	3.940184e-07	-2.625042e-07
2778	23	3	3	1.141131e-03	-6.718860e-06	8.434217e-06	-4.090316e-06	-1.041411e-05	9.918932e-07	-1.175402e-05	-5.506042e-07	4.732895e-06	1.993733e-06	7.415943e-07	-3.728552e-06	-8.080924e-07	2.610292e-06	-1.117889e-06	-2.044808e-06	4.475815e-06	1.192160e-05	6.223878e-07	-1.195672e-06	1.620931e-06	-4.779440e-06	-4.258434e-06	4.323367e-08	3.139690e-06	-5.457314e-06	2.545432e-06	-2.555735e-05	-4.071537e-07	-1.476000e-07	-1.443891e-07	-2.532718e-07	-3.461478e-07	-1.553577e-07	-7.937140e-07	-9.050816e-08	-3.364660e-08	1.313810e-07	1.774830e-07	2.377645e-07	-1.610050e-07
2779	23	3	4	3.676971e-04	-2.165466e-06	2.720497e-06	-1.319056e-06	-3.353539e-06	3.199818e-07	-3.791243e-06	-1.774317e-07	1.525334e-06	6.431179e-07	2.375455e-07	-1.203475e-06	-2.600802e-07	8.415625e-07	-3.600844e-07	-6.587584e-07	1.441677e-06	3.848031e-06	2.006266e-07	-3.869071e-07	5.225067e-07	-1.540462e-06	-1.374075e-06	1.405019e-08	1.011977e-06	-1.759261e-06	8.208784e-07	-8.238152e-06	-1.312314e-07	-4.806272e-08	-4.651201e-08	-8.179179e-08	-1.115585e-07	-4.981527e-08	-2.560038e-07	-2.921910e-08	-1.089883e-08	4.242171e-08	5.725482e-08	7.677666e-08	-5.108939e-08
2780	23	4	0	3.373875e-03	-2.108587e-05	2.535121e-05	-1.215221e-05	-3.084641e-05	2.796551e-06	-3.445454e-05	-1.626472e-06	1.412189e-05	5.699590e-06	2.084660e-06	-1.089819e-05	-1.971315e-06	7.451126e-06	-3.284261e-06	-6.287212e-06	1.292413e-05	3.473512e-05	1.846887e-06	-3.903305e-06	5.202342e-06	-1.424841e-05	-1.269967e-05	-1.732366e-08	9.426472e-06	-1.581799e-05	7.681408e-06	-7.508944e-05	-1.307706e-06	-2.473744e-07	-5.269030e-07	-7.761012e-07	-1.091702e-06	-5.306325e-07	-2.650021e-06	-2.310307e-07	-3.938387e-08	4.337026e-07	5.967651e-07	8.560670e-07	-8.775790e-07
2781	23	4	1	3.243654e-03	-2.025882e-05	2.437687e-05	-1.169649e-05	-2.971682e-05	2.694105e-06	-3.317458e-05	-1.567730e-06	1.359235e-05	5.497027e-06	2.026089e-06	-1.050750e-05	-1.914838e-06	7.189464e-06	-3.159262e-06	-6.029898e-06	1.247040e-05	3.343394e-05	1.772418e-06	-3.744339e-06	4.999818e-06	-1.369026e-05	-1.220718e-05	-7.310202e-09	9.053750e-06	-1.522835e-05	7.381755e-06	-7.232967e-05	-1.259628e-06	-2.603867e-07	-5.006997e-07	-7.525179e-07	-1.048733e-06	-5.087672e-07	-2.542778e-06	-2.268457e-07	-4.562027e-08	4.166067e-07	5.699110e-07	8.199816e-07	-8.176304e-07
2782	23	4	2	2.454879e-03	-1.533590e-05	1.845198e-05	-8.855359e-06	-2.249214e-05	2.039294e-06	-2.510045e-05	-1.186512e-06	1.029113e-05	4.162570e-06	1.524266e-06	-7.954647e-06	-1.457862e-06	5.446503e-06	-2.391370e-06	-4.564278e-06	9.441137e-06	2.530531e-05	1.340478e-06	-2.828646e-06	3.781205e-06	-1.036399e-05	-9.241146e-06	-8.633491e-09	6.854625e-06	-1.153011e-05	5.587369e-06	-5.475496e-05	-9.532140e-07	-1.980938e-07	-3.812000e-07	-5.695009e-07	-7.935892e-07	-3.856272e-07	-1.923849e-06	-1.743917e-07	-3.170561e-08	3.150093e-07	4.321036e-07	6.201059e-07	-6.149301e-07
2783	23	4	3	1.484961e-03	-9.275660e-06	1.116504e-05	-5.357219e-06	-1.361427e-05	1.233670e-06	-1.518886e-05	-7.176671e-07	6.223633e-06	2.515467e-06	9.209847e-07	-4.813420e-06	-8.863978e-07	3.294255e-06	-1.446522e-06	-2.760840e-06	5.711014e-06	1.531608e-05	8.114238e-07	-1.714865e-06	2.288132e-06	-6.269363e-06	-5.587194e-06	-3.866190e-09	4.146659e-06	-6.974905e-06	3.379211e-06	-3.312317e-05	-5.768343e-07	-1.180767e-07	-2.304226e-07	-3.441897e-07	-4.799823e-07	-2.332718e-07	-1.164217e-06	-1.054237e-07	-1.984311e-08	1.907324e-07	2.612564e-07	3.747029e-07	-3.719386e-07
2784	23	4	4	4.791062e-04	-2.992942e-06	3.599900e-06	-1.727488e-06	-4.385898e-06	3.978052e-07	-4.903134e-06	-2.315107e-07	2.006003e-06	8.125985e-07	2.976400e-07	-1.552375e-06	-2.859223e-07	1.060375e-06	-4.665373e-07	-8.895884e-07	1.842654e-06	4.940314e-06	2.616660e-07	-5.527001e-07	7.381794e-07	-2.020189e-06	-1.801409e-06	-7.808732e-10	1.337751e-06	-2.244746e-06	1.090450e-06	-1.067781e-05	-1.861027e-07	-3.800568e-08	-7.418786e-08	-1.112417e-07	-1.550246e-07	-7.518715e-08	-3.750739e-07	-3.410608e-08	-6.378999e-09	6.146624e-08	8.411959e-08	1.205440e-07	-1.211874e-07
2785	23	5	0	4.242518e-03	-2.804225e-05	3.237849e-05	-1.540370e-05	-3.902978e-05	3.358811e-06	-4.303018e-05	-2.044336e-06	1.791599e-05	6.960128e-06	2.522894e-06	-1.363157e-05	-2.024545e-06	9.130386e-06	-4.087651e-06	-8.154850e-06	1.598847e-05	4.313205e-05	2.323982e-06	-5.336167e-06	7.048877e-06	-1.802847e-05	-1.612137e-05	-1.866327e-07	1.199687e-05	-1.948803e-05	9.858788e-06	-9.387922e-05	-1.766328e-06	-1.264813e-07	-7.657948e-07	-1.022608e-06	-1.447067e-06	-7.544267e-07	-3.698834e-06	-2.680794e-07	-9.640993e-10	6.001633e-07	8.279130e-07	1.253250e-06	-1.584646e-06
2786	23	5	1	4.218847e-03	-2.782311e-05	3.219358e-05	-1.531871e-05	-3.880229e-05	3.343686e-06	-4.284570e-05	-2.040014e-06	1.785160e-05	6.950428e-06	2.526699e-06	-1.355869e-05	-2.059832e-06	9.090409e-06	-4.083540e-06	-8.109085e-06	1.592188e-05	4.294095e-05	2.310107e-06	-5.280709e-06	6.975754e-06	-1.793602e-05	-1.599941e-05	-1.730427e-07	1.194166e-05	-1.946379e-05	9.776230e-06	-9.369004e-05	-1.760372e-06	-1.523056e-07	-7.628316e-07	-1.024302e-06	-1.444295e-06	-7.456378e-07	-3.657814e-06	-2.722681e-07	-9.939105e-09	5.933123e-07	8.218004e-07	1.241636e-06	-1.521470e-06
2787	23	5	2	3.193249e-03	-2.106167e-05	2.437153e-05	-1.159541e-05	-2.937816e-05	2.531296e-06	-3.242357e-05	-1.545354e-06	1.351318e-05	5.265533e-06	1.912433e-06	-1.026629e-05	-1.552201e-06	6.880377e-06	-3.090688e-06	-6.139432e-06	1.205467e-05	3.251019e-05	1.749121e-06	-3.996833e-06	5.280004e-06	-1.357953e-05	-1.211140e-05	-1.337817e-07	9.037750e-06	-1.473890e-05	7.401377e-06	-7.092300e-05	-1.332967e-06	-1.134901e-07	-5.747959e-07	-7.756646e-07	-1.093301e-06	-5.640709e-07	-2.769828e-06	-2.061033e-07	-6.170170e-09	4.489280e-07	6.210869e-07	9.371293e-07	-1.133312e-06
2788	23	5	3	1.932339e-03	-1.273745e-05	1.474259e-05	-7.015715e-06	-1.777170e-05	1.531512e-06	-1.961965e-05	-9.345606e-07	8.173352e-06	3.182827e-06	1.157868e-06	-6.207685e-06	-9.386548e-07	4.156888e-06	-1.870289e-06	-3.713417e-06	7.292576e-06	1.966758e-05	1.057691e-06	-2.419915e-06	3.196495e-06	-8.215962e-06	-7.326765e-06	-8.129266e-08	5.469966e-06	-8.913772e-06	4.478079e-06	-4.289302e-05	-8.065224e-07	-7.118244e-08	-3.485105e-07	-4.695346e-07	-6.612404e-07	-3.411851e-07	-1.675714e-06	-1.249137e-07	-2.035524e-09	2.717119e-07	3.757588e-07	5.656103e-07	-6.921352e-07
2789	23	5	4	6.229486e-04	-4.107833e-06	4.751909e-06	-2.262219e-06	-5.730742e-06	4.943313e-07	-6.333574e-06	-3.015898e-07	2.635593e-06	1.025723e-06	3.729895e-07	-2.001909e-06	-3.021820e-07	1.342170e-06	-6.033164e-07	-1.196560e-06	2.351550e-06	6.338995e-06	3.413735e-07	-7.782755e-07	1.032069e-06	-2.647454e-06	-2.363437e-06	-2.614132e-08	1.763772e-06	-2.875503e-06	1.444695e-06	-1.384795e-05	-2.599241e-07	-2.223390e-08	-1.119023e-07	-1.513667e-07	-2.133132e-07	-1.101899e-07	-5.402374e-07	-4.049025e-08	-1.616018e-09	8.743517e-08	1.213007e-07	1.831608e-07	-2.233627e-07
2790	23	6	0	5.260837e-03	-3.650643e-05	4.081229e-05	-1.924859e-05	-4.860309e-05	3.973248e-06	-5.296324e-05	-2.533662e-06	2.244012e-05	8.408230e-06	3.021348e-06	-1.677734e-05	-1.972716e-06	1.098018e-05	-5.064260e-06	-1.042550e-05	1.943957e-05	5.264995e-05	2.898604e-06	-7.110220e-06	9.283218e-06	-2.250498e-05	-2.007390e-05	-4.209692e-07	1.512110e-05	-2.381641e-05	1.242750e-05	-1.161023e-04	-2.332456e-06	8.825506e-08	-1.084102e-06	-1.326691e-06	-1.895265e-06	-1.037202e-06	-5.008418e-06	-2.993090e-07	5.113170e-08	8.039826e-07	1.129443e-06	1.754850e-06	-2.485093e-06
2791	23	6	1	5.485024e-03	-3.801833e-05	4.243550e-05	-2.004767e-05	-5.061452e-05	4.142464e-06	-5.530282e-05	-2.655229e-06	2.340331e-05	8.806110e-06	3.176912e-06	-1.749048e-05	-2.085951e-06	1.148570e-05	-5.269491e-06	-1.086397e-05	2.034092e-05	5.517083e-05	3.010694e-06	-7.357530e-06	9.634594e-06	-2.346555e-05	-2.094081e-05	-4.154778e-07	1.572587e-05	-2.489186e-05	1.292097e-05	-1.213086e-04	-2.435623e-06	5.514176e-08	-1.116389e-06	-1.396788e-06	-1.975138e-06	-1.071374e-06	-5.189333e-06	-3.231459e-07	4.176105e-08	8.344170e-07	1.164887e-06	1.822007e-06	-2.511692e-06
2792	23	6	2	4.151783e-03	-2.878092e-05	3.213038e-05	-1.517953e-05	-3.831960e-05	3.135335e-06	-4.187951e-05	-2.008007e-06	1.771587e-05	6.666825e-06	2.400614e-06	-1.324153e-05	-1.579086e-06	8.690454e-06	-3.989648e-06	-8.222975e-06	1.539588e-05	4.177627e-05	2.278931e-06	-5.576427e-06	7.301019e-06	-1.776250e-05	-1.585326e-05	-3.157942e-07	1.190508e-05	-1.884270e-05	9.782530e-06	-9.182714e-05	-1.843458e-06	2.548413e-08	-8.491723e-07	-1.058874e-06	-1.495146e-06	-8.108337e-07	-3.929650e-06	-2.452530e-07	3.417228e-08	6.317031e-07	8.824164e-07	1.383197e-06	-1.880285e-06
2793	23	6	3	2.511382e-03	-1.740848e-05	1.943512e-05	-9.180128e-06	-2.317617e-05	1.897061e-06	-2.531823e-05	-1.216380e-06	1.071766e-05	4.033678e-06	1.458183e-06	-8.006310e-06	-9.573240e-07	5.260913e-06	-2.413558e-06	-4.975137e-06	9.314398e-06	2.526856e-05	1.378131e-06	-3.375059e-06	4.415940e-06	-1.075041e-05	-9.592018e-06	-1.902329e-07	7.201241e-06	-1.139977e-05	5.914836e-06	-5.554354e-05	-1.115197e-06	2.001697e-08	-5.135365e-07	-6.400395e-07	-9.043509e-07	-4.908450e-07	-2.375829e-06	-1.474572e-07	1.959519e-08	3.820694e-07	5.333248e-07	8.365047e-07	-1.154539e-06
2794	23	6	4	8.101178e-04	-5.612922e-06	6.272975e-06	-2.961487e-06	-7.473668e-06	6.125410e-07	-8.184853e-06	-3.919879e-07	3.456214e-06	1.302308e-06	4.700491e-07	-2.582638e-06	-3.085376e-07	1.695870e-06	-7.785342e-07	-1.605439e-06	3.003376e-06	8.141572e-06	4.441821e-07	-1.087106e-06	1.424012e-06	-3.460732e-06	-3.089717e-06	-6.194203e-08	2.321429e-06	-3.676532e-06	1.906030e-06	-1.790071e-05	-3.596133e-07	5.974127e-09	-1.654341e-07	-2.061320e-07	-2.916926e-07	-1.583071e-07	-7.671133e-07	-4.818541e-08	6.176167e-09	1.232916e-07	1.720031e-07	2.691942e-07	-3.694285e-07
2795	23	7	0	6.387605e-03	-4.650941e-05	5.015382e-05	-2.352880e-05	-5.914454e-05	4.573505e-06	-6.389809e-05	-3.071630e-06	2.746220e-05	9.970945e-06	3.545996e-06	-2.013754e-05	-1.734783e-06	1.295144e-05	-6.082259e-06	-1.304721e-05	2.318132e-05	6.333448e-05	3.536936e-06	-9.204241e-06	1.199250e-05	-2.750871e-05	-2.455109e-05	-7.322222e-07	1.857107e-05	-2.849829e-05	1.530125e-05	-1.404530e-04	-2.998895e-06	3.480708e-07	-1.454580e-06	-1.690193e-06	-2.404281e-06	-1.372660e-06	-6.540509e-06	-3.329246e-07	1.104504e-07	1.050901e-06	1.478069e-06	2.386696e-06	-3.660863e-06
2796	23	7	1	7.122832e-03	-5.166909e-05	5.581263e-05	-2.621509e-05	-6.593350e-05	5.116389e-06	-7.134174e-05	-3.447070e-06	3.062186e-05	1.116907e-05	3.982274e-06	-2.253802e-05	-2.014224e-06	1.451086e-05	-6.790017e-06	-1.449685e-05	2.596315e-05	7.082141e-05	3.915929e-06	-1.016421e-05	1.321894e-05	-3.064260e-05	-2.735914e-05	-7.687540e-07	2.066752e-05	-3.181120e-05	1.702592e-05	-1.568788e-04	-3.339755e-06	3.059096e-07	-1.595793e-06	-1.907209e-06	-2.682073e-06	-1.515956e-06	-7.276526e-06	-3.903608e-07	1.110353e-07	1.161043e-06	1.632840e-06	2.630369e-06	-3.943509e-06
2797	23	7	2	5.392054e-03	-3.913059e-05	4.225674e-05	-1.985245e-05	-4.990796e-05	3.872276e-06	-5.401213e-05	-2.611770e-06	2.317862e-05	8.456655e-06	3.019391e-06	-1.705524e-05	-1.531605e-06	1.099547e-05	-5.140995e-06	-1.097358e-05	1.965732e-05	5.362287e-05	2.966063e-06	-7.693228e-06	1.001364e-05	-2.319854e-05	-2.071130e-05	-5.784102e-07	1.565181e-05	-2.409274e-05	1.288838e-05	-1.187549e-04	-2.528133e-06	2.396764e-07	-1.208695e-06	-1.442752e-06	-2.030945e-06	-1.148351e-06	-5.504420e-06	-2.923394e-07	8.469260e-08	8.785706e-07	1.236473e-06	1.987637e-06	-2.981443e-06
2798	23	7	3	3.261982e-03	-2.366623e-05	2.556651e-05	-1.200732e-05	-3.019274e-05	2.343426e-06	-3.267193e-05	-1.579278e-06	1.402652e-05	5.116067e-06	1.820994e-06	-1.032173e-05	-9.282067e-07	6.653483e-06	-3.109571e-06	-6.638129e-06	1.188492e-05	3.244103e-05	1.793113e-06	-4.653138e-06	6.058402e-06	-1.402466e-05	-1.253112e-05	-3.511197e-07	9.463992e-06	-1.457018e-05	7.799667e-06	-7.183594e-05	-1.529200e-06	1.466159e-07	-7.363208e-07	-8.731779e-07	-1.228520e-06	-6.944025e-07	-3.329023e-06	-1.797742e-07	4.873454e-08	5.314866e-07	7.476213e-07	1.205577e-06	-1.809636e-06
2799	23	7	4	1.051641e-03	-7.628691e-06	8.240689e-06	-3.870941e-06	-9.728155e-06	7.554580e-07	-1.053102e-05	-5.087878e-07	4.519432e-06	1.649859e-06	5.884717e-07	-3.324609e-06	-2.990067e-07	2.143297e-06	-1.003060e-06	-2.138951e-06	3.833608e-06	1.047179e-05	5.786664e-07	-1.501147e-06	1.951856e-06	-4.530372e-06	-4.045344e-06	-1.120546e-07	3.052896e-06	-4.703469e-06	2.510969e-06	-2.318611e-05	-4.932354e-07	4.828604e-08	-2.365085e-07	-2.820096e-07	-3.955761e-07	-2.241654e-07	-1.073695e-06	-5.729997e-08	1.603360e-08	1.715549e-07	2.408532e-07	3.875941e-07	-5.819112e-07
2800	23	8	0	7.541387e-03	-5.717611e-05	6.001339e-05	-2.798883e-05	-6.993370e-05	5.127553e-06	-7.445137e-05	-3.634934e-06	3.260469e-05	1.146529e-05	3.976703e-06	-2.362626e-05	-1.314190e-06	1.483885e-05	-7.071836e-06	-1.577756e-05	2.670575e-05	7.419621e-05	4.185174e-06	-1.145666e-05	1.481783e-05	-3.245660e-05	-2.906058e-05	-1.083677e-06	2.208305e-05	-3.296457e-05	1.827834e-05	-1.629430e-04	-3.698039e-06	7.238371e-07	-1.873068e-06	-2.082874e-06	-2.953210e-06	-1.738276e-06	-8.264615e-06	-3.605782e-07	1.807775e-07	1.321203e-06	1.873861e-06	3.085747e-06	-4.995284e-06
2801	23	8	1	9.234145e-03	-6.990857e-05	7.321943e-05	-3.423877e-05	-8.568832e-05	6.294252e-06	-9.186869e-05	-4.466437e-06	3.996518e-05	1.417513e-05	4.994082e-06	-2.898741e-05	-1.751263e-06	1.835050e-05	-8.728024e-06	-1.926554e-05	3.309483e-05	9.082080e-05	5.086891e-06	-1.389571e-05	1.799772e-05	-3.992826e-05	-3.566431e-05	-1.282119e-06	2.710962e-05	-4.064528e-05	2.236630e-05	-2.025435e-04	-4.543086e-06	7.260700e-07	-2.256928e-06	-2.594131e-06	-3.620351e-06	-2.122235e-06	-1.008936e-05	-4.774943e-07	1.858016e-07	1.596882e-06	2.261579e-06	3.721485e-06	-5.888021e-06
