xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3478	28	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3479	28	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3480	29	0	0	9.923231e-08	9.069298e-08	1.692359e-08	1.223718e-07	-1.948079e-09	6.621334e-09	-4.442895e-08	-2.478832e-08	4.272848e-09	3.112036e-08	-2.112915e-08	-1.851202e-08	-7.823407e-09	1.928004e-08	-1.742853e-07	1.920512e-08	-2.274492e-08	2.659577e-08	2.135083e-08	-3.251951e-08	8.682225e-09	7.113164e-10	1.362296e-08	1.638092e-08	4.607489e-08	-1.438739e-08	1.726533e-07	1.537505e-08	2.451090e-08	1.709564e-08	4.942419e-09	-2.713406e-08	-3.834636e-08	8.369953e-09	6.817408e-08	-9.693481e-09	-7.212725e-09	1.784060e-08	1.331437e-08	1.124529e-08	2.741756e-09
3481	29	0	1	8.215106e-08	7.929315e-08	1.516605e-08	1.080401e-07	-1.674667e-09	5.956110e-09	-3.974888e-08	-2.243793e-08	3.865531e-09	2.678941e-08	-1.874418e-08	-1.632118e-08	-6.849124e-09	1.583003e-08	-1.577610e-07	1.657263e-08	-1.940911e-08	2.418074e-08	1.800568e-08	-2.954148e-08	7.596083e-09	6.017839e-10	1.156189e-08	1.405244e-08	4.308086e-08	-1.339469e-08	1.529741e-07	1.356932e-08	2.100933e-08	1.461016e-08	4.548336e-09	-2.322560e-08	-3.443251e-08	7.463969e-09	6.130722e-08	-8.689980e-09	-6.651664e-09	1.597095e-08	1.170610e-08	9.584730e-09	2.437553e-09
3482	29	0	2	6.561011e-08	6.015640e-08	1.120109e-08	8.933463e-08	-1.295365e-09	4.378181e-09	-2.939754e-08	-1.733379e-08	2.921098e-09	2.052555e-08	-1.397845e-08	-1.216662e-08	-5.011354e-09	1.260024e-08	-1.261084e-07	1.281965e-08	-1.502434e-08	1.812543e-08	1.396351e-08	-2.078413e-08	5.439260e-09	4.732268e-10	8.590666e-09	1.096148e-08	3.176450e-08	-9.804434e-09	1.113059e-07	1.043694e-08	1.687167e-08	1.151806e-08	3.456087e-09	-1.865137e-08	-2.584515e-08	5.635080e-09	4.653068e-08	-6.535709e-09	-5.173311e-09	1.190583e-08	8.729588e-09	7.502669e-09	1.815847e-09
3483	29	0	3	3.910399e-08	3.571945e-08	6.706566e-09	5.494469e-08	-7.897409e-10	2.732776e-09	-1.822161e-08	-1.030827e-08	1.705606e-09	1.301000e-08	-8.403542e-09	-7.474126e-09	-3.129977e-09	7.762464e-09	-7.333005e-08	7.663793e-09	-8.948162e-09	1.067517e-08	8.601124e-09	-1.255666e-08	3.458000e-09	2.837266e-10	5.086757e-09	6.449097e-09	1.924233e-08	-6.046638e-09	6.759159e-08	6.247837e-09	1.026345e-08	6.917563e-09	2.140739e-09	-1.127731e-08	-1.525509e-08	3.351162e-09	2.837235e-08	-3.936889e-09	-3.019027e-09	7.117932e-09	5.290008e-09	4.450263e-09	1.009387e-09
3484	29	0	4	1.274651e-08	1.184870e-08	2.227271e-09	1.676668e-08	-2.457271e-10	9.074887e-10	-5.622411e-09	-3.319547e-09	5.428528e-10	4.134516e-09	-2.692701e-09	-2.436378e-09	-1.007040e-09	2.406885e-09	-2.376199e-08	2.491703e-09	-2.939320e-09	3.345414e-09	2.676413e-09	-4.290796e-09	1.110599e-09	9.036641e-11	1.789266e-09	2.116769e-09	5.989510e-09	-1.888510e-09	2.216432e-08	2.048287e-09	3.356554e-09	2.212572e-09	6.665210e-10	-3.651174e-09	-4.839384e-09	1.087994e-09	9.067492e-09	-1.271952e-09	-9.820277e-10	2.380007e-09	1.744804e-09	1.463091e-09	3.504067e-10
3485	29	1	0	1.442040e-06	1.876719e-06	4.088560e-07	2.375995e-06	-9.480851e-08	2.228752e-07	-4.938698e-07	-3.588096e-07	9.886660e-08	6.428023e-07	-3.774330e-07	-3.392929e-07	-3.334742e-07	3.918780e-07	-2.965618e-06	2.974899e-07	-3.541337e-07	4.788469e-07	4.442040e-07	-5.739642e-07	1.643187e-07	4.827689e-08	1.434990e-07	2.002986e-07	8.008692e-07	-3.724180e-07	3.496139e-06	2.254948e-07	3.610763e-07	2.454725e-07	6.754176e-08	-3.814105e-07	-5.329818e-07	1.094124e-07	9.870543e-07	-1.375254e-07	-1.069958e-07	2.729816e-07	1.935779e-07	1.705607e-07	4.845572e-08
3486	29	1	1	1.271839e-06	1.642305e-06	3.513099e-07	2.125943e-06	-8.330353e-08	1.988646e-07	-4.398933e-07	-3.190410e-07	8.629799e-08	5.666649e-07	-3.326344e-07	-3.019128e-07	-2.864545e-07	3.436264e-07	-2.593216e-06	2.652707e-07	-3.147217e-07	4.215783e-07	4.011748e-07	-5.090722e-07	1.462296e-07	4.230681e-08	1.265166e-07	1.773262e-07	7.044706e-07	-3.264527e-07	3.084687e-06	1.985601e-07	3.177119e-07	2.158058e-07	5.951379e-08	-3.402825e-07	-4.685768e-07	9.622726e-08	8.691478e-07	-1.220295e-07	-9.294421e-08	2.422789e-07	1.727332e-07	1.514845e-07	4.184776e-08
3487	29	1	2	9.514784e-07	1.264081e-06	2.748819e-07	1.611964e-06	-6.290901e-08	1.515649e-07	-3.335925e-07	-2.412542e-07	6.530163e-08	4.183373e-07	-2.514470e-07	-2.248417e-07	-2.246969e-07	2.617655e-07	-1.933547e-06	1.998793e-07	-2.368844e-07	3.143924e-07	3.030018e-07	-3.850639e-07	1.102986e-07	3.227610e-08	9.718329e-08	1.350476e-07	5.426106e-07	-2.508846e-07	2.312034e-06	1.516729e-07	2.410801e-07	1.648684e-07	4.529904e-08	-2.581289e-07	-3.524274e-07	7.253192e-08	6.569157e-07	-9.379303e-08	-7.169461e-08	1.833760e-07	1.291798e-07	1.142734e-07	3.263911e-08
3488	29	1	3	5.762306e-07	7.594201e-07	1.650418e-07	9.735899e-07	-3.806130e-08	8.790333e-08	-2.017472e-07	-1.445610e-07	4.016359e-08	2.589208e-07	-1.537340e-07	-1.334539e-07	-1.370272e-07	1.579533e-07	-1.182573e-06	1.192804e-07	-1.416926e-07	1.885268e-07	1.797020e-07	-2.356308e-07	6.632818e-08	1.948917e-08	5.858158e-08	8.130253e-08	3.265140e-07	-1.484236e-07	1.417839e-06	9.198731e-08	1.471053e-07	9.828446e-08	2.758309e-08	-1.549315e-07	-2.165663e-07	4.407869e-08	4.007961e-07	-5.522353e-08	-4.278359e-08	1.103486e-07	7.798241e-08	6.740048e-08	1.933733e-08
3489	29	1	4	1.870829e-07	2.456645e-07	5.309828e-08	3.135569e-07	-1.228784e-08	2.922936e-08	-6.459508e-08	-4.726578e-08	1.250438e-08	8.318872e-08	-4.931360e-08	-4.463699e-08	-4.447433e-08	5.109105e-08	-3.804347e-07	3.932559e-08	-4.634425e-08	6.277441e-08	5.848359e-08	-7.503651e-08	2.107443e-08	6.179945e-09	1.893616e-08	2.611997e-08	1.050157e-07	-4.875106e-08	4.614087e-07	2.885143e-08	4.695584e-08	3.206688e-08	8.788969e-09	-5.037509e-08	-6.967469e-08	1.422151e-08	1.279827e-07	-1.806712e-08	-1.398686e-08	3.549683e-08	2.518921e-08	2.225796e-08	6.306841e-09
3490	29	2	0	3.376573e-06	6.089282e-06	1.479512e-06	6.921335e-06	-4.370704e-07	9.199686e-07	-5.592701e-07	-7.732988e-07	3.235010e-07	2.090774e-06	-1.105416e-06	-9.882381e-07	-1.448759e-06	1.242998e-06	-7.423907e-06	7.756869e-07	-8.674843e-07	1.378202e-06	1.515483e-06	-1.612924e-06	5.153445e-07	2.376646e-07	1.760077e-07	3.438668e-07	2.181402e-06	-1.367678e-06	1.124928e-05	4.995169e-07	7.763415e-07	5.420042e-07	1.381500e-07	-8.041604e-07	-1.121309e-06	2.207385e-07	2.166203e-06	-3.031471e-07	-2.282707e-07	6.343572e-07	4.315057e-07	3.989404e-07	1.230232e-07
3491	29	2	1	3.003364e-06	5.429428e-06	1.302125e-06	6.094035e-06	-3.925988e-07	8.188106e-07	-4.948226e-07	-6.896027e-07	2.875801e-07	1.861803e-06	-9.856971e-07	-8.807281e-07	-1.290741e-06	1.114406e-06	-6.564099e-06	6.886404e-07	-7.694023e-07	1.237884e-06	1.350815e-06	-1.424961e-06	4.534619e-07	2.106377e-07	1.565451e-07	3.029690e-07	1.949692e-06	-1.226861e-06	1.000288e-05	4.436703e-07	6.899712e-07	4.776803e-07	1.225229e-07	-7.120266e-07	-9.932774e-07	1.957410e-07	1.918462e-06	-2.688138e-07	-2.040156e-07	5.593472e-07	3.837723e-07	3.544913e-07	1.091258e-07
3492	29	2	2	2.265273e-06	4.099804e-06	9.957919e-07	4.675631e-06	-2.989694e-07	6.136254e-07	-3.777493e-07	-5.216204e-07	2.172976e-07	1.405217e-06	-7.400575e-07	-6.665503e-07	-9.773322e-07	8.378657e-07	-5.016927e-06	5.204121e-07	-5.847969e-07	9.211285e-07	1.015709e-06	-1.086021e-06	3.446770e-07	1.600030e-07	1.180838e-07	2.309570e-07	1.459538e-06	-9.296673e-07	7.540961e-06	3.375690e-07	5.222219e-07	3.613209e-07	9.304005e-08	-5.423816e-07	-7.523585e-07	1.488954e-07	1.447849e-06	-2.033849e-07	-1.545893e-07	4.259591e-07	2.900128e-07	2.681325e-07	8.355795e-08
3493	29	2	3	1.377484e-06	2.456894e-06	5.999731e-07	2.782879e-06	-1.820504e-07	3.781161e-07	-2.284829e-07	-3.153392e-07	1.319102e-07	8.453098e-07	-4.458803e-07	-4.012891e-07	-5.887396e-07	5.074508e-07	-3.008855e-06	3.173428e-07	-3.539492e-07	5.592189e-07	6.184506e-07	-6.540083e-07	2.082229e-07	9.651261e-08	7.130855e-08	1.398344e-07	8.856000e-07	-5.569173e-07	4.558163e-06	2.043347e-07	3.152640e-07	2.207742e-07	5.619368e-08	-3.260115e-07	-4.548033e-07	8.979865e-08	8.749013e-07	-1.228847e-07	-9.266722e-08	2.578615e-07	1.751688e-07	1.614901e-07	5.024125e-08
3494	29	2	4	4.431642e-07	7.952724e-07	1.936889e-07	8.974529e-07	-5.764570e-08	1.207402e-07	-7.478207e-08	-1.011999e-07	4.252046e-08	2.713933e-07	-1.456227e-07	-1.304369e-07	-1.903732e-07	1.615354e-07	-9.735900e-07	1.017530e-07	-1.148027e-07	1.812788e-07	1.996321e-07	-2.109219e-07	6.721964e-08	3.119098e-08	2.309683e-08	4.498629e-08	2.828231e-07	-1.800691e-07	1.475546e-06	6.619178e-08	1.016076e-07	7.103715e-08	1.816658e-08	-1.054551e-07	-1.474189e-07	2.903640e-08	2.822341e-07	-3.933957e-08	-2.993616e-08	8.247991e-08	5.662268e-08	5.211643e-08	1.616935e-08
3495	29	3	0	5.693333e-06	1.275036e-05	3.273125e-06	1.332500e-05	-1.097653e-06	2.145642e-06	1.552613e-07	-1.170109e-06	6.583531e-07	4.404311e-06	-2.179057e-06	-1.922107e-06	-3.369660e-06	2.589808e-06	-1.298547e-05	1.414043e-06	-1.487140e-06	2.729380e-06	3.272166e-06	-3.026021e-06	1.062700e-06	6.011371e-07	4.832242e-08	3.610658e-07	4.011382e-06	-3.077341e-06	2.331925e-05	7.639390e-07	1.170794e-06	8.281792e-07	2.022195e-07	-1.194992e-06	-1.657375e-06	3.194137e-07	3.288843e-06	-4.560786e-07	-3.439828e-07	9.951513e-07	6.621883e-07	6.312356e-07	2.029477e-07
3496	29	3	1	5.058735e-06	1.145200e-05	2.936205e-06	1.189813e-05	-9.851689e-07	1.932432e-06	1.413521e-07	-1.044463e-06	5.940945e-07	3.958275e-06	-1.934689e-06	-1.712669e-06	-3.010089e-06	2.316227e-06	-1.160480e-05	1.254331e-06	-1.319456e-06	2.431375e-06	2.914591e-06	-2.700590e-06	9.430876e-07	5.352572e-07	4.690241e-08	3.229391e-07	3.635028e-06	-2.715705e-06	2.086895e-05	6.814724e-07	1.044004e-06	7.368511e-07	1.803538e-07	-1.065522e-06	-1.474978e-06	2.828841e-07	2.929685e-06	-4.089995e-07	-3.055722e-07	8.846739e-07	5.889932e-07	5.632272e-07	1.816109e-07
3497	29	3	2	3.837535e-06	8.594523e-06	2.214616e-06	9.010904e-06	-7.360579e-07	1.470400e-06	9.259806e-08	-7.854912e-07	4.492618e-07	2.979570e-06	-1.467648e-06	-1.295497e-06	-2.265812e-06	1.757867e-06	-8.726998e-06	9.565250e-07	-1.003338e-06	1.849741e-06	2.203492e-06	-2.042889e-06	7.194092e-07	4.075414e-07	3.321416e-08	2.431096e-07	2.733716e-06	-2.060234e-06	1.572248e-05	5.146935e-07	7.899789e-07	5.602580e-07	1.365919e-07	-8.059164e-07	-1.118459e-06	2.154749e-07	2.218596e-06	-3.088023e-07	-2.312749e-07	6.724121e-07	4.482959e-07	4.240491e-07	1.378515e-07
3498	29	3	3	2.321495e-06	5.261961e-06	1.329979e-06	5.481614e-06	-4.502643e-07	8.864614e-07	6.521601e-08	-4.795360e-07	2.719194e-07	1.812537e-06	-8.835475e-07	-7.886299e-07	-1.372371e-06	1.057896e-06	-5.328976e-06	5.753796e-07	-6.099878e-07	1.121059e-06	1.336322e-06	-1.243340e-06	4.349266e-07	2.431381e-07	2.062703e-08	1.476483e-07	1.651907e-06	-1.248061e-06	9.468818e-06	3.122499e-07	4.778698e-07	3.386216e-07	8.258187e-08	-4.866873e-07	-6.765632e-07	1.301709e-07	1.343830e-06	-1.861280e-07	-1.403788e-07	4.049714e-07	2.704879e-07	2.560569e-07	8.314363e-08
3499	29	3	4	7.489021e-07	1.686066e-06	4.290204e-07	1.760605e-06	-1.443708e-07	2.845510e-07	1.877248e-08	-1.535353e-07	8.826036e-08	5.814083e-07	-2.870987e-07	-2.532537e-07	-4.424277e-07	3.406825e-07	-1.712852e-06	1.857882e-07	-1.954669e-07	3.609171e-07	4.313334e-07	-4.001543e-07	1.389310e-07	7.862486e-08	6.275126e-09	4.765401e-08	5.288378e-07	-3.993493e-07	3.058863e-06	1.007707e-07	1.546135e-07	1.090241e-07	2.666381e-08	-1.570124e-07	-2.175688e-07	4.204733e-08	4.326987e-07	-6.028547e-08	-4.507957e-08	1.299398e-07	8.717483e-08	8.234217e-08	2.686635e-08
3500	29	4	0	8.383751e-06	2.204747e-05	5.797648e-06	2.180538e-05	-2.069661e-06	3.924999e-06	1.652542e-06	-1.593805e-06	1.119148e-06	7.821430e-06	-3.585522e-06	-3.128027e-06	-6.037586e-06	4.470278e-06	-1.974329e-05	2.220089e-06	-2.195557e-06	4.572101e-06	5.738851e-06	-4.845624e-06	1.823412e-06	1.144894e-06	-2.060117e-07	2.659671e-07	6.471674e-06	-5.418342e-06	3.964622e-05	1.011796e-06	1.538018e-06	1.121903e-06	2.645328e-07	-1.617074e-06	-2.173178e-06	3.991920e-07	4.401065e-06	-6.079980e-07	-4.446819e-07	1.328878e-06	8.802568e-07	8.411159e-07	2.835072e-07
3501	29	4	1	7.562402e-06	1.976479e-05	5.174494e-06	1.952598e-05	-1.861511e-06	3.516096e-06	1.448858e-06	-1.428957e-06	9.976647e-07	6.939952e-06	-3.219009e-06	-2.809318e-06	-5.433155e-06	3.984785e-06	-1.787435e-05	1.990784e-06	-1.959375e-06	4.068728e-06	5.148550e-06	-4.353070e-06	1.623508e-06	1.027239e-06	-1.771324e-07	2.446794e-07	5.805825e-06	-4.895860e-06	3.549320e-05	9.069746e-07	1.376188e-06	1.002036e-06	2.363106e-07	-1.443924e-06	-1.943565e-06	3.584019e-07	3.947716e-06	-5.450568e-07	-3.980521e-07	1.193333e-06	7.885693e-07	7.543999e-07	2.556241e-07
3502	29	4	2	5.748125e-06	1.492790e-05	3.947757e-06	1.470852e-05	-1.400407e-06	2.672856e-06	1.119601e-06	-1.083437e-06	7.567760e-07	5.271831e-06	-2.446604e-06	-2.115606e-06	-4.108558e-06	3.024348e-06	-1.347661e-05	1.510076e-06	-1.490831e-06	3.102411e-06	3.893798e-06	-3.298664e-06	1.246976e-06	7.751801e-07	-1.388991e-07	1.765434e-07	4.391801e-06	-3.681154e-06	2.710593e-05	6.863261e-07	1.045030e-06	7.590212e-07	1.786916e-07	-1.095750e-06	-1.471870e-06	2.720996e-07	2.982250e-06	-4.116685e-07	-3.026405e-07	9.023650e-07	5.982504e-07	5.705864e-07	1.932065e-07
3503	29	4	3	3.466491e-06	9.035621e-06	2.395333e-06	8.960873e-06	-8.458597e-07	1.610226e-06	6.828023e-07	-6.558030e-07	4.577125e-07	3.167513e-06	-1.473831e-06	-1.289427e-06	-2.476164e-06	1.838455e-06	-8.195525e-06	9.121461e-07	-8.972672e-07	1.888837e-06	2.353944e-06	-1.995482e-06	7.475359e-07	4.711397e-07	-8.281206e-08	1.115535e-07	2.646398e-06	-2.228391e-06	1.633632e-05	4.157800e-07	6.313033e-07	4.598676e-07	1.083441e-07	-6.645383e-07	-8.879848e-07	1.643274e-07	1.803424e-06	-2.498773e-07	-1.826185e-07	5.453675e-07	3.619698e-07	3.456710e-07	1.164094e-07
3504	29	4	4	1.117499e-06	2.899259e-06	7.706822e-07	2.882060e-06	-2.762088e-07	5.213852e-07	2.219191e-07	-2.118263e-07	1.476131e-07	1.023282e-06	-4.778891e-07	-4.165315e-07	-7.992213e-07	5.884388e-07	-2.627423e-06	2.958784e-07	-2.900443e-07	6.078863e-07	7.618114e-07	-6.388950e-07	2.411673e-07	1.495828e-07	-2.641654e-08	3.587101e-08	8.572491e-07	-7.166821e-07	5.232987e-06	1.336791e-07	2.036062e-07	1.478561e-07	3.483397e-08	-2.132157e-07	-2.872951e-07	5.279705e-08	5.803635e-07	-8.042303e-08	-5.881057e-08	1.760243e-07	1.161513e-07	1.111624e-07	3.757966e-08
3505	29	5	0	1.172378e-05	3.360560e-05	9.017911e-06	3.232787e-05	-3.336921e-06	6.185021e-06	3.857475e-06	-2.127758e-06	1.660244e-06	1.208826e-05	-5.365222e-06	-4.630236e-06	-9.465490e-06	6.841465e-06	-2.813039e-05	3.217852e-06	-2.985605e-06	6.907348e-06	8.913801e-06	-7.034585e-06	2.772377e-06	1.865559e-06	-5.528562e-07	8.980517e-08	9.457807e-06	-8.453521e-06	6.030379e-05	1.230739e-06	1.885057e-06	1.427727e-06	3.239179e-07	-2.136741e-06	-2.668953e-06	4.564835e-07	5.502507e-06	-7.612136e-07	-5.258040e-07	1.632279e-06	1.092180e-06	1.028872e-06	3.684017e-07
3506	29	5	1	1.057366e-05	3.044686e-05	8.151528e-06	2.891383e-05	-3.047092e-06	5.576798e-06	3.409730e-06	-1.912514e-06	1.495688e-06	1.090980e-05	-4.850980e-06	-4.160379e-06	-8.531411e-06	6.148281e-06	-2.533502e-05	2.896209e-06	-2.705995e-06	6.253303e-06	8.050104e-06	-6.348023e-06	2.505834e-06	1.680194e-06	-5.142911e-07	8.695761e-08	8.546815e-06	-7.671320e-06	5.418029e-05	1.115534e-06	1.707818e-06	1.289041e-06	2.929150e-07	-1.929070e-06	-2.408689e-06	4.131566e-07	4.984201e-06	-6.847863e-07	-4.796907e-07	1.474434e-06	9.878481e-07	9.265358e-07	3.330953e-07
3507	29	5	2	8.036257e-06	2.301630e-05	6.155565e-06	2.212071e-05	-2.284501e-06	4.245999e-06	2.613967e-06	-1.453667e-06	1.133893e-06	8.285658e-06	-3.689083e-06	-3.155280e-06	-6.471056e-06	4.627271e-06	-1.925830e-05	2.205924e-06	-2.041344e-06	4.741962e-06	6.089658e-06	-4.801806e-06	1.902016e-06	1.262091e-06	-3.821635e-07	6.090476e-08	6.433877e-06	-5.775617e-06	4.129621e-05	8.423382e-07	1.290712e-06	9.755179e-07	2.221736e-07	-1.470122e-06	-1.823552e-06	3.108542e-07	3.774980e-06	-5.178027e-07	-3.608049e-07	1.122130e-06	7.485844e-07	7.039149e-07	2.516887e-07
3508	29	5	3	4.831133e-06	1.389359e-05	3.699098e-06	1.328369e-05	-1.392929e-06	2.543105e-06	1.570625e-06	-8.771742e-07	6.846050e-07	4.985282e-06	-2.227167e-06	-1.906110e-06	-3.877159e-06	2.816322e-06	-1.164449e-05	1.336141e-06	-1.234711e-06	2.851592e-06	3.696395e-06	-2.922040e-06	1.152157e-06	7.710190e-07	-2.330288e-07	4.183364e-08	3.904565e-06	-3.510879e-06	2.497147e-05	5.097556e-07	7.829712e-07	5.919487e-07	1.340064e-07	-8.872956e-07	-1.102370e-06	1.894926e-07	2.283455e-06	-3.135585e-07	-2.182241e-07	6.763375e-07	4.535245e-07	4.256010e-07	1.523497e-07
3509	29	5	4	1.563634e-06	4.479510e-06	1.207105e-06	4.297476e-06	-4.471821e-07	8.260675e-07	5.091673e-07	-2.829637e-07	2.204241e-07	1.611785e-06	-7.162092e-07	-6.134068e-07	-1.264284e-06	9.058237e-07	-3.742377e-06	4.321019e-07	-3.988216e-07	9.198835e-07	1.188291e-06	-9.371906e-07	3.704035e-07	2.474448e-07	-7.546450e-08	1.308354e-08	1.265987e-06	-1.134086e-06	7.981295e-06	1.647077e-07	2.521406e-07	1.904943e-07	4.344511e-08	-2.855005e-07	-3.562382e-07	6.087170e-08	7.362147e-07	-1.010583e-07	-7.054267e-08	2.175808e-07	1.458504e-07	1.370085e-07	4.921182e-08
3510	29	6	0	1.569976e-05	4.753735e-05	1.280384e-05	4.439928e-05	-4.898601e-06	8.840610e-06	6.426161e-06	-2.817062e-06	2.283584e-06	1.745536e-05	-7.437644e-06	-6.392078e-06	-1.338827e-05	9.589132e-06	-3.787602e-05	4.420396e-06	-3.899472e-06	9.763522e-06	1.271964e-05	-9.558993e-06	3.912993e-06	2.765968e-06	-9.874999e-07	-1.325960e-07	1.304698e-05	-1.219300e-05	8.498439e-05	1.424692e-06	2.227797e-06	1.791017e-06	3.839294e-07	-2.862907e-06	-3.198022e-06	4.770393e-07	6.716155e-06	-9.120862e-07	-5.939411e-07	1.913831e-06	1.312980e-06	1.187204e-06	4.605501e-07
3511	29	6	1	1.432740e-05	4.338937e-05	1.171839e-05	4.050073e-05	-4.463759e-06	8.121143e-06	5.998162e-06	-2.579394e-06	2.089315e-06	1.594848e-05	-6.831341e-06	-5.806599e-06	-1.238743e-05	8.765026e-06	-3.460327e-05	4.037683e-06	-3.539050e-06	8.904343e-06	1.159545e-05	-8.744977e-06	3.576649e-06	2.513152e-06	-8.836024e-07	-1.305080e-07	1.193412e-05	-1.118462e-05	7.732552e-05	1.311104e-06	2.045455e-06	1.634758e-06	3.535621e-07	-2.614886e-06	-2.921983e-06	4.406423e-07	6.151084e-06	-8.375547e-07	-5.451654e-07	1.733451e-06	1.197843e-06	1.090799e-06	4.218725e-07
3512	29	6	2	1.078279e-05	3.296340e-05	8.926831e-06	3.077480e-05	-3.375887e-06	6.111454e-06	4.509894e-06	-1.952753e-06	1.573112e-06	1.206610e-05	-5.178973e-06	-4.397863e-06	-9.398537e-06	6.641472e-06	-2.626555e-05	3.057921e-06	-2.689044e-06	6.730330e-06	8.775517e-06	-6.621630e-06	2.706125e-06	1.915418e-06	-6.812533e-07	-9.365541e-08	9.010669e-06	-8.409167e-06	5.874387e-05	9.881982e-07	1.541827e-06	1.237067e-06	2.671578e-07	-1.980185e-06	-2.211576e-06	3.330503e-07	4.668965e-06	-6.344659e-07	-4.083335e-07	1.320469e-06	9.104435e-07	8.266555e-07	3.196188e-07
3513	29	6	3	6.550423e-06	2.000637e-05	5.403259e-06	1.858822e-05	-2.041757e-06	3.704385e-06	2.721677e-06	-1.176092e-06	9.551090e-07	7.330206e-06	-3.124019e-06	-2.667142e-06	-5.661174e-06	4.014563e-06	-1.586751e-05	1.856759e-06	-1.625428e-06	4.092560e-06	5.298931e-06	-4.007474e-06	1.639199e-06	1.155492e-06	-4.076668e-07	-5.635464e-08	5.475467e-06	-5.103585e-06	3.558559e-05	6.005731e-07	9.337174e-07	7.483648e-07	1.622169e-07	-1.187907e-06	-1.335496e-06	2.014391e-07	2.828427e-06	-3.832411e-07	-2.488574e-07	7.947033e-07	5.513117e-07	4.968024e-07	1.931789e-07
3514	29	6	4	2.103505e-06	6.440822e-06	1.746858e-06	5.981903e-06	-6.575442e-07	1.196543e-06	8.872050e-07	-3.790225e-07	3.086759e-07	2.360401e-06	-1.007514e-06	-8.583797e-07	-1.831344e-06	1.294178e-06	-5.112052e-06	5.958202e-07	-5.232395e-07	1.313589e-06	1.712421e-06	-1.288850e-06	5.249554e-07	3.698994e-07	-1.310452e-07	-1.743929e-08	1.747908e-06	-1.649837e-06	1.146617e-05	1.917828e-07	3.003106e-07	2.409750e-07	5.214014e-08	-3.845091e-07	-4.319789e-07	6.557123e-08	9.090389e-07	-1.234961e-07	-7.997976e-08	2.572936e-07	1.766530e-07	1.605047e-07	6.239968e-08
3515	29	7	0	2.023090e-05	6.427380e-05	1.739878e-05	5.883851e-05	-6.675484e-06	1.196099e-05	9.712273e-06	-3.759532e-06	2.997153e-06	2.396284e-05	-9.876696e-06	-8.423861e-06	-1.824814e-05	1.290161e-05	-4.950247e-05	5.831456e-06	-4.914459e-06	1.317055e-05	1.716301e-05	-1.248402e-05	5.232985e-06	3.841982e-06	-1.483738e-06	-3.989133e-07	1.728981e-05	-1.657621e-05	1.139806e-04	1.602490e-06	2.574473e-06	2.223991e-06	4.535945e-07	-3.793809e-06	-3.767023e-06	4.670198e-07	8.110642e-06	-1.088603e-06	-6.317977e-07	2.165243e-06	1.546859e-06	1.332578e-06	5.751682e-07
3516	29	7	1	1.883604e-05	5.953202e-05	1.613032e-05	5.445660e-05	-6.210079e-06	1.098286e-05	8.967993e-06	-3.491972e-06	2.779329e-06	2.218833e-05	-9.165104e-06	-7.823379e-06	-1.702148e-05	1.200797e-05	-4.597148e-05	5.405969e-06	-4.559658e-06	1.217634e-05	1.592412e-05	-1.156519e-05	4.836664e-06	3.555747e-06	-1.360829e-06	-3.561985e-07	1.599138e-05	-1.541929e-05	1.060569e-04	1.502125e-06	2.391492e-06	2.071567e-06	4.193509e-07	-3.558055e-06	-3.503881e-06	4.234489e-07	7.563971e-06	-1.011579e-06	-5.896987e-07	2.010788e-06	1.438796e-06	1.232003e-06	5.342742e-07
