xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3371	28	2	1	4.754091e-06	-1.548612e-06	-4.203065e-06	-3.298774e-06	2.096635e-06	-5.973873e-06	-4.576488e-06	-5.985469e-06	-3.254113e-07	-1.004202e-06	1.221421e-06	-7.347320e-07	4.762870e-06	6.829432e-07	-4.185925e-06	-2.098401e-06	2.445902e-07	-2.742743e-06	-4.281772e-06	-9.218674e-07	-2.428522e-06	-1.891959e-06	2.340907e-07	8.472040e-07	3.595611e-06	2.924547e-06	-3.075892e-06	2.188768e-06	-1.738711e-06	-7.211107e-07	-4.125289e-06	1.113183e-06	-3.175183e-07	-2.574678e-06	7.548651e-06	-8.422764e-07	5.810315e-07	2.811254e-06	-1.910920e-07	-1.060300e-06	1.854101e-06
3372	28	2	2	3.633154e-06	-1.183170e-06	-3.211195e-06	-2.520309e-06	1.601716e-06	-4.568466e-06	-3.496328e-06	-4.570537e-06	-2.486134e-07	-7.671445e-07	9.335139e-07	-5.612743e-07	3.637467e-06	5.221450e-07	-3.198922e-06	-1.602628e-06	1.868385e-07	-2.095500e-06	-3.270976e-06	-7.022873e-07	-1.854816e-06	-1.446100e-06	1.797067e-07	6.473553e-07	2.746888e-06	2.234779e-06	-2.350854e-06	1.672930e-06	-1.327696e-06	-5.506921e-07	-3.150431e-06	8.500542e-07	-2.426459e-07	-1.966318e-06	5.767436e-06	-6.434387e-07	4.437283e-07	2.147954e-06	-1.458287e-07	-8.102821e-07	1.417284e-06
3373	28	2	3	2.207048e-06	-7.182391e-07	-1.949855e-06	-1.531617e-06	9.729548e-07	-2.773179e-06	-2.122872e-06	-2.773773e-06	-1.509804e-07	-4.658737e-07	5.669245e-07	-3.409622e-07	2.208189e-06	3.167746e-07	-1.941467e-06	-9.734595e-07	1.134787e-07	-1.272609e-06	-1.986211e-06	-4.264804e-07	-1.126279e-06	-8.779354e-07	1.086865e-07	3.930289e-07	1.667688e-06	1.356882e-06	-1.426845e-06	1.015875e-06	-8.061074e-07	-3.343260e-07	-1.913929e-06	5.163361e-07	-1.473161e-07	-1.194250e-06	3.502493e-06	-3.907973e-07	2.694932e-07	1.304532e-06	-8.900567e-08	-4.918147e-07	8.605079e-07
3374	28	2	4	7.137784e-07	-2.322677e-07	-6.292914e-07	-4.951982e-07	3.139366e-07	-8.969106e-07	-6.850755e-07	-8.962538e-07	-4.880476e-08	-1.506188e-07	1.831400e-07	-1.102391e-07	7.158382e-07	1.023745e-07	-6.274291e-07	-3.145847e-07	3.663352e-08	-4.115184e-07	-6.411812e-07	-1.378660e-07	-3.633984e-07	-2.837501e-07	3.496876e-08	1.270516e-07	5.387588e-07	4.383390e-07	-4.611645e-07	3.283770e-07	-2.605200e-07	-1.081342e-07	-6.183683e-07	1.669401e-07	-4.760494e-08	-3.858098e-07	1.132388e-06	-1.261951e-07	8.708847e-08	4.216702e-07	-2.858614e-08	-1.589106e-07	2.788817e-07
3375	28	3	0	5.890761e-06	-2.000897e-06	-5.254292e-06	-3.986213e-06	2.605276e-06	-7.399196e-06	-5.725038e-06	-8.006471e-06	-3.963813e-07	-1.249401e-06	1.517029e-06	-9.049486e-07	5.771998e-06	8.385678e-07	-5.181190e-06	-2.615373e-06	3.106141e-07	-3.411658e-06	-5.308883e-06	-1.193817e-06	-3.009064e-06	-2.354708e-06	2.761060e-07	1.059222e-06	4.461475e-06	3.631633e-06	-3.811246e-06	2.713908e-06	-2.157009e-06	-8.901606e-07	-5.132364e-06	1.416471e-06	-3.977155e-07	-3.204126e-06	9.391067e-06	-1.048123e-06	7.208342e-07	3.509094e-06	-2.279339e-07	-1.321641e-06	2.286022e-06
3376	28	3	1	6.002380e-06	-2.030209e-06	-5.350563e-06	-4.061419e-06	2.651318e-06	-7.528659e-06	-5.821306e-06	-8.121901e-06	-4.036370e-07	-1.270503e-06	1.542599e-06	-9.209198e-07	5.885399e-06	8.537936e-07	-5.270703e-06	-2.657196e-06	3.154612e-07	-3.465582e-06	-5.411072e-06	-1.209978e-06	-3.063988e-06	-2.395907e-06	2.819985e-07	1.077283e-06	4.539542e-06	3.695334e-06	-3.880837e-06	2.762782e-06	-2.195968e-06	-9.070147e-07	-5.227519e-06	1.437089e-06	-4.041489e-07	-3.257183e-06	9.557730e-06	-1.064596e-06	7.331873e-07	3.570459e-06	-2.334397e-07	-1.342939e-06	2.329315e-06
3377	28	3	2	4.600013e-06	-1.555773e-06	-4.099399e-06	-3.117727e-06	2.031956e-06	-5.769221e-06	-4.461221e-06	-6.222608e-06	-3.092900e-07	-9.738662e-07	1.182655e-06	-7.062344e-07	4.507882e-06	6.542558e-07	-4.039979e-06	-2.036982e-06	2.416352e-07	-2.655854e-06	-4.145160e-06	-9.254069e-07	-2.348854e-06	-1.836963e-06	2.166040e-07	8.255091e-07	3.480343e-06	2.833312e-06	-2.972738e-06	2.117126e-06	-1.682917e-06	-6.951156e-07	-4.007158e-06	1.101563e-06	-3.096998e-07	-2.496928e-06	7.325230e-06	-8.156053e-07	5.618703e-07	2.737069e-06	-1.787918e-07	-1.029257e-06	1.785171e-06
3378	28	3	3	2.797272e-06	-9.457718e-07	-2.492468e-06	-1.896398e-06	1.235463e-06	-3.507315e-06	-2.711541e-06	-3.782916e-06	-1.880914e-07	-5.918241e-07	7.190759e-07	-4.293267e-07	2.745644e-06	3.979587e-07	-2.455939e-06	-1.238013e-06	1.468728e-07	-1.614441e-06	-2.520432e-06	-5.627238e-07	-1.427762e-06	-1.116301e-06	1.314314e-07	5.018219e-07	2.115800e-06	1.721754e-06	-1.807725e-06	1.287171e-06	-1.023544e-06	-4.227854e-07	-2.435500e-06	6.695408e-07	-1.882736e-07	-1.517919e-06	4.452907e-06	-4.961425e-07	3.415623e-07	1.663658e-06	-1.084351e-07	-6.254844e-07	1.084882e-06
3379	28	3	4	9.053203e-07	-3.054227e-07	-8.051190e-07	-6.124132e-07	3.994082e-07	-1.134046e-06	-8.770336e-07	-1.224150e-06	-6.087484e-08	-1.912120e-07	2.322590e-07	-1.388082e-07	8.881846e-07	1.287224e-07	-7.942217e-07	-4.003342e-07	4.752183e-08	-5.215225e-07	-8.148267e-07	-1.821843e-07	-4.616039e-07	-3.610480e-07	4.255234e-08	1.622416e-07	6.838148e-07	5.567754e-07	-5.847848e-07	4.167422e-07	-3.308163e-07	-1.366362e-07	-7.876157e-07	2.167725e-07	-6.086616e-08	-4.909078e-07	1.439464e-06	-1.605422e-07	1.105501e-07	5.377358e-07	-3.508929e-08	-2.023888e-07	3.506047e-07
3380	28	4	0	7.164699e-06	-2.512428e-06	-6.429003e-06	-4.736336e-06	3.174139e-06	-8.956676e-06	-7.017176e-06	-1.039222e-05	-4.747745e-07	-1.523441e-06	1.844366e-06	-1.090363e-06	6.857746e-06	1.010475e-06	-6.272075e-06	-3.182929e-06	3.854262e-07	-4.146663e-06	-6.461519e-06	-1.497009e-06	-3.663265e-06	-2.872216e-06	3.206222e-07	1.295326e-06	5.428424e-06	4.420027e-06	-4.631760e-06	3.300940e-06	-2.621580e-06	-1.079860e-06	-6.272563e-06	1.758314e-06	-4.865739e-07	-3.897498e-06	1.145796e-05	-1.272187e-06	8.745837e-07	4.292623e-06	-2.670053e-07	-1.609485e-06	2.762852e-06
3381	28	4	1	7.574403e-06	-2.650135e-06	-6.802584e-06	-5.018770e-06	3.350182e-06	-9.476727e-06	-7.396296e-06	-1.092154e-05	-5.013115e-07	-1.606026e-06	1.947471e-06	-1.155239e-06	7.284797e-06	1.069024e-06	-6.634948e-06	-3.363050e-06	4.055396e-07	-4.374688e-06	-6.828267e-06	-1.572365e-06	-3.865648e-06	-3.031092e-06	3.409240e-07	1.368507e-06	5.728613e-06	4.667241e-06	-4.892841e-06	3.484278e-06	-2.771708e-06	-1.141298e-06	-6.618145e-06	1.849766e-06	-5.135594e-07	-4.117178e-06	1.208755e-05	-1.344522e-06	9.249247e-07	4.530497e-06	-2.840930e-07	-1.699688e-06	2.923062e-06
3382	28	4	2	5.829749e-06	-2.039218e-06	-5.231498e-06	-3.860515e-06	2.578690e-06	-7.294158e-06	-5.692986e-06	-8.397309e-06	-3.858782e-07	-1.236701e-06	1.499168e-06	-8.892030e-07	5.614456e-06	8.221896e-07	-5.106513e-06	-2.587674e-06	3.117844e-07	-3.366552e-06	-5.255393e-06	-1.209732e-06	-2.975821e-06	-2.333210e-06	2.625248e-07	1.053162e-06	4.409060e-06	3.592307e-06	-3.764731e-06	2.681409e-06	-2.134634e-06	-8.784190e-07	-5.093152e-06	1.422608e-06	-3.952594e-07	-3.169212e-06	9.303685e-06	-1.034873e-06	7.119342e-07	3.485486e-06	-2.193362e-07	-1.307813e-06	2.249912e-06
3383	28	4	3	3.552537e-06	-1.241716e-06	-3.186644e-06	-2.353160e-06	1.570568e-06	-4.441433e-06	-3.465846e-06	-5.112339e-06	-2.349444e-07	-7.532204e-07	9.129469e-07	-5.415911e-07	3.418319e-06	5.008077e-07	-3.111416e-06	-1.576233e-06	1.898610e-07	-2.050891e-06	-3.201006e-06	-7.364032e-07	-1.811074e-06	-1.420956e-06	1.598440e-07	6.410596e-07	2.685105e-06	2.186409e-06	-2.293672e-06	1.633364e-06	-1.299628e-06	-5.349291e-07	-3.102467e-06	8.663731e-07	-2.407117e-07	-1.930388e-06	5.664390e-06	-6.297704e-07	4.335700e-07	2.122968e-06	-1.337354e-07	-7.966386e-07	1.370060e-06
3384	28	4	4	1.148888e-06	-4.022651e-07	-1.029494e-06	-7.605667e-07	5.084168e-07	-1.438336e-06	-1.122212e-06	-1.651897e-06	-7.613168e-08	-2.436662e-07	2.951155e-07	-1.754516e-07	1.104601e-06	1.620638e-07	-1.005969e-06	-5.104896e-07	6.149136e-08	-6.634597e-07	-1.034834e-06	-2.386134e-07	-5.858638e-07	-4.599312e-07	5.210714e-08	2.072847e-07	8.689517e-07	7.071617e-07	-7.425185e-07	5.282929e-07	-4.202685e-07	-1.730401e-07	-1.003252e-06	2.806300e-07	-7.795061e-08	-6.248469e-07	1.834473e-06	-2.038175e-07	1.402390e-07	6.870878e-07	-4.314567e-08	-2.575851e-07	4.435575e-07
3385	28	5	0	8.597173e-06	-3.117294e-06	-7.780620e-06	-5.552951e-06	3.811792e-06	-1.072672e-05	-8.456596e-06	-1.319666e-05	-5.617734e-07	-1.827045e-06	2.214873e-06	-1.304787e-06	8.117541e-06	1.202745e-06	-7.522287e-06	-3.832757e-06	4.700922e-07	-4.965160e-06	-7.761075e-06	-1.855224e-06	-4.394227e-06	-3.452982e-06	3.675018e-07	1.565970e-06	6.513719e-06	5.318994e-06	-5.549677e-06	3.953570e-06	-3.152065e-06	-1.292733e-06	-7.548207e-06	2.149506e-06	-5.877364e-07	-4.687913e-06	1.377187e-05	-1.527998e-06	1.051670e-06	5.176034e-06	-3.120131e-07	-1.937224e-06	3.304028e-06
3386	28	5	1	9.530026e-06	-3.441729e-06	-8.614608e-06	-6.172813e-06	4.218570e-06	-1.189447e-05	-9.365536e-06	-1.454791e-05	-6.218441e-07	-2.024423e-06	2.450452e-06	-1.445184e-06	8.999506e-06	1.332689e-06	-8.328340e-06	-4.241815e-06	5.186179e-07	-5.504719e-06	-8.591138e-06	-2.036384e-06	-4.861395e-06	-3.821801e-06	4.104474e-07	1.731728e-06	7.207684e-06	5.874386e-06	-6.147254e-06	4.381967e-06	-3.488021e-06	-1.431583e-06	-8.352697e-06	2.367856e-06	-6.501883e-07	-5.187346e-06	1.523803e-05	-1.692654e-06	1.163686e-06	5.725299e-06	-3.461325e-07	-2.143164e-06	3.659609e-06
3387	28	5	2	7.374627e-06	-2.663225e-06	-6.664999e-06	-4.778182e-06	3.265699e-06	-9.208040e-06	-7.246508e-06	-1.125324e-05	-4.814113e-07	-1.567024e-06	1.896143e-06	-1.118332e-06	6.965032e-06	1.031385e-06	-6.448233e-06	-3.282120e-06	4.012086e-07	-4.262035e-06	-6.648419e-06	-1.575578e-06	-3.762929e-06	-2.958894e-06	3.194211e-07	1.339892e-06	5.576609e-06	4.547525e-06	-4.758163e-06	3.390603e-06	-2.699799e-06	-1.107862e-06	-6.464311e-06	1.831840e-06	-5.030971e-07	-4.014249e-06	1.179304e-05	-1.309926e-06	9.005538e-07	4.430695e-06	-2.684865e-07	-1.658871e-06	2.831753e-06
3388	28	5	3	4.503095e-06	-1.625332e-06	-4.068071e-06	-2.917578e-06	1.993247e-06	-5.619210e-06	-4.422865e-06	-6.866337e-06	-2.938342e-07	-9.564353e-07	1.158067e-06	-6.826970e-07	4.249156e-06	6.296029e-07	-3.935481e-06	-2.003205e-06	2.448987e-07	-2.600898e-06	-4.057867e-06	-9.624137e-07	-2.295454e-06	-1.805772e-06	1.950836e-07	8.177626e-07	3.404921e-06	2.774597e-06	-2.904464e-06	2.069975e-06	-1.648602e-06	-6.762481e-07	-3.943903e-06	1.117447e-06	-3.070625e-07	-2.451071e-06	7.195766e-06	-7.995973e-07	5.496274e-07	2.704657e-06	-1.636814e-07	-1.012579e-06	1.729023e-06
3389	28	5	4	1.458460e-06	-5.263566e-07	-1.316062e-06	-9.436997e-07	6.458768e-07	-1.819891e-06	-1.431180e-06	-2.224512e-06	-9.516261e-08	-3.100663e-07	3.748249e-07	-2.212233e-07	1.379097e-06	2.040710e-07	-1.273143e-06	-6.483809e-07	7.936941e-08	-8.425965e-07	-1.314194e-06	-3.114083e-07	-7.437855e-07	-5.845459e-07	6.292209e-08	2.649834e-07	1.102337e-06	8.981828e-07	-9.408489e-07	6.705358e-07	-5.328264e-07	-2.191446e-07	-1.279075e-06	3.614542e-07	-9.972235e-08	-7.934643e-07	2.329147e-06	-2.591185e-07	1.780465e-07	8.766392e-07	-5.313738e-08	-3.280573e-07	5.604205e-07
3390	28	6	0	1.015129e-05	-3.800824e-06	-9.256281e-06	-6.414495e-06	4.515680e-06	-1.266609e-05	-1.006985e-05	-1.649563e-05	-6.560076e-07	-2.164891e-06	2.619551e-06	-1.531922e-06	9.387126e-06	1.409744e-06	-8.872863e-06	-4.548237e-06	5.657062e-07	-5.874686e-06	-9.164901e-06	-2.245361e-06	-5.191065e-06	-4.089020e-06	4.157269e-07	1.863444e-06	7.703833e-06	6.275975e-06	-6.553140e-06	4.676616e-06	-3.724909e-06	-1.521512e-06	-8.959730e-06	2.582719e-06	-6.998118e-07	-5.537817e-06	1.630784e-05	-1.808433e-06	1.245282e-06	6.149938e-06	-3.558608e-07	-2.295898e-06	3.881145e-06
3391	28	6	1	1.193611e-05	-4.440890e-06	-1.085520e-05	-7.556182e-06	5.288143e-06	-1.485682e-05	-1.179765e-05	-1.919976e-05	-7.690999e-07	-2.539633e-06	3.070344e-06	-1.798992e-06	1.108388e-05	1.657576e-06	-1.040648e-05	-5.322867e-06	6.600178e-07	-6.898661e-06	-1.075850e-05	-2.619081e-06	-6.083014e-06	-4.796551e-06	4.939530e-07	2.180442e-06	9.025155e-06	7.357898e-06	-7.691124e-06	5.483543e-06	-4.370660e-06	-1.789503e-06	-1.048675e-05	3.012288e-06	-8.190350e-07	-6.505977e-06	1.910798e-05	-2.121173e-06	1.457441e-06	7.201129e-06	-4.222787e-07	-2.691070e-06	4.561208e-06
3392	28	6	2	9.305946e-06	-3.462157e-06	-8.465585e-06	-5.901159e-06	4.125311e-06	-1.158474e-05	-9.197713e-06	-1.496249e-05	-5.994902e-07	-1.980485e-06	2.394260e-06	-1.403622e-06	8.634209e-06	1.292158e-06	-8.116574e-06	-4.151954e-06	5.140195e-07	-5.379497e-06	-8.391754e-06	-2.040488e-06	-4.742644e-06	-3.739569e-06	3.847948e-07	1.700171e-06	7.038598e-06	5.737902e-06	-6.000177e-06	4.277081e-06	-3.407482e-06	-1.395350e-06	-8.178642e-06	2.346054e-06	-6.387140e-07	-5.073572e-06	1.490521e-05	-1.653344e-06	1.136653e-06	5.615445e-06	-3.288532e-07	-2.097872e-06	3.557228e-06
3393	28	6	3	5.699480e-06	-2.119060e-06	-5.182033e-06	-3.620410e-06	2.524665e-06	-7.093374e-06	-5.631242e-06	-9.161371e-06	-3.673669e-07	-1.212412e-06	1.465636e-06	-8.591449e-07	5.286577e-06	7.913157e-07	-4.968624e-06	-2.541542e-06	3.146846e-07	-3.292556e-06	-5.137079e-06	-1.248840e-06	-2.905534e-06	-2.289091e-06	2.364084e-07	1.040994e-06	4.310122e-06	3.512340e-06	-3.672147e-06	2.617484e-06	-2.086782e-06	-8.537626e-07	-5.006447e-06	1.436118e-06	-3.908968e-07	-3.106205e-06	9.124541e-06	-1.012268e-06	6.958716e-07	3.438607e-06	-2.012135e-07	-1.284352e-06	2.178372e-06
3394	28	6	4	1.849636e-06	-6.877780e-07	-1.680777e-06	-1.173833e-06	8.191335e-07	-2.305076e-06	-1.830109e-06	-2.970474e-06	-1.190534e-07	-3.933332e-07	4.752587e-07	-2.791591e-07	1.718108e-06	2.566401e-07	-1.611464e-06	-8.246572e-07	1.020238e-07	-1.069395e-06	-1.665049e-06	-4.053639e-07	-9.416494e-07	-7.434970e-07	7.687008e-08	3.378156e-07	1.396591e-06	1.140074e-06	-1.190670e-06	8.501326e-07	-6.772609e-07	-2.772711e-07	-1.624197e-06	4.660560e-07	-1.269496e-07	-1.008104e-06	2.961807e-06	-3.286575e-07	2.259423e-07	1.115246e-06	-6.540052e-08	-4.171320e-07	7.069979e-07
3395	28	7	0	1.176127e-05	-4.521756e-06	-1.078491e-05	-7.252727e-06	5.230338e-06	-1.461068e-05	-1.173466e-05	-2.005311e-05	-7.496931e-07	-2.511829e-06	3.031090e-06	-1.763449e-06	1.065561e-05	1.621500e-06	-1.025060e-05	-5.268426e-06	6.638545e-07	-6.811284e-06	-1.064848e-05	-2.668883e-06	-6.000589e-06	-4.747642e-06	4.617819e-07	2.168672e-06	8.898039e-06	7.252384e-06	-7.573263e-06	5.406826e-06	-4.305764e-06	-1.762098e-06	-1.038329e-05	3.035409e-06	-8.160954e-07	-6.434655e-06	1.889129e-05	-2.097098e-06	1.440860e-06	7.141334e-06	-3.971705e-07	-2.667992e-06	4.472471e-06
3396	28	7	1	1.484534e-05	-5.682340e-06	-1.358695e-05	-9.206135e-06	6.582568e-06	-1.843936e-05	-1.475267e-05	-2.506960e-05	-9.459995e-07	-3.164769e-06	3.818671e-06	-2.226990e-06	1.352443e-05	2.045261e-06	-1.291300e-05	-6.634915e-06	8.327647e-07	-8.582116e-06	-1.338728e-05	-3.337620e-06	-7.563438e-06	-5.978024e-06	5.880716e-07	2.726409e-06	1.121899e-05	9.153247e-06	-9.554583e-06	6.816269e-06	-5.437754e-06	-2.220053e-06	-1.307658e-05	3.798933e-06	-1.024278e-06	-8.102932e-06	2.381177e-05	-2.637998e-06	1.813283e-06	8.995443e-06	-5.076564e-07	-3.353687e-06	5.646916e-06
3397	28	7	2	1.169445e-05	-4.474882e-06	-1.070768e-05	-7.260183e-06	5.186480e-06	-1.453895e-05	-1.162644e-05	-1.973315e-05	-7.454657e-07	-2.493458e-06	3.009282e-06	-1.755464e-06	1.067312e-05	1.611800e-06	-1.018240e-05	-5.229419e-06	6.555026e-07	-6.762607e-06	-1.054701e-05	-2.626044e-06	-5.961517e-06	-4.710970e-06	4.650183e-07	2.147463e-06	8.846479e-06	7.211996e-06	-7.530986e-06	5.371742e-06	-4.284959e-06	-1.748928e-06	-1.030449e-05	2.990032e-06	-8.069798e-07	-6.384061e-06	1.876402e-05	-2.079565e-06	1.428412e-06	7.086002e-06	-4.014757e-07	-2.641670e-06	4.449913e-06
3398	28	7	3	7.192569e-06	-2.750196e-06	-6.580581e-06	-4.470636e-06	3.188859e-06	-8.934601e-06	-7.146701e-06	-1.212317e-05	-4.583991e-07	-1.532809e-06	1.850501e-06	-1.078771e-06	6.569224e-06	9.908925e-07	-6.256940e-06	-3.214102e-06	4.029285e-07	-4.159156e-06	-6.484785e-06	-1.613465e-06	-3.665348e-06	-2.894520e-06	2.872695e-07	1.320221e-06	5.435557e-06	4.435795e-06	-4.627183e-06	3.302006e-06	-2.633699e-06	-1.075620e-06	-6.332329e-06	1.837741e-06	-4.959178e-07	-3.925761e-06	1.153119e-05	-1.278193e-06	8.783800e-07	4.355770e-06	-2.461998e-07	-1.624116e-06	2.736088e-06
3399	28	7	4	2.339594e-06	-8.946917e-07	-2.141633e-06	-1.452013e-06	1.037748e-06	-2.901544e-06	-2.320101e-06	-3.945032e-06	-1.492056e-07	-4.983578e-07	6.011371e-07	-3.510856e-07	2.139593e-06	3.220593e-07	-2.033634e-06	-1.044538e-06	1.307670e-07	-1.350822e-06	-2.109348e-06	-5.243826e-07	-1.191090e-06	-9.412559e-07	9.336940e-08	4.285763e-07	1.768038e-06	1.439800e-06	-1.505976e-06	1.074056e-06	-8.557299e-07	-3.491642e-07	-2.061676e-06	5.970247e-07	-1.613471e-07	-1.277817e-06	3.749711e-06	-4.159329e-07	2.856940e-07	1.415716e-06	-8.021242e-08	-5.275789e-07	8.900471e-07
3400	28	8	0	1.323895e-05	-5.245243e-06	-1.221787e-05	-7.998220e-06	5.896517e-06	-1.640264e-05	-1.330395e-05	-2.366576e-05	-8.364810e-07	-2.834928e-06	3.410262e-06	-1.971264e-06	1.179498e-05	1.809245e-06	-1.150919e-05	-5.955388e-06	7.595786e-07	-7.662384e-06	-1.199709e-05	-3.087304e-06	-6.752116e-06	-5.364927e-06	4.952700e-07	2.451779e-06	1.004066e-05	8.175512e-06	-8.544822e-06	6.092989e-06	-4.861441e-06	-1.977045e-06	-1.171889e-05	3.462700e-06	-9.208290e-07	-7.259913e-06	2.133123e-05	-2.363263e-06	1.626040e-06	8.088068e-06	-4.339926e-07	-3.007408e-06	5.003568e-06
3401	28	8	1	1.828618e-05	-7.190800e-06	-1.683580e-05	-1.110448e-05	8.119534e-06	-2.266346e-05	-1.827791e-05	-3.229818e-05	-1.153775e-06	-3.903049e-06	4.706348e-06	-2.729325e-06	1.641391e-05	2.502702e-06	-1.588256e-05	-8.192181e-06	1.039551e-06	-1.057655e-05	-1.649439e-05	-4.204466e-06	-9.313839e-06	-7.375178e-06	6.977005e-07	3.374982e-06	1.382663e-05	1.128282e-05	-1.176059e-05	8.394649e-06	-6.702859e-06	-2.728061e-06	-1.614866e-05	4.742635e-06	-1.268812e-06	-9.993573e-06	2.938382e-05	-3.251662e-06	2.234911e-06	1.112385e-05	-6.089361e-07	-4.139117e-06	6.926611e-06
3402	28	8	2	1.461614e-05	-5.741606e-06	-1.344863e-05	-8.896160e-06	6.484960e-06	-1.811020e-05	-1.460539e-05	-2.577345e-05	-9.223154e-07	-3.119472e-06	3.761247e-06	-2.182165e-06	1.312599e-05	2.000719e-06	-1.269867e-05	-6.545904e-06	8.299480e-07	-8.449988e-06	-1.318344e-05	-3.351946e-06	-7.444533e-06	-5.890656e-06	5.581363e-07	2.696125e-06	1.104607e-05	9.014039e-06	-9.398335e-06	6.708037e-06	-5.356459e-06	-2.180345e-06	-1.290465e-05	3.783733e-06	-1.013627e-06	-7.987309e-06	2.347847e-05	-2.599216e-06	1.785621e-06	8.885901e-06	-4.869330e-07	-3.306903e-06	5.535884e-06
3403	28	8	3	9.037292e-06	-3.547734e-06	-8.315011e-06	-5.500015e-06	4.007529e-06	-1.119202e-05	-9.024985e-06	-1.592306e-05	-5.704900e-07	-1.928638e-06	2.324413e-06	-1.349676e-06	8.116344e-06	1.236535e-06	-7.849688e-06	-4.046264e-06	5.127388e-07	-5.222193e-06	-8.146449e-06	-2.072594e-06	-4.601222e-06	-3.642626e-06	3.465417e-07	1.666267e-06	6.830607e-06	5.575216e-06	-5.809586e-06	4.145766e-06	-3.311293e-06	-1.348487e-06	-7.974120e-06	2.338268e-06	-6.264948e-07	-4.938477e-06	1.450461e-05	-1.606333e-06	1.103525e-06	5.490918e-06	-3.014331e-07	-2.043936e-06	3.421425e-06
3404	28	8	4	2.951582e-06	-1.155896e-06	-2.704531e-06	-1.790994e-06	1.304948e-06	-3.649324e-06	-2.941499e-06	-5.187300e-06	-1.860991e-07	-6.296194e-07	7.575923e-07	-4.392456e-07	2.646640e-06	4.032267e-07	-2.559536e-06	-1.317380e-06	1.673317e-07	-1.702419e-06	-2.658185e-06	-6.747565e-07	-1.500104e-06	-1.187283e-06	1.127130e-07	5.426908e-07	2.225369e-06	1.815554e-06	-1.893558e-06	1.352579e-06	-1.077995e-06	-4.395095e-07	-2.600533e-06	7.630441e-07	-2.041619e-07	-1.609486e-06	4.728060e-06	-5.237619e-07	3.600689e-07	1.793121e-06	-9.830624e-08	-6.652016e-07	1.116726e-06
3405	28	9	0	1.433440e-05	-5.835787e-06	-1.333564e-05	-8.476080e-06	6.390455e-06	-1.778441e-05	-1.449530e-05	-2.685832e-05	-9.007914e-07	-3.075462e-06	3.700582e-06	-2.132214e-06	1.255724e-05	1.950473e-06	-1.244173e-05	-6.473869e-06	8.359388e-07	-8.336057e-06	-1.296506e-05	-3.432126e-06	-7.321348e-06	-5.820739e-06	5.154346e-07	2.680606e-06	1.088103e-05	8.906546e-06	-9.250850e-06	6.607481e-06	-5.267273e-06	-2.140536e-06	-1.273245e-05	3.821276e-06	-1.006030e-06	-7.882008e-06	2.318990e-05	-2.566845e-06	1.766407e-06	8.822729e-06	-4.553469e-07	-3.272138e-06	5.408515e-06
3406	28	9	1	2.222829e-05	-8.964750e-06	-2.058404e-05	-1.324188e-05	9.869959e-06	-2.747965e-05	-2.233311e-05	-4.094750e-05	-1.390695e-06	-4.750609e-06	5.722034e-06	-3.300663e-06	1.963175e-05	3.021143e-06	-1.927424e-05	-9.973473e-06	1.279744e-06	-1.285527e-05	-2.004367e-05	-5.215979e-06	-1.131538e-05	-8.975939e-06	8.152240e-07	4.120840e-06	1.680280e-05	1.371329e-05	-1.428116e-05	1.019542e-05	-8.147583e-06	-3.309520e-06	-1.966625e-05	5.832272e-06	-1.549313e-06	-1.215895e-05	3.575948e-05	-3.953822e-06	2.718804e-06	1.356451e-05	-7.188062e-07	-5.040570e-06	8.379158e-06
3407	28	9	2	1.811729e-05	-7.292997e-06	-1.675462e-05	-1.078308e-05	8.037421e-06	-2.239209e-05	-1.818678e-05	-3.328238e-05	-1.133027e-06	-3.869328e-06	4.660548e-06	-2.692172e-06	1.602414e-05	2.462140e-06	-1.570851e-05	-8.122637e-06	1.041161e-06	-1.047161e-05	-1.632781e-05	-4.234945e-06	-9.212513e-06	-7.311718e-06	6.672017e-07	3.356114e-06	1.369139e-05	1.117220e-05	-1.163333e-05	8.305153e-06	-6.635733e-06	-2.696595e-06	-1.601651e-05	4.743586e-06	-1.261527e-06	-9.901635e-06	2.911800e-05	-3.219427e-06	2.213665e-06	1.104806e-05	-5.883905e-07	-4.104632e-06	6.833428e-06
