xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3306	27	13	1	1.912339e-04	9.263235e-05	1.821378e-05	2.353549e-04	1.114701e-05	2.974580e-06	6.502272e-06	-6.474649e-05	-9.964990e-06	1.403026e-05	-2.174926e-05	8.526247e-06	2.712054e-05	1.785428e-05	-7.140589e-05	5.008559e-05	-1.418174e-05	5.094387e-05	4.520563e-05	3.673866e-06	4.020657e-05	1.559496e-06	2.325469e-06	-2.733026e-06	1.578988e-04	2.489308e-05	6.611824e-05	1.466842e-05	1.825710e-05	2.281503e-05	4.756807e-05	-4.977477e-05	1.212265e-05	2.979774e-05	9.286912e-05	-7.455101e-06	-8.649090e-06	1.222518e-06	1.936415e-05	-1.546053e-05	-4.055753e-07
3307	27	13	2	1.226328e-04	5.936547e-05	1.167531e-05	1.507690e-04	7.144033e-06	1.905001e-06	4.147688e-06	-4.150728e-05	-6.388407e-06	8.986131e-06	-1.395326e-05	5.461169e-06	1.738154e-05	1.144036e-05	-4.574500e-05	3.210631e-05	-9.088715e-06	3.265666e-05	2.896257e-05	2.347836e-06	2.577715e-05	9.899217e-07	1.475777e-06	-1.754605e-06	1.012032e-04	1.595877e-05	4.238781e-05	9.404087e-06	1.170343e-05	1.462189e-05	3.048924e-05	-3.190578e-05	7.769398e-06	1.910390e-05	5.951890e-05	-4.777762e-06	-5.543907e-06	7.834075e-07	1.241481e-05	-9.911698e-06	-2.591548e-07
3308	27	13	3	5.395524e-05	2.613323e-05	5.139111e-06	6.635052e-05	3.143920e-06	8.383696e-07	1.830117e-06	-1.827107e-05	-2.810974e-06	3.954771e-06	-6.136388e-06	2.400960e-06	7.649623e-06	5.034424e-06	-2.013468e-05	1.412533e-05	-4.002114e-06	1.437229e-05	1.275680e-05	1.028625e-06	1.133900e-05	4.396863e-07	6.510667e-07	-7.799466e-07	4.454643e-05	7.025783e-06	1.865306e-05	4.138688e-06	5.150199e-06	6.433789e-06	1.340951e-05	-1.403663e-05	3.418204e-06	8.406770e-06	2.618645e-05	-2.102506e-06	-2.439369e-06	3.443522e-07	5.465777e-06	-4.359487e-06	-1.149582e-07
3309	27	13	4	8.823800e-06	4.274499e-06	8.408470e-07	1.085016e-05	5.156997e-07	1.376753e-07	3.004684e-07	-2.993121e-06	-4.595729e-07	6.472889e-07	-1.003786e-06	3.941236e-07	1.252785e-06	8.252026e-07	-3.292318e-06	2.310312e-06	-6.544148e-07	2.350089e-06	2.087653e-06	1.699244e-07	1.859533e-06	7.218108e-08	1.059825e-07	-1.264957e-07	7.286849e-06	1.151233e-06	3.048626e-06	6.776624e-07	8.423030e-07	1.053525e-06	2.191758e-06	-2.295032e-06	5.591434e-07	1.375742e-06	4.287050e-06	-3.444823e-07	-4.004107e-07	5.648982e-08	8.923164e-07	-7.136899e-07	-1.872184e-08
3310	27	14	0	1.042857e-04	4.783463e-05	1.059852e-05	1.380793e-04	5.842508e-06	1.515841e-06	5.564112e-06	-3.548658e-05	-5.571283e-06	9.703639e-06	-1.306799e-05	5.227551e-06	1.608496e-05	9.466958e-06	-3.925576e-05	2.851197e-05	-8.080439e-06	2.857331e-05	2.608597e-05	9.055936e-07	2.222056e-05	1.400484e-06	2.227436e-06	-8.195043e-07	8.349245e-05	1.431870e-05	3.772677e-05	8.358190e-06	1.029594e-05	1.288803e-05	2.708192e-05	-2.882984e-05	6.788349e-06	1.717138e-05	5.468350e-05	-4.286773e-06	-4.923736e-06	7.726997e-07	1.094649e-05	-8.880660e-06	-1.965572e-07
3311	27	14	1	2.376585e-04	1.110638e-04	2.299325e-05	3.009389e-04	1.365569e-05	3.199201e-06	9.778801e-06	-8.066625e-05	-1.242568e-05	1.944180e-05	-2.798160e-05	1.108974e-05	3.521014e-05	2.176424e-05	-8.861638e-05	6.310313e-05	-1.782528e-05	6.368823e-05	5.730055e-05	3.581008e-06	4.992917e-05	2.483021e-06	3.754482e-06	-2.685801e-06	1.923230e-04	3.148751e-05	8.346334e-05	1.836301e-05	2.287712e-05	2.867617e-05	5.991921e-05	-6.362753e-05	1.511839e-05	3.759759e-05	1.196493e-04	-9.396802e-06	-1.094694e-05	1.606840e-06	2.430239e-05	-1.945937e-05	-4.878320e-07
3312	27	14	2	1.523301e-04	7.122943e-05	1.473097e-05	1.929340e-04	8.746298e-06	2.049885e-06	6.296504e-06	-5.171746e-05	-7.964665e-06	1.251766e-05	-1.793171e-05	7.104926e-06	2.257205e-05	1.394947e-05	-5.681626e-05	4.045093e-05	-1.142864e-05	4.082405e-05	3.672661e-05	2.269641e-06	3.199000e-05	1.593678e-06	2.389558e-06	-1.745817e-06	1.232303e-04	2.018687e-05	5.350881e-05	1.177000e-05	1.466679e-05	1.838573e-05	3.841249e-05	-4.078676e-05	9.688663e-06	2.410810e-05	7.669444e-05	-6.024516e-06	-7.017781e-06	1.030472e-06	1.558077e-05	-1.247620e-05	-3.132287e-07
3313	27	14	3	6.701823e-05	3.131661e-05	6.480063e-06	8.482905e-05	3.848267e-06	9.017044e-07	2.768061e-06	-2.274118e-05	-3.506719e-06	5.500022e-06	-7.892087e-06	3.125756e-06	9.933752e-06	6.135652e-06	-2.499843e-05	1.779174e-05	-5.027742e-06	1.796689e-05	1.615877e-05	1.007610e-06	1.408554e-05	6.952861e-07	1.070612e-06	-7.681399e-07	5.422917e-05	8.882244e-06	2.354642e-05	5.181013e-06	6.453085e-06	8.089246e-06	1.689767e-05	-1.795601e-05	4.262270e-06	1.060191e-05	3.375235e-05	-2.651274e-06	-3.087843e-06	4.540106e-07	6.850673e-06	-5.488496e-06	-1.375370e-07
3314	27	14	4	1.096349e-05	5.118664e-06	1.061413e-06	1.388971e-05	6.305693e-07	1.474535e-07	4.533167e-07	-3.726400e-06	-5.735607e-07	9.038603e-07	-1.289586e-06	5.114700e-07	1.624238e-06	1.005623e-06	-4.091578e-06	2.913924e-06	-8.230671e-07	2.939339e-06	2.645388e-06	1.654370e-07	2.303303e-06	1.139311e-07	1.758474e-07	-1.248487e-07	8.865418e-06	1.453550e-06	3.852998e-06	8.495118e-07	1.055701e-06	1.325517e-06	2.763580e-06	-2.937595e-06	6.982624e-07	1.738853e-06	5.518923e-06	-4.341348e-07	-5.052728e-07	7.451869e-08	1.121338e-06	-8.986462e-07	-2.245417e-08
3315	27	15	0	5.445795e-05	2.274147e-05	6.240800e-06	8.142858e-05	2.854460e-06	7.724474e-07	4.561476e-06	-1.871143e-05	-3.062099e-06	6.904574e-06	-7.703509e-06	3.246847e-06	9.611122e-06	4.756193e-06	-2.041268e-05	1.600633e-05	-4.542589e-06	1.569562e-05	1.506532e-05	-4.629717e-07	1.179989e-05	1.134049e-06	1.958104e-06	7.310756e-08	4.071265e-05	8.056074e-06	2.159160e-05	4.555608e-06	5.849710e-06	7.071404e-06	1.532759e-05	-1.665723e-05	3.779327e-06	9.574487e-06	3.178443e-05	-2.407468e-06	-2.740071e-06	4.846971e-07	6.151059e-06	-4.974574e-06	-8.238786e-08
3316	27	15	1	2.911187e-04	1.314542e-04	2.857976e-05	3.790950e-04	1.648320e-05	3.319133e-06	1.402851e-05	-9.912814e-05	-1.528496e-05	2.648543e-05	-3.544808e-05	1.417609e-05	4.496087e-05	2.614147e-05	-1.085568e-04	7.834803e-05	-2.207958e-05	7.849597e-05	7.153372e-05	3.248595e-06	6.111477e-05	3.678356e-06	5.635842e-06	-2.505051e-06	2.308228e-04	3.924651e-05	1.038212e-04	2.265762e-05	2.825341e-05	3.553206e-05	7.438543e-05	-8.015228e-05	1.858784e-05	4.673582e-05	1.518146e-04	-1.167758e-05	-1.364776e-05	2.079939e-06	3.007511e-05	-2.414965e-05	-5.778022e-07
3317	27	15	2	1.868243e-04	8.435657e-05	1.833660e-05	2.430772e-04	1.057027e-05	2.137544e-06	8.990832e-06	-6.358047e-05	-9.801792e-06	1.692313e-05	-2.270438e-05	9.088627e-06	2.882369e-05	1.678203e-05	-6.965129e-05	5.024153e-05	-1.416130e-05	5.034369e-05	4.587971e-05	2.082074e-06	3.919364e-05	2.348310e-06	3.628371e-06	-1.630957e-06	1.481589e-04	2.516618e-05	6.660971e-05	1.453742e-05	1.812480e-05	2.278541e-05	4.771591e-05	-5.138620e-05	1.192154e-05	2.998769e-05	9.734426e-05	-7.488860e-06	-8.752136e-06	1.332793e-06	1.928463e-05	-1.548996e-05	-3.715208e-07
3318	27	15	3	8.220226e-05	3.708661e-05	8.061363e-06	1.069630e-04	4.654221e-06	9.342120e-07	3.938735e-06	-2.797913e-05	-4.313114e-06	7.431551e-06	-9.994454e-06	3.998160e-06	1.267896e-05	7.376870e-06	-3.063382e-05	2.210672e-05	-6.232282e-06	2.214250e-05	2.018633e-05	9.242164e-07	1.724325e-05	1.030003e-06	1.613853e-06	-7.089757e-07	6.519513e-05	1.107111e-05	2.930120e-05	6.394968e-06	7.974930e-06	1.002214e-05	2.098681e-05	-2.260342e-05	5.244839e-06	1.319139e-05	4.283610e-05	-3.295287e-06	-3.851090e-06	5.862624e-07	8.484239e-06	-6.818211e-06	-1.630457e-07
3319	27	15	4	1.344610e-05	6.071692e-06	1.320934e-06	1.749536e-05	7.618848e-07	1.541961e-07	6.408206e-07	-4.580877e-06	-7.058727e-07	1.218730e-06	-1.637256e-06	6.539623e-07	2.073181e-06	1.208104e-06	-5.020162e-06	3.616179e-06	-1.017798e-06	3.619563e-06	3.300095e-06	1.519610e-07	2.823952e-06	1.704948e-07	2.630028e-07	-1.147373e-07	1.065931e-05	1.811674e-06	4.793049e-06	1.045979e-06	1.305165e-06	1.639762e-06	3.436529e-06	-3.697991e-06	8.578143e-07	2.157787e-06	7.003514e-06	-5.396434e-07	-6.302076e-07	9.606970e-08	1.386491e-06	-1.115314e-06	-2.683093e-08
3320	27	16	0	3.531457e-06	9.183981e-07	5.376933e-07	7.095836e-06	1.335777e-07	5.622774e-08	6.514251e-07	-1.197622e-06	-2.233526e-07	8.474430e-07	-7.292468e-07	2.998102e-07	8.329978e-07	2.487918e-07	-1.298256e-06	1.271635e-06	-3.590240e-07	1.127533e-06	1.272961e-06	-2.622750e-07	8.237755e-07	1.824959e-07	3.059699e-07	1.284542e-07	2.110421e-06	6.584087e-07	1.668939e-06	3.546744e-07	4.587147e-07	5.629071e-07	1.255221e-06	-1.406199e-06	2.859088e-07	7.804913e-07	2.736381e-06	-1.999407e-07	-2.043187e-07	5.203493e-08	4.829433e-07	-4.190096e-07	3.343251e-10
3321	27	16	1	3.010749e-04	1.283932e-04	3.093266e-05	4.146351e-04	1.647075e-05	2.996943e-06	1.885311e-05	-1.027686e-04	-1.615255e-05	3.227694e-05	-3.926459e-05	1.602003e-05	4.974719e-05	2.636337e-05	-1.127023e-04	8.355368e-05	-2.357308e-05	8.297557e-05	7.748220e-05	7.032862e-07	6.358030e-05	5.064896e-06	8.040411e-06	-1.072606e-06	2.308652e-04	4.197244e-05	1.114444e-04	2.406621e-05	3.006500e-05	3.788035e-05	7.965103e-05	-8.712368e-05	1.968546e-05	4.987295e-05	1.670830e-04	-1.252896e-05	-1.455415e-05	2.382806e-06	3.191195e-05	-2.586508e-05	-5.458747e-07
3322	27	16	2	2.249910e-04	9.804020e-05	2.239620e-05	3.006563e-04	1.257544e-05	2.105908e-06	1.229467e-05	-7.684903e-05	-1.186642e-05	2.224702e-05	-2.819313e-05	1.138439e-05	3.611209e-05	1.985526e-05	-8.393964e-05	6.133757e-05	-1.724859e-05	6.103948e-05	5.629193e-05	1.627303e-06	4.720848e-05	3.315216e-06	5.188512e-06	-1.332245e-06	1.750843e-04	3.080639e-05	8.142570e-05	1.762685e-05	2.200639e-05	2.775243e-05	5.822485e-05	-6.356425e-05	1.441138e-05	3.664732e-05	1.212277e-04	-9.146998e-06	-1.071751e-05	1.688396e-06	2.345968e-05	-1.889362e-05	-4.329128e-07
3323	27	16	3	9.909996e-05	4.309872e-05	9.857865e-06	1.322724e-04	5.535936e-06	9.259470e-07	5.400946e-06	-3.383684e-05	-5.221996e-06	9.769083e-06	-1.241220e-05	5.007261e-06	1.588898e-05	8.733230e-06	-3.693068e-05	2.698020e-05	-7.587721e-06	2.685892e-05	2.476591e-05	7.242000e-07	2.076878e-05	1.456276e-06	2.302081e-06	-5.849375e-07	7.706382e-05	1.356040e-05	3.581997e-05	7.754489e-06	9.686907e-06	1.221248e-05	2.562780e-05	-2.797908e-05	6.342361e-06	1.611978e-05	5.333642e-05	-4.023177e-06	-4.716910e-06	7.427913e-07	1.032632e-05	-8.317641e-06	-1.902625e-07
3324	27	16	4	1.623645e-05	7.045479e-06	1.611204e-06	2.164415e-05	9.057663e-07	1.518425e-07	8.854429e-07	-5.537114e-06	-8.540228e-07	1.599638e-06	-2.032428e-06	8.197458e-07	2.601853e-06	1.432277e-06	-6.050721e-06	4.418874e-06	-1.243300e-06	4.399951e-06	4.055503e-06	1.198393e-07	3.394850e-06	2.391614e-07	3.762360e-07	-9.718499e-08	1.260229e-05	2.220924e-06	5.865257e-06	1.269038e-06	1.584956e-06	2.001200e-06	4.199079e-06	-4.580205e-06	1.038872e-06	2.640060e-06	8.727195e-06	-6.586633e-07	-7.708059e-07	1.212954e-07	1.687808e-06	-1.358590e-06	-3.128654e-08
3325	27	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3326	27	17	1	1.946231e-04	7.718553e-05	2.141296e-05	2.890972e-04	1.033574e-05	1.697283e-06	1.610143e-05	-6.691516e-05	-1.091448e-05	2.532921e-05	-2.793632e-05	1.153631e-05	3.504803e-05	1.659898e-05	-7.343774e-05	5.707925e-05	-1.579111e-05	5.500489e-05	5.343533e-05	-1.616843e-06	4.163706e-05	4.399551e-06	7.002706e-06	6.206412e-07	1.429932e-04	2.862333e-05	7.541324e-05	1.625354e-05	2.019570e-05	2.568421e-05	5.397751e-05	-5.968769e-05	1.315953e-05	3.401831e-05	1.158617e-04	-8.560995e-06	-9.749804e-06	1.753257e-06	2.163925e-05	-1.766534e-05	-3.014947e-07
3327	27	17	2	2.657204e-04	1.114255e-04	2.678161e-05	3.637750e-04	1.466055e-05	1.953820e-06	1.626432e-05	-9.103306e-05	-1.407394e-05	2.841480e-05	-3.424453e-05	1.393501e-05	4.420329e-05	2.300310e-05	-9.909084e-05	7.327313e-05	-2.055781e-05	7.245384e-05	6.757868e-05	9.215529e-07	5.567409e-05	4.467258e-06	7.042721e-06	-8.731979e-07	2.025440e-04	3.693083e-05	9.743750e-05	2.093559e-05	2.617437e-05	3.308231e-05	6.956883e-05	-7.686315e-05	1.706273e-05	4.384232e-05	1.475987e-04	-1.093545e-05	-1.284621e-05	2.084520e-06	2.793873e-05	-2.256201e-05	-4.930089e-07
3328	27	17	3	1.169161e-04	4.912427e-05	1.177522e-05	1.600182e-04	6.446462e-06	8.632244e-07	7.147378e-06	-4.004458e-05	-6.190260e-06	1.252766e-05	-1.507276e-05	6.130180e-06	1.945355e-05	1.012475e-05	-4.361537e-05	3.224254e-05	-9.043130e-06	3.188000e-05	2.973717e-05	4.550913e-07	2.449708e-05	1.957026e-06	3.107566e-06	-3.763477e-07	8.920545e-05	1.625388e-05	4.287886e-05	9.216227e-06	1.151942e-05	1.455391e-05	3.060616e-05	-3.383902e-05	7.505093e-06	1.928970e-05	6.496290e-05	-4.811818e-06	-5.650391e-06	9.172269e-07	1.229450e-05	-9.925950e-06	-2.162803e-07
3329	27	17	4	1.911962e-05	8.029064e-06	1.927336e-06	2.617746e-05	1.055366e-06	1.399970e-07	1.169877e-06	-6.565611e-06	-1.013753e-06	2.048447e-06	-2.470312e-06	1.005313e-06	3.182677e-06	1.659082e-06	-7.128675e-06	5.273329e-06	-1.481149e-06	5.215492e-06	4.864338e-06	6.645144e-08	4.011926e-06	3.203398e-07	5.082292e-07	-6.418378e-08	1.460590e-05	2.658610e-06	7.006236e-06	1.504188e-06	1.882505e-06	2.381059e-06	5.004471e-06	-5.532302e-06	1.228978e-06	3.155779e-06	1.063484e-05	-7.880388e-07	-9.256843e-07	1.500520e-07	2.012723e-06	-1.623790e-06	-3.567556e-08
3330	27	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3331	27	18	1	3.826406e-05	1.187079e-05	5.181892e-06	7.020269e-05	1.684033e-06	3.477284e-07	5.622657e-06	-1.301515e-05	-2.370572e-06	7.704251e-06	-6.958062e-06	3.033111e-06	8.478325e-06	3.003091e-06	-1.442563e-05	1.278061e-05	-3.584642e-06	1.182597e-05	1.205205e-05	-1.633293e-06	8.529414e-06	1.550175e-06	2.582892e-06	9.548008e-07	2.520693e-05	6.432604e-06	1.713316e-05	3.656440e-06	4.503592e-06	5.524735e-06	1.247296e-05	-1.394531e-05	2.848992e-06	7.695880e-06	2.790609e-05	-1.973456e-06	-2.208919e-06	4.704829e-07	4.836072e-06	-4.027493e-06	-2.418215e-08
3332	27	18	2	2.757069e-04	1.090415e-04	2.911866e-05	3.976009e-04	1.471996e-05	1.624062e-06	2.077314e-05	-9.497779e-05	-1.496872e-05	3.403549e-05	-3.795373e-05	1.566181e-05	4.899190e-05	2.334741e-05	-1.029856e-04	7.854896e-05	-2.197131e-05	7.695684e-05	7.326867e-05	-1.227934e-06	5.815420e-05	5.793471e-06	9.314983e-06	4.778279e-07	2.037866e-04	3.966290e-05	1.049116e-04	2.236895e-05	2.790879e-05	3.537555e-05	7.475920e-05	-8.368376e-05	1.808605e-05	4.713571e-05	1.618837e-04	-1.176323e-05	-1.373539e-05	2.374326e-06	2.983841e-05	-2.428106e-05	-4.602214e-07
3333	27	18	3	1.345466e-04	5.445029e-05	1.372934e-05	1.885056e-04	7.326181e-06	7.144652e-07	9.057514e-06	-4.628040e-05	-7.161130e-06	1.550558e-05	-1.780272e-05	7.299244e-06	2.317067e-05	1.143421e-05	-5.019298e-05	3.751268e-05	-1.050674e-05	3.686508e-05	3.476629e-05	2.021227e-08	2.816840e-05	2.536278e-06	3.993848e-06	-9.230508e-08	1.007226e-04	1.897034e-05	4.999200e-05	1.066923e-05	1.333607e-05	1.691303e-05	3.561437e-05	-3.987438e-05	8.662369e-06	2.247730e-05	7.694258e-05	-5.603400e-06	-6.596418e-06	1.100849e-06	1.426614e-05	-1.154634e-05	-2.409685e-07
3334	27	18	4	2.203096e-05	8.896903e-06	2.241369e-06	3.084291e-05	1.197701e-06	1.173308e-07	1.479438e-06	-7.578542e-06	-1.172751e-06	2.531461e-06	-2.913148e-06	1.193345e-06	3.785431e-06	1.877359e-06	-8.212092e-06	6.135515e-06	-1.720632e-06	6.037252e-06	5.697324e-06	1.468825e-09	4.608897e-06	4.143490e-07	6.564644e-07	-1.660994e-08	1.647832e-05	3.104760e-06	8.177856e-06	1.743371e-06	2.184236e-06	2.764379e-06	5.840189e-06	-6.518465e-06	1.419927e-06	3.686203e-06	1.260745e-05	-9.167739e-07	-1.079271e-06	1.800843e-07	2.332320e-06	-1.889481e-06	-3.942662e-08
3335	27	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3336	27	19	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3337	27	19	2	1.074747e-04	3.476274e-05	1.318185e-05	1.796703e-04	5.083752e-06	5.851692e-07	1.316550e-05	-3.790401e-05	-6.436673e-06	1.874435e-05	-1.788169e-05	7.623984e-06	2.234278e-05	8.613015e-06	-4.008063e-05	3.410127e-05	-9.611198e-06	3.242284e-05	3.267263e-05	-3.385515e-06	2.359580e-05	3.690349e-06	6.086263e-06	1.847909e-06	7.182994e-05	1.721673e-05	4.597242e-05	9.619638e-06	1.188070e-05	1.521900e-05	3.273025e-05	-3.735530e-05	7.614446e-06	2.058502e-05	7.320037e-05	-5.224579e-06	-5.819965e-06	1.201410e-06	1.273753e-05	-1.060055e-05	-1.056636e-07
3338	27	19	3	1.467632e-04	5.684288e-05	1.531271e-05	2.123734e-04	7.841747e-06	5.159742e-07	1.116874e-05	-5.068959e-05	-7.912392e-06	1.835995e-05	-2.016448e-05	8.340703e-06	2.634016e-05	1.227533e-05	-5.491445e-05	4.169264e-05	-1.165655e-05	4.066886e-05	3.893627e-05	-6.685189e-07	3.078341e-05	3.148724e-06	5.021735e-06	3.833774e-07	1.076546e-04	2.114441e-05	5.566884e-05	1.176883e-05	1.473418e-05	1.875501e-05	3.960319e-05	-4.479995e-05	9.537172e-06	2.499157e-05	8.706902e-05	-6.230637e-06	-7.323050e-06	1.271766e-06	1.578396e-05	-1.283354e-05	-2.457959e-07
3339	27	19	4	2.458578e-05	9.576092e-06	2.538964e-06	3.522985e-05	1.321948e-06	8.311394e-08	1.797586e-06	-8.498000e-06	-1.315674e-06	3.017764e-06	-3.342388e-06	1.376558e-06	4.379612e-06	2.057448e-06	-9.192948e-06	6.926666e-06	-1.938336e-06	6.779938e-06	6.468533e-06	-8.367002e-08	5.143676e-06	5.112317e-07	8.132871e-07	4.557931e-08	1.801721e-05	3.521743e-06	9.255871e-06	1.959077e-06	2.453281e-06	3.114956e-06	6.580613e-06	-7.453367e-06	1.587422e-06	4.162191e-06	1.446533e-05	-1.038176e-06	-1.220833e-06	2.089867e-07	2.629038e-06	-2.136019e-06	-4.232940e-08
3340	27	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3341	27	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3342	27	20	2	2.168981e-06	2.932078e-07	3.927044e-07	5.321670e-06	6.910500e-08	3.538934e-09	5.717972e-07	-8.339337e-07	-1.500784e-07	7.325102e-07	-5.658632e-07	2.482834e-07	6.430060e-07	1.420479e-07	-8.224665e-07	8.943514e-07	-2.577631e-07	7.983615e-07	9.309321e-07	-2.503941e-07	5.326095e-07	1.574155e-07	2.815906e-07	1.414786e-07	1.070896e-06	4.783378e-07	1.281855e-06	2.485032e-07	3.137302e-07	4.025589e-07	9.009536e-07	-9.958550e-07	1.797512e-07	5.622659e-07	2.105801e-06	-1.349526e-07	-1.429509e-07	4.441936e-08	3.170794e-07	-2.953363e-07	2.329558e-09
3343	27	20	3	6.428820e-05	1.988001e-05	8.020776e-06	1.115115e-04	3.013713e-06	2.017376e-07	8.400105e-06	-2.250127e-05	-3.852075e-06	1.194569e-05	-1.110075e-05	4.742319e-06	1.397034e-05	4.965380e-06	-2.440393e-05	2.068114e-05	-5.793822e-06	1.956204e-05	2.019495e-05	-2.284569e-06	1.409932e-05	2.362429e-06	3.952502e-06	1.325819e-06	4.222895e-05	1.062384e-05	2.816776e-05	5.851255e-06	7.303249e-06	9.239269e-06	1.984864e-05	-2.307831e-05	4.592077e-06	1.265744e-05	4.585961e-05	-3.166664e-06	-3.551315e-06	7.487787e-07	7.751187e-06	-6.473073e-06	-5.691821e-08
3344	27	20	4	2.536600e-05	9.361946e-06	2.694079e-06	3.782170e-05	1.330774e-06	4.315154e-08	2.135173e-06	-8.784700e-06	-1.377742e-06	3.442240e-06	-3.604574e-06	1.499857e-06	4.746288e-06	2.077842e-06	-9.471189e-06	7.318726e-06	-2.041511e-06	7.076419e-06	6.876704e-06	-2.396740e-07	5.318422e-06	6.115288e-07	9.774730e-07	1.451212e-07	1.810524e-05	3.718049e-06	9.796631e-06	2.055088e-06	2.577205e-06	3.280017e-06	6.955523e-06	-7.975134e-06	1.660935e-06	4.394438e-06	1.556021e-05	-1.095356e-06	-1.288340e-06	2.307406e-07	2.767211e-06	-2.254613e-06	-4.001626e-08
