xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2885	24	1	0	2.754867e-05	6.667218e-06	2.267028e-06	2.292132e-06	-1.281299e-06	3.587496e-07	7.274226e-06	1.964718e-06	-2.640674e-08	3.220345e-06	-6.675342e-07	1.366956e-06	-5.057990e-07	-2.206775e-07	2.381343e-06	2.145328e-06	-1.912845e-06	6.834374e-07	1.466681e-06	5.540378e-07	7.198974e-07	9.730893e-07	5.209214e-07	2.283900e-06	-1.628375e-06	7.394813e-06	3.241219e-08	4.035717e-06	-1.096387e-07	9.207333e-07	1.816451e-06	-3.721650e-07	2.253340e-06	5.277202e-07	6.665513e-07	-5.002038e-07	-1.764670e-06	-9.595990e-07	1.660518e-06	1.724614e-07	-1.953718e-06
2886	24	1	1	2.719199e-05	6.565306e-06	2.232389e-06	2.255300e-06	-1.259020e-06	3.522348e-07	7.154687e-06	1.937243e-06	-2.538011e-08	3.171670e-06	-6.555825e-07	1.347730e-06	-4.978441e-07	-2.192975e-07	2.344055e-06	2.112528e-06	-1.884126e-06	6.718579e-07	1.442179e-06	5.460126e-07	7.090295e-07	9.587573e-07	5.123684e-07	2.249179e-06	-1.602902e-06	7.281942e-06	3.035615e-08	3.981359e-06	-1.107041e-07	9.049708e-07	1.790254e-06	-3.654011e-07	2.217956e-06	5.204125e-07	6.563566e-07	-4.925168e-07	-1.739277e-06	-9.437747e-07	1.636917e-06	1.706425e-07	-1.925643e-06
2887	24	1	2	1.774030e-05	4.281887e-06	1.456963e-06	1.471379e-06	-8.215749e-07	2.295655e-07	4.667405e-06	1.263803e-06	-1.636264e-08	2.068903e-06	-4.276500e-07	8.792922e-07	-3.246665e-07	-1.432095e-07	1.528982e-06	1.378378e-06	-1.229399e-06	4.381426e-07	9.406182e-07	3.564202e-07	4.624837e-07	6.254265e-07	3.342263e-07	1.467166e-06	-1.046034e-06	4.751117e-06	1.970620e-08	2.597364e-06	-7.372833e-08	5.903244e-07	1.167922e-06	-2.383223e-07	1.446474e-06	3.395134e-07	4.279911e-07	-3.212816e-07	-1.134736e-06	-6.156507e-07	1.067497e-06	1.113289e-07	-1.256719e-06
2888	24	1	3	7.862037e-06	1.897661e-06	6.451944e-07	6.521925e-07	-3.637849e-07	1.018527e-07	2.068463e-06	5.600230e-07	-7.225427e-09	9.169504e-07	-1.894386e-07	3.895192e-07	-1.438506e-07	-6.350159e-08	6.776315e-07	6.106128e-07	-5.444188e-07	1.942067e-07	4.169220e-07	1.578840e-07	2.051474e-07	2.770911e-07	1.480685e-07	6.502426e-07	-4.633234e-07	2.106127e-06	8.755730e-09	1.150460e-06	-3.207776e-08	2.617192e-07	5.174058e-07	-1.056325e-07	6.411772e-07	1.504262e-07	1.896388e-07	-1.423733e-07	-5.026965e-07	-2.728382e-07	4.731928e-07	4.939266e-08	-5.570659e-07
2889	24	1	4	1.291441e-06	3.117144e-07	1.059262e-07	1.071420e-07	-5.979054e-08	1.666468e-08	3.389623e-07	9.187429e-08	-1.204088e-09	1.508811e-07	-3.111517e-08	6.389639e-08	-2.359697e-08	-1.046225e-08	1.112891e-07	1.004117e-07	-8.940956e-08	3.190534e-08	6.854431e-08	2.589962e-08	3.368850e-08	4.555445e-08	2.432368e-08	1.067510e-07	-7.610104e-08	3.459488e-07	1.454315e-09	1.892989e-07	-5.336947e-09	4.295778e-08	8.500268e-08	-1.736631e-08	1.054211e-07	2.472701e-08	3.120056e-08	-2.341823e-08	-8.257996e-08	-4.481881e-08	7.761332e-08	8.102175e-09	-9.142600e-08
2890	24	2	0	3.499036e-05	8.282843e-06	2.737694e-06	2.795962e-06	-1.593649e-06	4.266696e-07	9.022383e-06	2.383498e-06	-3.746609e-09	4.028659e-06	-8.090768e-07	1.683191e-06	-6.216607e-07	-2.472277e-07	2.898051e-06	2.588415e-06	-2.289739e-06	8.721763e-07	1.817856e-06	6.729827e-07	8.528264e-07	1.220426e-06	7.318595e-07	2.801453e-06	-2.029838e-06	8.917285e-06	6.247239e-08	4.870230e-06	-8.271427e-08	1.161554e-06	2.246362e-06	-4.965373e-07	2.802198e-06	6.532050e-07	8.629093e-07	-6.241512e-07	-2.177796e-06	-1.178542e-06	2.028906e-06	2.145105e-07	-2.382492e-06
2891	24	2	1	3.626731e-05	8.566271e-06	2.830342e-06	2.887835e-06	-1.642735e-06	4.388303e-07	9.339464e-06	2.463862e-06	-2.237733e-09	4.160290e-06	-8.354138e-07	1.740616e-06	-6.417471e-07	-2.585767e-07	3.001777e-06	2.674341e-06	-2.367712e-06	8.988904e-07	1.878714e-06	6.973838e-07	8.848057e-07	1.261576e-06	7.567906e-07	2.897406e-06	-2.098157e-06	9.226030e-06	6.251330e-08	5.042625e-06	-8.979255e-08	1.199390e-06	2.319801e-06	-5.108248e-07	2.894681e-06	6.748494e-07	8.904796e-07	-6.452852e-07	-2.254360e-06	-1.219735e-06	2.100063e-06	2.230059e-07	-2.465284e-06
2892	24	2	2	2.379448e-05	5.620110e-06	1.856798e-06	1.895172e-06	-1.077525e-06	2.879638e-07	6.127629e-06	1.616950e-06	-1.304671e-09	2.729814e-06	-5.480282e-07	1.142121e-06	-4.211618e-07	-1.695868e-07	1.970300e-06	1.755492e-06	-1.553577e-06	5.899368e-07	1.232558e-06	4.578625e-07	5.808435e-07	8.276582e-07	4.963317e-07	1.901361e-06	-1.376717e-06	6.057050e-06	4.090793e-08	3.308495e-06	-5.956689e-08	7.868071e-07	1.521933e-06	-3.351758e-07	1.898699e-06	4.428004e-07	5.843740e-07	-4.233024e-07	-1.479780e-06	-8.003423e-07	1.378101e-06	1.464971e-07	-1.617654e-06
2893	24	2	3	1.056859e-05	2.496686e-06	8.248723e-07	8.414958e-07	-4.787274e-07	1.277577e-07	2.722454e-06	7.180643e-07	-5.563339e-10	1.213381e-06	-2.433872e-07	5.072029e-07	-1.870698e-07	-7.530887e-08	8.750445e-07	7.794363e-07	-6.900701e-07	2.618602e-07	5.471432e-07	2.033632e-07	2.580466e-07	3.676033e-07	2.205448e-07	8.446053e-07	-6.112859e-07	2.690083e-06	1.790206e-08	1.470518e-06	-2.654085e-08	3.494531e-07	6.758899e-07	-1.488712e-07	8.433254e-07	1.967364e-07	2.595989e-07	-1.880835e-07	-6.570610e-07	-3.555575e-07	6.120401e-07	6.497797e-08	-7.190018e-07
2894	24	2	4	1.736522e-06	4.109302e-07	1.356082e-07	1.383449e-07	-7.872071e-08	2.102504e-08	4.475811e-07	1.178852e-07	-8.564053e-11	1.990508e-07	-4.000225e-08	8.347175e-08	-3.074409e-08	-1.238589e-08	1.437657e-07	1.280941e-07	-1.134855e-07	4.305526e-08	8.997433e-08	3.341907e-08	4.241164e-08	6.038958e-08	3.626421e-08	1.387007e-07	-1.006443e-07	4.422343e-07	2.974815e-09	2.416354e-07	-4.434775e-09	5.744425e-08	1.112318e-07	-2.449239e-08	1.386777e-07	3.234087e-08	4.264975e-08	-3.092402e-08	-1.079360e-07	-5.855108e-08	1.007611e-07	1.068888e-08	-1.179972e-07
2895	24	3	0	4.360063e-05	1.011691e-05	3.258074e-06	3.356183e-06	-1.945760e-06	4.966763e-07	1.104099e-05	2.846059e-06	2.822644e-08	4.940454e-06	-9.681720e-07	2.037024e-06	-7.480192e-07	-2.733592e-07	3.483152e-06	3.072321e-06	-2.697312e-06	1.087703e-06	2.221277e-06	8.043858e-07	1.000736e-06	1.501371e-06	9.845357e-07	3.387517e-06	-2.490743e-06	1.059054e-05	1.002607e-07	5.782427e-06	-4.068849e-08	1.438746e-06	2.726202e-06	-6.420922e-07	3.420233e-06	7.928106e-07	1.089408e-06	-7.667895e-07	-2.650379e-06	-1.428591e-06	2.443878e-06	2.612811e-07	-2.860916e-06
2896	24	3	1	4.793944e-05	1.111739e-05	3.579419e-06	3.682300e-06	-2.130925e-06	5.424474e-07	1.212015e-05	3.124197e-06	3.305047e-08	5.423981e-06	-1.061413e-06	2.238429e-06	-8.208131e-07	-3.039398e-07	3.829165e-06	3.377437e-06	-2.968735e-06	1.192893e-06	2.434246e-06	8.868299e-07	1.103408e-06	1.647882e-06	1.081383e-06	3.715819e-06	-2.729839e-06	1.165981e-05	1.069206e-07	6.366312e-06	-5.353437e-08	1.577683e-06	2.990137e-06	-7.032198e-07	3.754733e-06	8.702113e-07	1.195300e-06	-8.405304e-07	-2.909796e-06	-1.568497e-06	2.683065e-06	2.889831e-07	-3.145997e-06
2897	24	3	2	3.171595e-05	7.352169e-06	2.368329e-06	2.434936e-06	-1.409361e-06	3.582337e-07	8.017099e-06	2.066937e-06	2.240485e-08	3.586249e-06	-7.018198e-07	1.481077e-06	-5.428957e-07	-2.011823e-07	2.533172e-06	2.234968e-06	-1.964737e-06	7.880362e-07	1.609256e-06	5.864870e-07	7.303121e-07	1.089832e-06	7.153696e-07	2.458266e-06	-1.805719e-06	7.711413e-06	7.030262e-08	4.213268e-06	-3.679190e-08	1.043169e-06	1.977760e-06	-4.650288e-07	2.483548e-06	5.757747e-07	7.906979e-07	-5.558798e-07	-1.925220e-06	-1.037636e-06	1.775134e-06	1.916640e-07	-2.080315e-06
2898	24	3	3	1.412711e-05	3.276505e-06	1.055219e-06	1.085415e-06	-6.276438e-07	1.596296e-07	3.570068e-06	9.207870e-07	1.007253e-08	1.598251e-06	-3.128145e-07	6.599376e-07	-2.419678e-07	-8.959525e-08	1.128848e-06	9.954929e-07	-8.754841e-07	3.511283e-07	7.168589e-07	2.614685e-07	3.256483e-07	4.857272e-07	3.187906e-07	1.095093e-06	-8.047657e-07	3.435619e-06	3.102085e-08	1.877223e-06	-1.637463e-08	4.646659e-07	8.811756e-07	-2.072685e-07	1.106263e-06	2.564208e-07	3.522536e-07	-2.477673e-07	-8.577937e-07	-4.622778e-07	7.911609e-07	8.533342e-08	-9.272949e-07
2899	24	3	4	2.324516e-06	5.392490e-07	1.736803e-07	1.788517e-07	-1.035533e-07	2.625344e-08	5.892772e-07	1.514521e-07	1.651745e-09	2.631634e-07	-5.150263e-08	1.087345e-07	-3.987452e-08	-1.477581e-08	1.859581e-07	1.641739e-07	-1.438158e-07	5.778753e-08	1.179871e-07	4.306537e-08	5.361602e-08	7.993801e-08	5.253244e-08	1.802619e-07	-1.322980e-07	5.663778e-07	5.154516e-09	3.092986e-07	-2.747145e-09	7.636050e-08	1.452304e-07	-3.413089e-08	1.825080e-07	4.235262e-08	5.792775e-08	-4.085933e-08	-1.414180e-07	-7.613740e-08	1.301532e-07	1.402552e-08	-1.525203e-07
2900	24	4	0	5.287881e-05	1.210299e-05	3.803912e-06	3.942535e-06	-2.323379e-06	5.641797e-07	1.317071e-05	3.332356e-06	6.981806e-08	5.935810e-06	-1.140174e-06	2.411877e-06	-8.811495e-07	-2.967170e-07	4.093653e-06	3.575632e-06	-3.125841e-06	1.328227e-06	2.652748e-06	9.416539e-07	1.150550e-06	1.804085e-06	1.273001e-06	3.996529e-06	-2.976396e-06	1.234191e-05	1.465137e-07	6.740813e-06	1.780853e-08	1.740846e-06	3.234184e-06	-8.087338e-07	4.089752e-06	9.420057e-07	1.341841e-06	-9.186289e-07	-3.155796e-06	-1.688334e-06	2.878479e-06	3.106975e-07	-3.365783e-06
2901	24	4	1	6.271929e-05	1.432284e-05	4.506581e-06	4.664297e-06	-2.744321e-06	6.635249e-07	1.561174e-05	3.940179e-06	8.667798e-08	7.016341e-06	-1.342917e-06	2.861840e-06	-1.040484e-06	-3.579281e-07	4.854861e-06	4.243749e-06	-3.705539e-06	1.565172e-06	3.131620e-06	1.118209e-06	1.371568e-06	2.134167e-06	1.505431e-06	4.735130e-06	-3.522954e-06	1.464581e-05	1.657308e-07	7.992696e-06	8.008597e-09	2.057328e-06	3.826297e-06	-9.537467e-07	4.833655e-06	1.114211e-06	1.586535e-06	-1.086993e-06	-3.732549e-06	-2.003824e-06	3.407028e-06	3.715148e-07	-3.991349e-06
2902	24	4	2	4.197035e-05	9.577830e-06	3.013607e-06	3.118574e-06	-1.833169e-06	4.431613e-07	1.044090e-05	2.635038e-06	5.831112e-08	4.689997e-06	-8.975359e-07	1.914285e-06	-6.958813e-07	-2.390408e-07	3.246372e-06	2.839032e-06	-2.478338e-06	1.046663e-06	2.093014e-06	7.477682e-07	9.175354e-07	1.426778e-06	1.006504e-06	3.167525e-06	-2.355725e-06	9.797531e-06	1.099159e-07	5.348217e-06	5.118504e-09	1.374752e-06	2.558292e-06	-6.375158e-07	3.231828e-06	7.450221e-07	1.060791e-06	-7.266332e-07	-2.496910e-06	-1.339524e-06	2.278460e-06	2.489325e-07	-2.669163e-06
2903	24	4	3	1.878048e-05	4.284355e-06	1.348758e-06	1.395673e-06	-8.203614e-07	1.982135e-07	4.674860e-06	1.179450e-06	2.612929e-08	2.099214e-06	-4.018516e-07	8.569223e-07	-3.112637e-07	-1.069377e-07	1.453202e-06	1.270812e-06	-1.109004e-06	4.680974e-07	9.362121e-07	3.347356e-07	4.110379e-07	6.385202e-07	4.503054e-07	1.417779e-06	-1.054840e-06	4.384648e-06	4.988363e-08	2.394220e-06	1.529068e-09	6.151521e-07	1.144691e-06	-2.851038e-07	1.445700e-06	3.334184e-07	4.745456e-07	-3.252968e-07	-1.117357e-06	-5.993543e-07	1.019780e-06	1.114170e-07	-1.194699e-06
2904	24	4	4	3.099650e-06	7.070029e-07	2.223583e-07	2.304267e-07	-1.354692e-07	3.286792e-08	7.705777e-07	1.944023e-07	4.337047e-09	3.458217e-07	-6.622728e-08	1.414119e-07	-5.140698e-08	-1.763511e-08	2.400233e-07	2.094473e-07	-1.825566e-07	7.720695e-08	1.545455e-07	5.525984e-08	6.779782e-08	1.055272e-07	7.444245e-08	2.339390e-07	-1.739925e-07	7.236537e-07	8.115911e-09	3.949417e-07	2.654646e-10	1.015515e-07	1.887097e-07	-4.707471e-08	2.391707e-07	5.503383e-08	7.833909e-08	-5.364289e-08	-1.841991e-07	-9.891558e-08	1.681123e-07	1.839811e-08	-1.973203e-07
2905	24	5	0	6.217068e-05	1.405069e-05	4.324588e-06	4.502667e-06	-2.705171e-06	6.226225e-07	1.529800e-05	3.784206e-06	1.192183e-07	6.909626e-06	-1.303548e-06	2.787451e-06	-1.003372e-06	-3.118459e-07	4.695687e-06	4.057195e-06	-3.516789e-06	1.571575e-06	3.073857e-06	1.066261e-06	1.293302e-06	2.107371e-06	1.573983e-06	4.593686e-06	-3.466205e-06	1.399281e-05	1.969835e-07	7.631548e-06	9.543681e-08	2.047501e-06	3.737266e-06	-9.841219e-07	4.741625e-06	1.085429e-06	1.598567e-06	-1.069843e-06	-3.645050e-06	-1.946588e-06	3.296457e-06	3.588569e-07	-3.851386e-06
2906	24	5	1	8.103069e-05	1.826265e-05	5.628723e-06	5.849902e-06	-3.499510e-06	8.024636e-07	1.990514e-05	4.925448e-06	1.603758e-07	8.980253e-06	-1.687124e-06	3.623881e-06	-1.302764e-06	-4.131967e-07	6.097471e-06	5.286703e-06	-4.583915e-06	2.032832e-06	3.990484e-06	1.393778e-06	1.692141e-06	2.733740e-06	2.046655e-06	5.977703e-06	-4.501711e-06	1.823268e-05	2.456223e-07	9.943576e-06	9.979670e-08	2.653611e-06	4.849129e-06	-1.273948e-06	6.158632e-06	1.412105e-06	2.077042e-06	-1.390801e-06	-4.742402e-06	-2.532658e-06	4.285527e-06	4.713843e-07	-5.017725e-06
2907	24	5	2	5.503075e-05	1.239361e-05	3.819761e-06	3.970768e-06	-2.373306e-06	5.438429e-07	1.351158e-05	3.343803e-06	1.091555e-07	6.093325e-06	-1.144694e-06	2.460426e-06	-8.840509e-07	-2.804592e-07	4.138998e-06	3.590663e-06	-3.112563e-06	1.378526e-06	2.706494e-06	9.463368e-07	1.150087e-06	1.854741e-06	1.389172e-06	4.057302e-06	-3.055320e-06	1.238483e-05	1.660391e-07	6.751077e-06	6.501037e-08	1.800276e-06	3.289634e-06	-8.643441e-07	4.180321e-06	9.586087e-07	1.409756e-06	-9.437808e-07	-3.219277e-06	-1.719050e-06	2.908950e-06	3.204386e-07	-3.406846e-06
2908	24	5	3	2.477273e-05	5.579263e-06	1.719075e-06	1.786999e-06	-1.068081e-06	2.447912e-07	6.079850e-06	1.505080e-06	4.950628e-08	2.742195e-06	-5.149006e-07	1.107647e-06	-3.979679e-07	-1.273022e-07	1.862679e-06	1.616993e-06	-1.400541e-06	6.207866e-07	1.218631e-06	4.261771e-07	5.176139e-07	8.347599e-07	6.249984e-07	1.826542e-06	-1.375001e-06	5.575194e-06	7.436542e-08	3.037467e-06	2.899202e-08	8.102059e-07	1.480802e-06	-3.891335e-07	1.881826e-06	4.311237e-07	6.345047e-07	-4.248064e-07	-1.449057e-06	-7.739300e-07	1.309474e-06	1.443876e-07	-1.533840e-06
2909	24	5	4	4.099029e-06	9.249761e-07	2.841800e-07	2.960765e-07	-1.768610e-07	4.047670e-08	1.004877e-06	2.491631e-07	8.198354e-09	4.538012e-07	-8.518680e-08	1.829448e-07	-6.574539e-08	-2.115517e-08	3.083589e-07	2.675279e-07	-2.318380e-07	1.027306e-07	2.017997e-07	7.053595e-08	8.571154e-08	1.381539e-07	1.035277e-07	3.028591e-07	-2.274190e-07	9.235524e-07	1.226097e-08	5.036570e-07	4.832052e-09	1.342135e-07	2.449180e-07	-6.433689e-08	3.108912e-07	7.155071e-08	1.050089e-07	-7.044068e-08	-2.400702e-07	-1.282826e-07	2.165859e-07	2.395322e-08	-2.536261e-07
2910	24	6	0	7.008765e-05	1.567939e-05	4.752633e-06	4.954150e-06	-3.027502e-06	6.603349e-07	1.710153e-05	4.153831e-06	1.704046e-07	7.764239e-06	-1.437498e-06	3.087899e-06	-1.100363e-06	-3.136904e-07	5.162119e-06	4.428429e-06	-3.818606e-06	1.788293e-06	3.439259e-06	1.161264e-06	1.400923e-06	2.366708e-06	1.858509e-06	5.077508e-06	-3.883525e-06	1.526734e-05	2.487994e-07	8.306571e-06	1.835533e-07	2.314764e-06	4.151582e-06	-1.148224e-06	5.294652e-06	1.207719e-06	1.832919e-06	-1.199953e-06	-4.059085e-06	-2.156430e-06	3.636189e-06	3.962003e-07	-4.250047e-06
2911	24	6	1	1.030172e-04	2.296371e-05	6.945840e-06	7.240668e-06	-4.403975e-06	9.555649e-07	2.502697e-05	6.080761e-06	2.599405e-07	1.133282e-05	-2.095980e-06	4.529335e-06	-1.606816e-06	-4.751317e-07	7.560341e-06	6.506197e-06	-5.601758e-06	2.598872e-06	5.016958e-06	1.710880e-06	2.064246e-06	3.450931e-06	2.715200e-06	7.442961e-06	-5.671111e-06	2.240411e-05	3.477959e-07	1.220936e-05	2.399821e-07	3.374067e-06	6.059946e-06	-1.671128e-06	7.738025e-06	1.765586e-06	2.675908e-06	-1.755554e-06	-5.945646e-06	-3.158959e-06	5.320614e-06	5.882953e-07	-6.229408e-06
2912	24	6	2	7.141428e-05	1.590486e-05	4.811554e-06	5.015652e-06	-3.048295e-06	6.610796e-07	1.733670e-05	4.212628e-06	1.809938e-07	7.850284e-06	-1.450264e-06	3.138261e-06	-1.112703e-06	-3.302832e-07	5.237192e-06	4.507492e-06	-3.883593e-06	1.799496e-06	3.471054e-06	1.186613e-06	1.431802e-06	2.389530e-06	1.879950e-06	5.155675e-06	-3.928189e-06	1.553028e-05	2.397062e-07	8.459290e-06	1.611639e-07	2.335329e-06	4.197006e-06	-1.156936e-06	5.358651e-06	1.222764e-06	1.852756e-06	-1.215796e-06	-4.118950e-06	-2.188744e-06	3.684948e-06	4.085661e-07	-4.316881e-06
2913	24	6	3	3.239784e-05	7.216393e-06	2.181971e-06	2.276151e-06	-1.381368e-06	2.993777e-07	7.866215e-06	1.911442e-06	8.243433e-08	3.560850e-06	-6.576444e-07	1.424101e-06	-5.047844e-07	-1.501902e-07	2.377170e-06	2.045258e-06	-1.762028e-06	8.151722e-07	1.574870e-06	5.386559e-07	6.501603e-07	1.083883e-06	8.530969e-07	2.339283e-06	-1.781528e-06	7.048020e-06	1.083101e-07	3.840751e-06	7.202164e-08	1.059053e-06	1.902695e-06	-5.246193e-07	2.430467e-06	5.547317e-07	8.405925e-07	-5.515719e-07	-1.868724e-06	-9.930001e-07	1.672141e-06	1.854936e-07	-1.957607e-06
2914	24	6	4	5.385879e-06	1.199925e-06	3.626590e-07	3.785042e-07	-2.297810e-07	4.973780e-08	1.308126e-06	3.177117e-07	1.367831e-08	5.920135e-07	-1.093393e-07	2.366680e-07	-8.388501e-08	-2.510899e-08	3.947968e-07	3.400128e-07	-2.928699e-07	1.353204e-07	2.615107e-07	8.947464e-08	1.080365e-07	1.801263e-07	1.416994e-07	3.886799e-07	-2.957932e-07	1.170938e-06	1.791591e-08	6.384505e-07	1.183212e-08	1.759042e-07	3.165312e-07	-8.714765e-08	4.043200e-07	9.215485e-08	1.398703e-07	-9.168162e-08	-3.109260e-07	-1.651428e-07	2.776140e-07	3.083779e-08	-3.256471e-07
2915	24	7	0	7.504588e-05	1.668036e-05	4.953805e-06	5.172649e-06	-3.227181e-06	6.638848e-07	1.815689e-05	4.324111e-06	2.191686e-07	8.273918e-06	-1.512638e-06	3.264298e-06	-1.143766e-06	-3.005456e-07	5.410371e-06	4.613512e-06	-3.937253e-06	1.929833e-06	3.660041e-06	1.198022e-06	1.441210e-06	2.515483e-06	2.060095e-06	5.337333e-06	-4.116087e-06	1.581057e-05	2.940078e-07	8.620861e-06	2.818876e-07	2.484371e-06	4.388036e-06	-1.267793e-06	5.623994e-06	1.273619e-06	1.992206e-06	-1.279707e-06	-4.296463e-06	-2.269219e-06	3.805727e-06	4.143147e-07	-4.453095e-06
2916	24	7	1	1.282387e-04	2.832447e-05	8.425448e-06	8.794107e-06	-5.438495e-06	1.114615e-06	3.086771e-05	7.371975e-06	3.853200e-07	1.402665e-05	-2.559466e-06	5.555751e-06	-1.942071e-06	-5.319000e-07	9.198791e-06	7.863063e-06	-6.724123e-06	3.260166e-06	6.193165e-06	2.057754e-06	2.475846e-06	4.270299e-06	3.504367e-06	9.096824e-06	-7.006011e-06	2.703829e-05	4.778776e-07	1.471301e-05	4.309996e-07	4.206114e-06	7.433264e-06	-2.143467e-06	9.537199e-06	2.165293e-06	3.374356e-06	-2.173398e-06	-7.313656e-06	-3.865564e-06	6.483016e-06	7.179436e-07	-7.590199e-06
2917	24	7	2	9.144150e-05	2.018716e-05	6.002263e-06	6.266043e-06	-3.870053e-06	7.917850e-07	2.199720e-05	5.254118e-06	2.772944e-07	9.990263e-06	-1.821975e-06	3.958618e-06	-1.383423e-06	-3.824187e-07	6.555445e-06	5.606065e-06	-4.796046e-06	2.318517e-06	4.408716e-06	1.469223e-06	1.767285e-06	3.041376e-06	2.496953e-06	6.482320e-06	-4.992381e-06	1.928151e-05	3.353284e-07	1.049210e-05	2.956428e-07	2.993895e-06	5.292842e-06	-1.525829e-06	6.792915e-06	1.543191e-06	2.403600e-06	-1.548536e-06	-5.212979e-06	-2.754609e-06	4.620253e-06	5.138488e-07	-5.412143e-06
2918	24	7	3	4.197797e-05	9.258362e-06	2.752412e-06	2.874545e-06	-1.773581e-06	3.629537e-07	1.008715e-05	2.410315e-06	1.272121e-07	4.581597e-06	-8.353374e-07	1.815776e-06	-6.342329e-07	-1.758907e-07	3.006701e-06	2.570805e-06	-2.200412e-06	1.062141e-06	2.021363e-06	6.743675e-07	8.113421e-07	1.394514e-06	1.144293e-06	2.973155e-06	-2.288153e-06	8.846056e-06	1.538826e-07	4.816972e-06	1.354783e-07	1.372136e-06	2.427825e-06	-6.993850e-07	3.116554e-06	7.072268e-07	1.102082e-06	-7.102239e-07	-2.390368e-06	-1.263432e-06	2.118837e-06	2.360376e-07	-2.481262e-06
2919	24	7	4	7.010626e-06	1.545826e-06	4.609742e-07	4.801949e-07	-2.963787e-07	6.057791e-08	1.688557e-06	4.029771e-07	2.134035e-08	7.666071e-07	-1.396903e-07	3.031525e-07	-1.062901e-07	-2.947623e-08	5.015550e-07	4.300340e-07	-3.677511e-07	1.777373e-07	3.372829e-07	1.126430e-07	1.353950e-07	2.329431e-07	1.915481e-07	4.968940e-07	-3.823600e-07	1.478808e-06	2.568948e-08	8.050691e-07	2.259691e-08	2.293409e-07	4.052493e-07	-1.167730e-07	5.207542e-07	1.184947e-07	1.839125e-07	-1.184871e-07	-3.996673e-07	-2.112930e-07	3.545576e-07	3.943711e-08	-4.144519e-07
2920	24	8	0	7.454516e-05	1.646700e-05	4.828916e-06	5.026142e-06	-3.197619e-06	6.227506e-07	1.795877e-05	4.207469e-06	2.485385e-07	8.194039e-06	-1.488532e-06	3.202287e-06	-1.105833e-06	-2.624796e-07	5.274058e-06	4.467064e-06	-3.792343e-06	1.944326e-06	3.617896e-06	1.150929e-06	1.381406e-06	2.495031e-06	2.114725e-06	5.234109e-06	-4.082946e-06	1.524075e-05	3.187822e-07	8.313682e-06	3.617846e-07	2.488318e-06	4.303912e-06	-1.304660e-06	5.551869e-06	1.253113e-06	2.006721e-06	-1.268674e-06	-4.234279e-06	-2.222997e-06	3.727312e-06	4.014591e-07	-4.343396e-06
2921	24	8	1	1.550859e-04	3.401678e-05	9.963056e-06	1.040124e-05	-6.545045e-06	1.264530e-06	3.705690e-05	8.709467e-06	5.358270e-07	1.690026e-05	-3.051310e-06	6.634438e-06	-2.282671e-06	-5.778089e-07	1.090160e-05	9.259253e-06	-7.866302e-06	3.972197e-06	7.441015e-06	2.407206e-06	2.893485e-06	5.141259e-06	4.373366e-06	1.082553e-05	-8.425113e-06	3.178094e-05	6.255930e-07	1.727204e-05	6.685044e-07	5.100900e-06	8.876479e-06	-2.667161e-06	1.143975e-05	2.586016e-06	4.133447e-06	-2.619115e-06	-8.759860e-06	-4.604741e-06	7.694664e-06	8.523045e-07	-9.007321e-06
2922	24	8	2	1.151736e-04	2.522151e-05	7.384455e-06	7.714898e-06	-4.843627e-06	9.332392e-07	2.747193e-05	6.457867e-06	4.009867e-07	1.252329e-05	-2.258659e-06	4.919945e-06	-1.691617e-06	-4.331371e-07	8.085246e-06	6.871045e-06	-5.839084e-06	2.938925e-06	5.510320e-06	1.789270e-06	2.152221e-06	3.809419e-06	3.241286e-06	8.030427e-06	-6.245129e-06	2.359257e-05	4.574888e-07	1.282884e-05	4.807415e-07	3.775966e-06	6.576990e-06	-1.974471e-06	8.479413e-06	1.917362e-06	3.063736e-06	-1.941806e-06	-6.499141e-06	-3.414275e-06	5.705527e-06	6.347702e-07	-6.684494e-06
2923	24	8	3	5.363291e-05	1.174074e-05	3.438219e-06	3.591101e-06	-2.253537e-06	4.340174e-07	1.279593e-05	3.006580e-06	1.871028e-07	5.827055e-06	-1.051022e-06	2.292502e-06	-7.875872e-07	-2.031883e-07	3.763654e-06	3.198608e-06	-2.720441e-06	1.366945e-06	2.563045e-06	8.336062e-07	1.002104e-06	1.773174e-06	1.508906e-06	3.738616e-06	-2.906360e-06	1.099303e-05	2.122036e-07	5.973349e-06	2.249170e-07	1.757938e-06	3.060301e-06	-9.187010e-07	3.945183e-06	8.921834e-07	1.426023e-06	-9.040787e-07	-3.025758e-06	-1.589411e-06	2.656423e-06	2.962274e-07	-3.113438e-06
