xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	-8.606456e-09	-4.750224e-10	3.209634e-10	1.431864e-10	-2.865803e-10	3.287154e-10	-5.480144e-10	6.655781e-12	-3.472705e-10	-2.023341e-10	-3.337388e-10	-1.419450e-10	-4.713601e-11	1.425136e-10	1.370631e-11	9.373504e-11	-1.148265e-10	-3.861494e-11	9.987032e-11	-2.058203e-10	-5.119127e-11	-9.814215e-11	-8.416290e-10	-6.679806e-11	1.280282e-10	-1.373774e-10	8.335735e-11	1.060361e-11	-6.316502e-11	-1.068818e-10	8.061389e-11	1.626733e-10	6.391587e-12	-1.956671e-11	-1.078859e-10	1.317004e-11	1.694120e-10	2.700332e-11	9.939097e-13	-6.754197e-11	8.918786e-11
625	26	1	0	1.775987e-08	9.595414e-10	-6.726436e-10	-2.392025e-10	6.055749e-10	-6.085745e-10	1.121663e-09	4.193112e-11	6.362231e-10	3.750017e-10	6.862981e-10	2.745429e-10	2.946124e-11	-2.546990e-10	3.055762e-12	-1.961950e-10	2.392392e-10	9.448844e-11	-1.906346e-10	4.417104e-10	7.425044e-11	2.245255e-10	1.800755e-09	1.270819e-10	-2.431672e-10	2.544312e-10	-1.532956e-10	-1.077088e-11	1.319609e-10	1.956549e-10	-1.396739e-10	-2.862294e-10	-7.374909e-12	5.757519e-11	1.688261e-10	-3.294821e-11	-2.915531e-10	-4.918664e-11	3.630945e-12	1.119738e-10	-1.692153e-10
626	26	2	0	6.808032e-07	3.770032e-08	-2.559120e-08	-1.089521e-08	2.295296e-08	-2.559608e-08	4.361575e-08	-5.548582e-11	2.683918e-08	1.573321e-08	2.647860e-08	1.116981e-08	3.185081e-09	-1.101275e-08	-8.369221e-10	-7.461918e-09	9.154873e-09	3.196090e-09	-7.825333e-09	1.644353e-08	3.803601e-09	7.976101e-09	6.737234e-08	5.206501e-09	-9.999756e-09	1.069701e-08	-6.448500e-09	-7.554219e-10	5.026278e-09	8.302610e-09	-6.193011e-09	-1.251263e-08	-4.624817e-10	1.686608e-09	8.140564e-09	-1.091130e-09	-1.298334e-08	-2.089617e-09	-2.652878e-11	5.132952e-09	-6.950252e-09
627	26	3	0	1.556177e-06	8.732680e-08	-5.439304e-08	-3.281654e-08	4.899793e-08	-6.867079e-08	9.817652e-08	-9.157579e-09	7.419282e-08	4.137272e-08	5.864491e-08	2.738200e-08	1.794035e-08	-3.106215e-08	-6.884900e-09	-1.620770e-08	1.990918e-08	4.760660e-09	-1.942892e-08	3.380844e-08	1.351969e-08	1.427067e-08	1.391224e-07	1.374040e-08	-2.574653e-08	2.863008e-08	-1.748416e-08	-3.440121e-09	1.140776e-08	2.246155e-08	-1.820644e-08	-3.615812e-08	-1.954108e-09	1.089698e-09	2.718136e-08	-1.503860e-09	-3.898153e-08	-5.724010e-09	-9.771053e-10	1.605605e-08	-1.802067e-08
628	26	4	0	2.545449e-06	1.433365e-07	-8.177491e-08	-6.639506e-08	7.444412e-08	-1.292194e-07	1.569055e-07	-3.004988e-08	1.410018e-07	7.597688e-08	9.217385e-08	4.734981e-08	4.635725e-08	-6.016761e-08	-1.939262e-08	-2.518378e-08	3.072151e-08	3.531394e-09	-3.441405e-08	4.926986e-08	2.960846e-08	1.661175e-08	2.029901e-07	2.524856e-08	-4.647441e-08	5.355900e-08	-3.274190e-08	-8.376606e-09	1.824188e-08	4.222336e-08	-3.624195e-08	-7.103775e-08	-4.672149e-09	-2.851129e-09	5.861864e-08	-7.636734e-10	-7.856698e-08	-1.082761e-08	-3.113671e-09	3.321544e-08	-3.266681e-08
629	26	5	0	3.901104e-06	2.196257e-07	-1.201076e-07	-1.130066e-07	1.090710e-07	-2.138646e-07	2.367987e-07	-6.014243e-08	2.339706e-07	1.236689e-07	1.383817e-07	7.470213e-08	8.638273e-08	-1.003963e-07	-3.700707e-08	-3.769803e-08	4.559563e-08	1.548389e-09	-5.559185e-08	7.047875e-08	5.162591e-08	1.966213e-08	2.901081e-07	4.117209e-08	-7.456134e-08	8.756623e-08	-5.388890e-08	-1.539166e-08	2.712420e-08	6.914736e-08	-6.119251e-08	-1.195766e-07	-8.503735e-09	-8.777190e-09	1.023846e-07	5.128660e-10	-1.333321e-07	-1.790983e-08	-6.247834e-09	5.705549e-08	-5.260994e-08
630	26	6	0	5.692589e-06	3.201240e-07	-1.696235e-07	-1.765242e-07	1.550482e-07	-3.299359e-07	3.421698e-07	-1.040585e-07	3.587845e-07	1.874277e-07	1.991558e-07	1.111233e-07	1.422307e-07	-1.548613e-07	-6.194331e-08	-5.436916e-08	6.488538e-08	-2.108517e-09	-8.476381e-08	9.796592e-08	8.134247e-08	2.231105e-08	4.021788e-07	6.228987e-08	-1.121668e-07	1.335937e-07	-8.174166e-08	-2.521305e-08	3.828392e-08	1.050432e-07	-9.544547e-08	-1.851703e-07	-1.394055e-08	-1.791327e-08	1.632351e-07	2.688500e-09	-2.089938e-07	-2.734789e-08	-1.085510e-08	9.019657e-08	-7.873697e-08
631	26	7	0	8.063484e-06	4.479588e-07	-2.341911e-07	-2.623812e-07	2.138360e-07	-4.861916e-07	4.756221e-07	-1.651785e-07	5.268304e-07	2.721452e-07	2.768891e-07	1.584331e-07	2.182511e-07	-2.275319e-07	-9.663542e-08	-7.572873e-08	8.935581e-08	-8.057378e-09	-1.239562e-07	1.321232e-07	1.216083e-07	2.419335e-08	5.424446e-07	9.018537e-08	-1.613830e-07	1.936149e-07	-1.186760e-07	-3.867140e-08	5.197326e-08	1.533968e-07	-1.411420e-07	-2.749478e-07	-2.143318e-08	-3.134507e-08	2.463209e-07	6.160158e-09	-3.101934e-07	-4.002960e-08	-1.731457e-08	1.348719e-07	-1.135966e-07
632	26	8	0	1.107508e-05	6.106311e-07	-3.151275e-07	-3.760388e-07	2.871307e-07	-6.942761e-07	6.450847e-07	-2.492271e-07	7.438330e-07	3.807787e-07	3.779569e-07	2.194896e-07	3.215607e-07	-3.239328e-07	-1.437738e-07	-1.034779e-07	1.199596e-07	-1.709178e-08	-1.752624e-07	1.741660e-07	1.736367e-07	2.469864e-08	7.154627e-07	1.261539e-07	-2.237252e-07	2.720764e-07	-1.667966e-07	-5.684913e-08	6.848788e-08	2.154137e-07	-2.012208e-07	-3.894321e-07	-3.153403e-08	-5.007003e-08	3.563995e-07	1.132627e-08	-4.415450e-07	-5.645078e-08	-2.632518e-08	1.935222e-07	-1.579159e-07
633	26	9	0	1.481763e-05	8.084165e-07	-4.156067e-07	-5.213580e-07	3.770656e-07	-9.595429e-07	8.529461e-07	-3.600085e-07	1.020371e-06	5.190360e-07	4.985118e-07	2.968321e-07	4.531000e-07	-4.440590e-07	-2.053512e-07	-1.378206e-07	1.581162e-07	-3.008555e-08	-2.413348e-07	2.252698e-07	2.389789e-07	2.307797e-08	9.233315e-07	1.718566e-07	-3.027954e-07	3.715958e-07	-2.276399e-07	-8.054757e-08	8.802702e-08	2.942998e-07	-2.785649e-07	-5.384676e-07	-4.465546e-08	-7.557687e-08	4.987819e-07	1.876912e-08	-6.144864e-07	-7.746330e-08	-3.803922e-08	2.701190e-07	-2.140695e-07
634	26	10	0	1.931908e-05	1.049765e-06	-5.357510e-07	-7.022131e-07	4.853671e-07	-1.292040e-06	1.105318e-06	-5.018242e-07	1.363454e-06	6.886917e-07	6.479069e-07	3.873200e-07	6.232247e-07	-5.947549e-07	-2.826058e-07	-1.796577e-07	2.027383e-07	-4.790179e-08	-3.237409e-07	2.866005e-07	3.205318e-07	1.840050e-08	1.168760e-06	2.281167e-07	-3.978647e-07	4.930760e-07	-3.011516e-07	-1.105609e-07	1.103953e-07	3.908472e-07	-3.746142e-07	-7.198552e-07	-6.143359e-08	-1.097200e-07	6.781273e-07	2.888995e-08	-8.256958e-07	-1.033256e-07	-5.336206e-08	3.656298e-07	-2.826536e-07
635	26	11	0	2.481796e-05	1.328940e-06	-6.760547e-07	-9.216567e-07	6.107134e-07	-1.694576e-06	1.394932e-06	-6.807616e-07	1.779117e-06	8.875954e-07	8.240069e-07	4.974055e-07	8.256864e-07	-7.758143e-07	-3.783466e-07	-2.295278e-07	2.555933e-07	-7.115941e-08	-4.251820e-07	3.564330e-07	4.192876e-07	9.795782e-09	1.447116e-06	2.945954e-07	-5.121200e-07	6.392795e-07	-3.873747e-07	-1.470329e-07	1.346809e-07	5.069575e-07	-4.913175e-07	-9.459420e-07	-8.194393e-08	-1.526098e-07	8.988351e-07	4.220063e-08	-1.087694e-06	-1.339849e-07	-7.251762e-08	4.819520e-07	-3.638510e-07
636	26	12	0	3.087513e-05	1.639190e-06	-8.288883e-07	-1.177244e-06	7.493470e-07	-2.163902e-06	1.721224e-06	-8.916418e-07	2.264210e-06	1.121252e-06	1.019401e-06	6.238653e-07	1.068007e-06	-9.851199e-07	-4.941446e-07	-2.865528e-07	3.139022e-07	-1.006572e-07	-5.391897e-07	4.314088e-07	5.316920e-07	-2.701460e-09	1.760160e-06	3.708649e-07	-6.437396e-07	8.077782e-07	-4.868465e-07	-1.902323e-07	1.607596e-07	6.407760e-07	-6.271617e-07	-1.203202e-06	-1.064107e-07	-2.052354e-07	1.152461e-06	5.875556e-08	-1.381448e-06	-1.700907e-07	-9.493956e-08	6.145802e-07	-4.556611e-07
637	26	13	0	3.744341e-05	1.962093e-06	-1.002636e-06	-1.455027e-06	8.993373e-07	-2.687680e-06	2.071457e-06	-1.128950e-06	2.767648e-06	1.377390e-06	1.227363e-06	7.583778e-07	1.340553e-06	-1.206397e-06	-6.208737e-07	-3.470735e-07	3.754728e-07	-1.356335e-07	-6.694243e-07	5.084723e-07	6.567884e-07	-2.194307e-08	2.083653e-06	4.514646e-07	-7.779952e-07	9.892701e-07	-5.936657e-07	-2.400807e-07	1.858634e-07	7.808640e-07	-7.728410e-07	-1.483710e-06	-1.337726e-07	-2.655682e-07	1.439680e-06	7.836797e-08	-1.707567e-06	-2.077571e-07	-1.211573e-07	7.643369e-07	-5.557598e-07
638	26	14	0	4.399692e-05	2.281225e-06	-1.161201e-06	-1.737642e-06	1.039106e-06	-3.225397e-06	2.396363e-06	-1.381041e-06	3.306414e-06	1.626200e-06	1.423900e-06	8.905548e-07	1.617703e-06	-1.444968e-06	-7.568116e-07	-4.063010e-07	4.313525e-07	-1.740617e-07	-7.953244e-07	5.860619e-07	7.781577e-07	-4.608468e-08	2.362761e-06	5.339319e-07	-9.178256e-07	1.167695e-06	-7.020048e-07	-2.899813e-07	2.072107e-07	9.292211e-07	-9.225937e-07	-1.774653e-06	-1.633838e-07	-3.329099e-07	1.726222e-06	9.975632e-08	-2.038752e-06	-2.474769e-07	-1.488525e-07	9.176080e-07	-6.516367e-07
639	26	15	0	4.942157e-05	2.539230e-06	-1.295050e-06	-1.998402e-06	1.150435e-06	-3.675426e-06	2.666137e-06	-1.615511e-06	3.731205e-06	1.841407e-06	1.597691e-06	9.965804e-07	1.861196e-06	-1.643330e-06	-8.769393e-07	-4.567021e-07	4.793723e-07	-2.113457e-07	-9.095839e-07	6.393513e-07	8.842854e-07	-7.185813e-08	2.589089e-06	6.004077e-07	-1.034182e-06	1.315008e-06	-7.887327e-07	-3.349573e-07	2.214724e-07	1.053983e-06	-1.056993e-06	-2.021227e-06	-1.870254e-07	-3.938690e-07	1.998093e-06	1.203014e-07	-2.316706e-06	-2.803491e-07	-1.734687e-07	1.051340e-06	-7.284038e-07
640	26	16	0	5.200342e-05	2.678863e-06	-1.358375e-06	-2.150357e-06	1.207712e-06	-3.975941e-06	2.789094e-06	-1.775491e-06	4.058654e-06	1.956444e-06	1.679956e-06	1.052878e-06	1.996413e-06	-1.774166e-06	-9.600633e-07	-4.814940e-07	4.973397e-07	-2.411149e-07	-9.792869e-07	6.603054e-07	9.541803e-07	-1.007102e-07	2.676609e-06	6.451048e-07	-1.095403e-06	1.398363e-06	-8.466189e-07	-3.657441e-07	2.188622e-07	1.118722e-06	-1.131773e-06	-2.172260e-06	-2.058562e-07	-4.392065e-07	2.147268e-06	1.369279e-07	-2.513736e-06	-2.998707e-07	-1.921729e-07	1.128464e-06	-7.740018e-07
641	26	17	0	4.979589e-05	2.548125e-06	-1.290695e-06	-2.099734e-06	1.147175e-06	-3.965546e-06	2.655534e-06	-1.805381e-06	3.940212e-06	1.909062e-06	1.610232e-06	1.024132e-06	2.019695e-06	-1.735108e-06	-9.516080e-07	-4.665451e-07	4.742218e-07	-2.503622e-07	-9.736309e-07	6.233724e-07	9.238227e-07	-1.185439e-07	2.514294e-06	6.257959e-07	-1.058701e-06	1.365536e-06	-8.193079e-07	-3.633438e-07	1.990791e-07	1.088608e-06	-1.115247e-06	-2.135632e-06	-2.060099e-07	-4.485440e-07	2.120560e-06	1.439885e-07	-2.467754e-06	-2.913744e-07	-1.929691e-07	1.121442e-06	-7.592924e-07
642	26	18	0	4.101568e-05	2.079817e-06	-1.057959e-06	-1.787545e-06	9.331355e-07	-3.294601e-06	2.143882e-06	-1.531627e-06	3.288927e-06	1.583397e-06	1.297317e-06	8.465323e-07	1.700109e-06	-1.434008e-06	-8.118442e-07	-3.814627e-07	3.846564e-07	-2.247497e-07	-8.100114e-07	4.897505e-07	7.835040e-07	-1.214549e-07	1.985899e-06	5.176780e-07	-8.833098e-07	1.148967e-06	-6.718062e-07	-3.064146e-07	1.547576e-07	9.135763e-07	-9.373947e-07	-1.777263e-06	-1.754994e-07	-3.913029e-07	1.791729e-06	1.266875e-07	-2.098688e-06	-2.428086e-07	-1.652524e-07	9.488972e-07	-6.234186e-07
643	26	19	0	2.376966e-05	1.176884e-06	-5.964001e-07	-1.065268e-06	5.195893e-07	-1.972293e-06	1.236687e-06	-9.377446e-07	1.946952e-06	9.127160e-07	7.560352e-07	4.926865e-07	1.034491e-06	-8.652251e-07	-4.995128e-07	-2.231699e-07	2.156718e-07	-1.450412e-07	-4.908993e-07	2.717024e-07	4.627541e-07	-9.202926e-08	1.077141e-06	3.064392e-07	-5.208963e-07	6.734711e-07	-3.989256e-07	-1.841922e-07	7.939440e-08	5.342836e-07	-5.493948e-07	-1.067827e-06	-1.099305e-07	-2.482786e-07	1.092743e-06	8.039154e-08	-1.252136e-06	-1.458765e-07	-1.026143e-07	5.671897e-07	-3.594357e-07
644	26	20	0	5.053437e-06	2.338153e-07	-1.217011e-07	-2.482680e-07	1.073434e-07	-4.325278e-07	2.456699e-07	-2.349085e-07	4.466339e-07	2.043574e-07	1.608929e-07	1.075451e-07	2.485017e-07	-2.020706e-07	-1.200365e-07	-4.729269e-08	4.490347e-08	-4.127045e-08	-1.129543e-07	5.124138e-08	1.092290e-07	-2.888753e-08	1.956315e-07	6.856474e-08	-1.146588e-07	1.484507e-07	-9.528092e-08	-4.571009e-08	1.301075e-08	1.204931e-07	-1.311013e-07	-2.447903e-07	-2.697172e-08	-6.221618e-08	2.600702e-07	2.119833e-08	-2.950723e-07	-3.299403e-08	-2.501692e-08	1.339541e-07	-7.849825e-08
645	26	21	0	3.143050e-08	1.323303e-09	-7.165717e-10	-1.860190e-09	5.886569e-10	-3.416905e-09	1.302320e-09	-1.788708e-09	3.140836e-246	1.256122e-09	9.743580e-10	3.843793e-10	1.991223e-09	-1.462447e-09	-9.545590e-10	-3.316714e-10	2.406203e-10	-4.316321e-10	-8.593533e-10	1.833707e-10	7.416021e-10	-3.568584e-10	7.760668e-10	4.678020e-10	-8.291378e-10	9.495092e-10	-6.591012e-11	-3.582997e-10	-1.175367e-11	7.204766e-10	-1.025075e-09	-1.572790e-09	-2.105110e-10	-5.687894e-10	1.892918e-09	2.184362e-10	-2.225945e-09	-2.629480e-10	-2.237544e-10	9.229256e-10	-5.434758e-10
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	-3.904387e-09	-2.812164e-10	8.231223e-11	2.122376e-10	-8.047288e-11	2.034548e-10	-2.546935e-10	1.358176e-10	-4.141478e-10	-1.865388e-10	-1.330995e-10	-1.041901e-10	-1.986800e-10	1.800418e-10	9.781790e-11	3.192587e-11	-4.551524e-11	3.104093e-11	7.225240e-11	-3.526958e-11	-1.243514e-10	2.287539e-11	-1.296276e-10	-7.028726e-11	1.355328e-10	-1.573342e-10	1.284709e-10	2.806946e-11	-3.486888e-11	-1.184249e-10	1.150477e-10	2.025831e-10	2.132461e-11	2.753831e-11	-1.768075e-10	-5.913836e-12	2.510532e-10	3.529791e-11	2.011643e-11	-1.140695e-10	8.819822e-11
649	27	1	0	8.385920e-09	6.363816e-10	-1.649668e-10	-4.152043e-10	1.712025e-10	-3.519964e-10	5.759311e-10	-2.296754e-10	8.395310e-10	4.142459e-10	2.829699e-10	2.203848e-10	3.879452e-10	-3.659547e-10	-1.835060e-10	-6.051952e-11	9.991538e-11	-4.669168e-11	-1.275485e-10	8.079328e-11	2.672371e-10	-3.107073e-11	3.036760e-10	1.516669e-10	-2.874981e-10	3.289321e-10	-2.620856e-10	-5.037410e-11	8.965133e-11	2.484688e-10	-2.302246e-10	-4.139760e-10	-3.854679e-11	-3.362531e-11	3.383566e-10	1.237629e-12	-4.960063e-10	-7.325518e-11	-3.466793e-11	2.229568e-10	-1.913256e-10
650	27	2	0	3.120789e-07	2.290262e-08	-6.511461e-09	-1.673150e-08	6.447918e-09	-1.566019e-08	2.076022e-08	-1.039857e-08	3.284437e-08	1.507155e-08	1.065618e-08	8.378660e-09	1.561841e-08	-1.427827e-08	-7.639765e-09	-2.497139e-09	3.671551e-09	-2.335816e-09	-5.599511e-09	2.870535e-09	9.973154e-09	-1.712568e-09	1.065356e-08	5.656819e-09	-1.093843e-08	1.257979e-08	-1.019217e-08	-2.171939e-09	2.892217e-09	9.464427e-09	-9.077326e-09	-1.610315e-08	-1.655780e-09	-2.011402e-09	1.387851e-08	3.916819e-10	-1.988259e-08	-2.823019e-09	-1.549753e-09	9.009960e-09	-7.069409e-09
651	27	3	0	6.642641e-07	4.175673e-08	-1.533589e-08	-4.058392e-08	1.344833e-08	-4.602227e-08	3.856227e-08	-3.175449e-08	7.562065e-08	3.095792e-08	2.294126e-08	1.743312e-08	3.887154e-08	-3.338862e-08	-1.997592e-08	-6.537602e-09	7.125220e-09	-8.066586e-09	-1.608138e-08	5.137395e-09	2.086892e-08	-6.392511e-09	1.815990e-08	1.172853e-08	-2.284506e-08	2.741730e-08	-2.357968e-08	-6.202089e-09	3.579460e-09	2.055196e-08	-2.175972e-08	-3.685635e-08	-4.609984e-09	-8.323239e-09	3.524062e-08	2.637381e-09	-4.765913e-08	-6.373890e-09	-4.551567e-09	2.222341e-08	-1.432319e-08
652	27	4	0	9.970600e-07	5.105901e-08	-2.579386e-08	-6.978801e-08	1.979279e-08	-9.167629e-08	4.848023e-08	-6.416994e-08	1.233672e-07	4.497074e-08	3.510282e-08	2.569714e-08	6.791613e-08	-5.568876e-08	-3.663092e-08	-1.201076e-08	9.567578e-09	-1.742767e-08	-3.143520e-08	6.145924e-09	3.092440e-08	-1.449957e-08	1.968052e-08	1.724342e-08	-3.368094e-08	4.232465e-08	-3.872229e-08	-1.204925e-08	8.093991e-10	3.185817e-08	-3.715647e-08	-6.012782e-08	-8.817221e-09	-1.949616e-08	6.303340e-08	7.090806e-09	-8.064834e-08	-1.027108e-08	-9.010703e-09	3.875722e-08	-2.047596e-08
653	27	5	0	1.471553e-06	6.441949e-08	-4.028546e-08	-1.099530e-07	2.888181e-08	-1.556718e-07	6.301608e-08	-1.087631e-07	1.893981e-07	6.442731e-08	5.186016e-08	3.717525e-08	1.082514e-07	-8.613599e-08	-5.936439e-08	-1.956675e-08	1.297400e-08	-3.028146e-08	-5.231854e-08	7.518388e-09	4.456169e-08	-2.537910e-08	2.232321e-08	2.487282e-08	-4.858429e-08	6.309268e-08	-5.914071e-08	-2.013157e-08	-2.798379e-09	4.734237e-08	-5.825145e-08	-9.220605e-08	-1.453126e-08	-3.465762e-08	1.010834e-07	1.314145e-08	-1.263827e-07	-1.565011e-08	-1.511329e-08	6.166196e-08	-2.888798e-08
654	27	6	0	2.074308e-06	8.004237e-08	-5.958283e-08	-1.634602e-07	4.041762e-08	-2.438664e-07	7.972421e-08	-1.692000e-07	2.765337e-07	8.957878e-08	7.354062e-08	5.179272e-08	1.622400e-07	-1.266346e-07	-8.984077e-08	-2.968786e-08	1.720831e-08	-4.763934e-08	-8.090590e-08	9.181945e-09	6.232899e-08	-4.034366e-08	2.518908e-08	3.470333e-08	-6.797646e-08	8.970110e-08	-8.613941e-08	-3.122226e-08	-8.340759e-09	6.765210e-08	-8.628742e-08	-1.346969e-07	-2.235325e-08	-5.561498e-08	1.529251e-07	2.156263e-08	-1.867807e-07	-2.265672e-08	-2.339429e-08	9.194999e-08	-3.972298e-08
655	27	7	0	2.861398e-06	9.745377e-08	-8.497950e-08	-2.340114e-07	5.528281e-08	-3.646787e-07	1.005259e-07	-2.513663e-07	3.901341e-07	1.217877e-07	1.021492e-07	7.071064e-08	2.330458e-07	-1.795146e-07	-1.307539e-07	-4.299813e-08	2.226713e-08	-7.097522e-08	-1.187934e-07	1.095119e-08	8.490780e-08	-6.033123e-08	2.759479e-08	4.721030e-08	-9.222829e-08	1.244499e-07	-1.202657e-07	-4.587702e-08	-1.617994e-08	9.365187e-08	-1.226999e-07	-1.904878e-07	-3.273827e-08	-8.378334e-08	2.201636e-07	3.301846e-08	-2.668872e-07	-3.170806e-08	-3.436581e-08	1.320321e-07	-5.330458e-08
656	27	8	0	3.835220e-06	1.163714e-07	-1.178480e-07	-3.257595e-07	7.444407e-08	-5.228616e-07	1.239390e-07	-3.576986e-07	5.356296e-07	1.617126e-07	1.374502e-07	9.433392e-08	3.248300e-07	-2.473248e-07	-1.827896e-07	-6.023187e-08	2.860881e-08	-1.013998e-07	-1.682878e-07	1.298687e-08	1.133521e-07	-8.678095e-08	2.945112e-08	6.289194e-08	-1.229442e-07	1.684301e-07	-1.634847e-07	-6.506278e-08	-2.735063e-08	1.269241e-07	-1.704872e-07	-2.613910e-07	-4.641684e-08	-1.210723e-07	3.092711e-07	4.807121e-08	-3.685664e-07	-4.347004e-08	-4.853231e-08	1.829867e-07	-7.028573e-08
657	27	9	0	5.085208e-06	1.373307e-07	-1.593604e-07	-4.407599e-07	9.781027e-08	-7.306375e-07	1.509551e-07	-4.940057e-07	7.215878e-07	2.112367e-07	1.822173e-07	1.236051e-07	4.402353e-07	-3.321164e-07	-2.502053e-07	-8.253259e-08	3.592114e-08	-1.403976e-07	-2.324178e-07	1.508334e-08	1.473457e-07	-1.200173e-07	3.077376e-08	8.195067e-08	-1.598541e-07	2.222364e-07	-2.170825e-07	-8.979876e-08	-4.238149e-08	1.684516e-07	-2.298496e-07	-3.524326e-07	-6.357157e-08	-1.692111e-07	4.210250e-07	6.793218e-08	-4.977072e-07	-5.793312e-08	-6.675110e-08	2.491157e-07	-9.066936e-08
658	27	10	0	6.583526e-06	1.585466e-07	-2.106440e-07	-5.834919e-07	1.264510e-07	-9.893453e-07	1.805245e-07	-6.651436e-07	9.409943e-07	2.722430e-07	2.364668e-07	1.586522e-07	5.841016e-07	-4.381938e-07	-3.333827e-07	-1.106422e-07	4.425142e-08	-1.894387e-07	-3.115252e-07	1.710505e-08	1.893498e-07	-1.623687e-07	3.072108e-08	1.053227e-07	-2.057415e-07	2.893238e-07	-2.815306e-07	-1.207876e-07	-6.161571e-08	2.197765e-07	-3.043966e-07	-4.638075e-07	-8.525309e-08	-2.303075e-07	5.627190e-07	9.295739e-08	-6.588547e-07	-7.583932e-08	-8.933124e-08	3.280155e-07	-1.148740e-07
