xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
676	28	4	0	1.261853e-05	-3.710967e-06	3.111055e-06	4.453992e-05	5.105252e-08	3.921605e-07	6.731594e-06	-3.543849e-06	-1.281514e-06	7.237678e-06	-4.824885e-06	2.353151e-06	5.177192e-06	4.183609e-07	-3.816516e-06	6.864640e-06	-1.835987e-06	5.403288e-06	7.653139e-06	-3.437613e-06	3.147968e-06	1.937372e-06	3.135692e-06	1.813530e-06	7.203036e-08	3.529827e-06	9.731958e-06	1.924044e-06	2.412479e-06	2.876440e-06	6.950421e-06	-8.268552e-06	1.315219e-06	4.408230e-06	1.717324e-05	-1.142278e-06	-1.048874e-06	4.937894e-07	2.389961e-06	-2.285808e-06	6.289148e-08
677	28	5	0	1.588519e-05	-5.459588e-06	3.905836e-06	5.737936e-05	6.054256e-08	3.135832e-07	8.633349e-06	-4.614446e-06	-1.623773e-06	9.411759e-06	-6.172053e-06	3.010215e-06	6.825487e-06	4.449238e-07	-4.878645e-06	8.696725e-06	-2.317075e-06	6.820492e-06	9.697509e-06	-4.411314e-06	3.912213e-06	2.521447e-06	4.063224e-06	2.391865e-06	-5.408490e-07	4.513412e-06	1.236864e-05	2.402206e-06	3.015715e-06	3.647641e-06	8.805390e-06	-1.074821e-05	1.635780e-06	5.599988e-06	2.263534e-05	-1.448994e-06	-1.338668e-06	6.336029e-07	3.021647e-06	-2.889648e-06	8.170634e-08
678	28	6	0	1.998710e-05	-7.953248e-06	4.859040e-06	7.347287e-05	7.511599e-08	1.707555e-07	1.104711e-05	-5.991272e-06	-2.053006e-06	1.225653e-05	-7.889981e-06	3.844878e-06	8.980127e-06	4.782356e-07	-6.237887e-06	1.101650e-05	-2.909889e-06	8.582529e-06	1.229996e-05	-5.626853e-06	4.863149e-06	3.276551e-06	5.236698e-06	3.122628e-06	-1.456239e-06	5.744115e-06	1.568205e-05	3.000127e-06	3.759569e-06	4.597814e-06	1.114518e-05	-1.395251e-05	2.034604e-06	7.110864e-06	2.939397e-05	-1.829987e-06	-1.699528e-06	8.070296e-07	3.805662e-06	-3.653727e-06	1.059542e-07
679	28	7	0	2.506242e-05	-1.114985e-05	6.044219e-06	9.402547e-05	8.754767e-08	-6.017280e-08	1.407201e-05	-7.768428e-06	-2.607154e-06	1.579907e-05	-1.001815e-05	4.885986e-06	1.173717e-05	4.696159e-07	-7.919152e-06	1.399331e-05	-3.657328e-06	1.079155e-05	1.564480e-05	-7.163392e-06	5.999225e-06	4.221146e-06	6.736832e-06	4.059405e-06	-2.794818e-06	7.285941e-06	1.975017e-05	3.714449e-06	4.688234e-06	5.772741e-06	1.399124e-05	-1.793664e-05	2.516151e-06	8.969721e-06	3.828549e-05	-2.309115e-06	-2.149650e-06	1.028228e-06	4.775661e-06	-4.599357e-06	1.366685e-07
680	28	8	0	3.138131e-05	-1.538669e-05	7.473682e-06	1.196818e-04	1.103811e-07	-4.188095e-07	1.785528e-05	-1.000667e-05	-3.268560e-06	2.024670e-05	-1.266528e-05	6.163295e-06	1.526337e-05	4.605367e-07	-1.008492e-05	1.753419e-05	-4.558027e-06	1.344383e-05	1.968279e-05	-9.043757e-06	7.383282e-06	5.416144e-06	8.610822e-06	5.274666e-06	-4.643621e-06	9.217026e-06	2.487052e-05	4.607474e-06	5.827241e-06	7.222020e-06	1.756823e-05	-2.294233e-05	3.094162e-06	1.127465e-05	4.926059e-05	-2.886360e-06	-2.717596e-06	1.300652e-06	5.982915e-06	-5.746915e-06	1.749263e-07
681	28	9	0	3.882743e-05	-2.064806e-05	9.213011e-06	1.511089e-04	1.385651e-07	-9.137528e-07	2.246151e-05	-1.279856e-05	-4.106349e-06	2.580158e-05	-1.597686e-05	7.760905e-06	1.955359e-05	4.049496e-07	-1.266208e-05	2.201150e-05	-5.673076e-06	1.668920e-05	2.458464e-05	-1.136424e-05	9.037777e-06	6.926056e-06	1.092183e-05	6.740392e-06	-7.089469e-06	1.156022e-05	3.106452e-05	5.663728e-06	7.152683e-06	8.945486e-06	2.186781e-05	-2.922559e-05	3.795413e-06	1.409974e-05	6.299490e-05	-3.608399e-06	-3.395832e-06	1.643005e-06	7.436556e-06	-7.158046e-06	2.227658e-07
682	28	10	0	4.776413e-05	-2.772541e-05	1.122609e-05	1.890787e-04	1.690874e-07	-1.622734e-06	2.801643e-05	-1.622726e-05	-5.088644e-06	3.256011e-05	-1.987039e-05	9.665868e-06	2.498372e-05	2.875164e-07	-1.588873e-05	2.724381e-05	-6.994678e-06	2.051942e-05	3.048868e-05	-1.416356e-05	1.097892e-05	8.704409e-06	1.371097e-05	8.560004e-06	-1.029550e-05	1.440185e-05	3.858418e-05	6.937402e-06	8.797145e-06	1.108437e-05	2.693996e-05	-3.683498e-05	4.615635e-06	1.744235e-05	8.059648e-05	-4.448904e-06	-4.212189e-06	2.046609e-06	9.180730e-06	-8.864097e-06	2.803785e-07
683	28	11	0	5.842240e-05	-3.648881e-05	1.360176e-05	2.341773e-04	2.080016e-07	-2.576774e-06	3.455006e-05	-2.028168e-05	-6.269730e-06	4.068554e-05	-2.452906e-05	1.186431e-05	3.143868e-05	1.268518e-07	-1.973475e-05	3.350214e-05	-8.535254e-06	2.514457e-05	3.741868e-05	-1.753826e-05	1.320960e-05	1.088527e-05	1.705389e-05	1.075537e-05	-1.474204e-05	1.778049e-05	4.748772e-05	8.347529e-06	1.066283e-05	1.353880e-05	3.293640e-05	-4.600239e-05	5.561462e-06	2.146631e-05	1.007453e-04	-5.448294e-06	-5.197693e-06	2.527161e-06	1.119461e-05	-1.080730e-05	3.492732e-07
684	28	12	0	7.025021e-05	-4.683539e-05	1.622538e-05	2.864992e-04	2.469037e-07	-3.811785e-06	4.231598e-05	-2.526101e-05	-7.631489e-06	5.007388e-05	-2.994474e-05	1.447725e-05	3.902091e-05	-1.166190e-07	-2.409839e-05	4.063865e-05	-1.024218e-05	3.027482e-05	4.551259e-05	-2.127886e-05	1.571377e-05	1.340855e-05	2.091768e-05	1.336545e-05	-1.989530e-05	2.162223e-05	5.728339e-05	9.989296e-06	1.278986e-05	1.633073e-05	3.970224e-05	-5.665174e-05	6.618716e-06	2.606003e-05	1.246972e-04	-6.625489e-06	-6.266468e-06	3.085681e-06	1.352354e-05	-1.312509e-05	4.304067e-07
685	28	13	0	8.351645e-05	-5.902760e-05	1.909204e-05	3.454589e-04	3.007006e-07	-5.331548e-06	5.088409e-05	-3.065003e-05	-9.131794e-06	6.076304e-05	-3.585536e-05	1.738631e-05	4.788388e-05	-4.335006e-07	-2.894388e-05	4.857954e-05	-1.216049e-05	3.600526e-05	5.413970e-05	-2.551134e-05	1.835311e-05	1.628375e-05	2.531002e-05	1.627627e-05	-2.639512e-05	2.588541e-05	6.828102e-05	1.171033e-05	1.504751e-05	1.937108e-05	4.705408e-05	-6.859222e-05	7.701027e-06	3.122700e-05	1.517571e-04	-7.880349e-06	-7.482734e-06	3.696835e-06	1.611617e-05	-1.565305e-05	5.155847e-07
686	28	14	0	9.619438e-05	-7.265863e-05	2.192626e-05	4.052312e-04	3.497187e-07	-7.080894e-06	5.965650e-05	-3.657768e-05	-1.074343e-05	7.168943e-05	-4.205700e-05	2.037185e-05	5.705496e-05	-9.118505e-07	-3.421614e-05	5.667651e-05	-1.411403e-05	4.181058e-05	6.345881e-05	-2.984909e-05	2.104086e-05	1.927134e-05	2.982186e-05	1.942169e-05	-3.365042e-05	3.036712e-05	7.982654e-05	1.348655e-05	1.737566e-05	2.254250e-05	5.493110e-05	-8.127570e-05	8.789395e-06	3.628651e-05	1.805061e-04	-9.145399e-06	-8.714553e-06	4.337482e-06	1.864986e-05	-1.818588e-05	6.103890e-07
687	28	15	0	1.087716e-04	-8.649599e-05	2.445339e-05	4.638639e-04	4.119872e-07	-9.073910e-06	6.813977e-05	-4.216032e-05	-1.214965e-05	8.253172e-05	-4.795647e-05	2.321998e-05	6.629595e-05	-1.420824e-06	-3.916496e-05	6.390671e-05	-1.586116e-05	4.717016e-05	7.189618e-05	-3.387324e-05	2.344181e-05	2.201380e-05	3.427221e-05	2.238359e-05	-4.135354e-05	3.455098e-05	9.044551e-05	1.501597e-05	1.949975e-05	2.542672e-05	6.196312e-05	-9.341940e-05	9.772812e-06	4.126282e-05	2.089929e-04	-1.034543e-05	-9.937766e-06	4.931099e-06	2.108746e-05	-2.051093e-05	7.025690e-07
688	28	16	0	1.180413e-04	-9.919688e-05	2.629045e-05	5.126547e-04	4.491297e-07	-1.103048e-05	7.446356e-05	-4.697778e-05	-1.327672e-05	9.132767e-05	-5.238899e-05	2.525006e-05	7.395756e-05	-1.977929e-06	-4.338993e-05	7.007012e-05	-1.727123e-05	5.118719e-05	7.893528e-05	-3.705621e-05	2.496249e-05	2.460965e-05	3.770665e-05	2.499978e-05	-4.889605e-05	3.792325e-05	9.889903e-05	1.609154e-05	2.098955e-05	2.744293e-05	6.745242e-05	-1.035436e-04	1.051200e-05	4.510785e-05	2.315997e-04	-1.125477e-05	-1.077426e-05	5.406578e-06	2.278630e-05	-2.240835e-05	7.738188e-07
689	28	17	0	1.202962e-04	-1.064835e-04	2.655707e-05	5.286286e-04	4.614042e-07	-1.247752e-05	7.724429e-05	-4.913048e-05	-1.388286e-05	9.609777e-05	-5.457336e-05	2.621370e-05	7.672893e-05	-2.619125e-06	-4.504699e-05	7.234508e-05	-1.762125e-05	5.234093e-05	8.105698e-05	-3.838646e-05	2.504065e-05	2.558654e-05	3.936069e-05	2.617397e-05	-5.368764e-05	3.912496e-05	1.022916e-04	1.645800e-05	2.131983e-05	2.822345e-05	6.861660e-05	-1.086013e-04	1.056672e-05	4.637843e-05	2.439375e-04	-1.159014e-05	-1.109156e-05	5.591473e-06	2.342532e-05	-2.287587e-05	7.994488e-07
690	28	18	0	1.126932e-04	-1.048368e-04	2.472652e-05	5.032343e-04	4.157374e-07	-1.287220e-05	7.321867e-05	-4.699811e-05	-1.312762e-05	9.201422e-05	-5.141585e-05	2.476933e-05	7.496732e-05	-2.945768e-06	-4.241162e-05	6.795739e-05	-1.648949e-05	4.827732e-05	7.598630e-05	-3.653658e-05	2.304883e-05	2.470241e-05	3.744681e-05	2.525297e-05	-5.553007e-05	3.669077e-05	9.476245e-05	1.518525e-05	1.971795e-05	2.639326e-05	6.487253e-05	-1.031470e-04	9.665819e-06	4.367816e-05	2.334931e-04	-1.094185e-05	-1.054277e-05	5.325689e-06	2.189975e-05	-2.153797e-05	7.660096e-07
691	28	19	0	8.963189e-05	-8.969521e-05	1.967475e-05	4.147434e-04	3.200516e-07	-1.178841e-05	5.995225e-05	-3.952112e-05	-1.065788e-05	7.506292e-05	-4.202007e-05	2.004979e-05	6.259163e-05	-2.929861e-06	-3.490697e-05	5.569606e-05	-1.316291e-05	3.939166e-05	6.230843e-05	-2.967902e-05	1.828895e-05	2.035785e-05	3.085199e-05	2.095093e-05	-4.896745e-05	3.031210e-05	7.767458e-05	1.204995e-05	1.576065e-05	2.130709e-05	5.217364e-05	-8.486991e-05	7.553829e-06	3.534200e-05	1.935529e-04	-8.825248e-06	-8.456734e-06	4.303262e-06	1.752987e-05	-1.744224e-05	6.339296e-07
692	28	20	0	5.345811e-05	-6.038857e-05	1.161752e-05	2.552236e-04	1.557582e-07	-8.026288e-06	3.731186e-05	-2.441275e-05	-6.479226e-06	4.749932e-05	-2.606103e-05	1.263587e-05	3.919735e-05	-2.248430e-06	-2.164014e-05	3.380615e-05	-7.947392e-06	2.385115e-05	3.829191e-05	-1.832930e-05	1.064409e-05	1.281150e-05	1.949126e-05	1.330463e-05	-3.410272e-05	1.844991e-05	4.662094e-05	7.067536e-06	9.386970e-06	1.277167e-05	3.172682e-05	-5.288016e-05	4.434017e-06	2.195664e-05	1.226080e-04	-5.375023e-06	-5.118380e-06	2.683704e-06	1.068777e-05	-1.064893e-05	4.018826e-07
693	28	21	0	1.654365e-05	-2.269331e-05	3.516551e-06	8.540028e-05	1.825325e-08	-3.156819e-06	1.237096e-05	-7.906985e-06	-2.153323e-06	1.574946e-05	-8.494278e-06	4.076815e-06	1.345749e-05	-1.028364e-06	-6.868249e-06	1.090987e-05	-2.469455e-06	7.210666e-06	1.216526e-05	-6.085684e-06	2.896837e-06	4.357853e-06	6.477668e-06	4.451296e-06	-1.368286e-05	5.839245e-06	1.550976e-05	2.152477e-06	2.906044e-06	4.053261e-06	9.775616e-06	-1.810378e-05	1.310026e-06	6.954813e-06	4.208657e-05	-1.718227e-06	-1.528538e-06	8.747330e-07	3.214933e-06	-3.336890e-06	1.383091e-07
694	28	22	0	7.992954e-07	-1.546991e-06	1.672270e-07	4.940470e-06	-2.424221e-09	-2.478561e-07	7.306653e-07	-4.943263e-07	-1.245580e-07	8.941087e-07	-4.542212e-07	2.357316e-07	8.337891e-07	-9.756050e-08	-3.821059e-07	5.932345e-07	-1.239348e-07	3.720662e-07	6.616778e-07	-3.179529e-07	1.162956e-07	2.797427e-07	4.119272e-07	3.040820e-07	-1.056549e-06	3.358364e-07	8.238325e-07	9.990840e-08	1.367768e-07	2.013120e-07	5.480502e-07	-1.071663e-06	5.207083e-08	3.869992e-07	2.552444e-06	-9.390915e-08	-9.150837e-08	5.329548e-08	1.814544e-07	-1.829107e-07	8.757326e-09
695	28	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
696	29	0	0	1.279450e-06	-7.677044e-06	-3.268286e-07	1.426890e-05	1.229487e-07	-1.986626e-06	1.130651e-06	-3.010926e-06	-3.560775e-07	3.242167e-06	-1.109694e-06	4.001969e-07	3.973849e-06	-6.070970e-07	-2.199058e-06	1.134992e-06	-1.088693e-07	5.484580e-07	1.142054e-06	-3.201313e-07	-2.581813e-07	8.052020e-07	1.039096e-06	1.013850e-06	-4.750064e-06	8.387740e-07	1.417573e-06	-2.000267e-07	-1.339175e-07	2.206189e-07	5.356005e-07	-4.072841e-06	-1.607724e-07	7.053856e-07	1.090657e-05	-1.280768e-07	-1.129825e-07	6.933216e-08	2.394547e-07	-2.464177e-07	9.778503e-09
697	29	1	0	1.552348e-06	-9.584770e-06	-4.328216e-07	1.769135e-05	1.606975e-07	-2.509710e-06	1.346571e-06	-3.824889e-06	-4.411006e-07	4.013875e-06	-1.351218e-06	4.811620e-07	4.982311e-06	-7.638981e-07	-2.789204e-06	1.361606e-06	-1.241282e-07	6.580612e-07	1.375640e-06	-3.561250e-07	-3.394170e-07	9.826991e-07	1.286217e-06	1.260471e-06	-5.902266e-06	1.029700e-06	1.706349e-06	-2.636275e-07	-1.868824e-07	2.535807e-07	6.149442e-07	-5.092342e-06	-2.131873e-07	8.575976e-07	1.364553e-05	-1.552654e-07	-1.332003e-07	8.126227e-08	2.849455e-07	-2.941973e-07	1.124214e-08
698	29	2	0	1.898984e-06	-1.200854e-05	-5.784730e-07	2.198432e-05	2.068000e-07	-3.203397e-06	1.617610e-06	-4.833894e-06	-5.479158e-07	4.988930e-06	-1.659089e-06	5.797495e-07	6.253323e-06	-9.564784e-07	-3.526847e-06	1.678253e-06	-1.403824e-07	7.883107e-07	1.672131e-06	-4.020534e-07	-4.411307e-07	1.212942e-06	1.578455e-06	1.562680e-06	-7.335930e-06	1.271431e-06	2.068484e-06	-3.527835e-07	-2.577059e-07	3.024971e-07	7.070743e-07	-6.340772e-06	-2.783581e-07	1.039666e-06	1.707335e-05	-1.810696e-07	-1.555609e-07	9.398250e-08	3.417326e-07	-3.512795e-07	1.282816e-08
699	29	3	0	2.332113e-06	-1.506401e-05	-7.498114e-07	2.715547e-05	2.672039e-07	-4.051885e-06	1.959108e-06	-6.105061e-06	-6.808537e-07	6.203075e-06	-2.052247e-06	7.105034e-07	7.872268e-06	-1.205788e-06	-4.472517e-06	2.039897e-06	-1.622830e-07	9.527015e-07	2.022431e-06	-4.595782e-07	-5.767865e-07	1.503410e-06	1.939694e-06	1.948422e-06	-9.158493e-06	1.575549e-06	2.518636e-06	-4.677325e-07	-3.507477e-07	3.488108e-07	8.052771e-07	-7.950683e-06	-3.583539e-07	1.265433e-06	2.140117e-05	-2.172402e-07	-1.853933e-07	1.083435e-07	4.141174e-07	-4.217072e-07	1.484382e-08
700	29	4	0	2.854869e-06	-1.887347e-05	-1.000589e-06	3.376320e-05	3.422231e-07	-5.133801e-06	2.327080e-06	-7.754131e-06	-8.478479e-07	7.727017e-06	-2.506888e-06	8.567665e-07	9.891167e-06	-1.516946e-06	-5.672812e-06	2.484353e-06	-1.884665e-07	1.162010e-06	2.482047e-06	-5.097994e-07	-7.476650e-07	1.853784e-06	2.398886e-06	2.426376e-06	-1.142896e-05	1.947531e-06	3.082586e-06	-6.055582e-07	-4.781598e-07	4.174484e-07	9.788188e-07	-9.933552e-06	-4.685982e-07	1.559772e-06	2.691480e-05	-2.607427e-07	-2.247657e-07	1.260637e-07	4.960953e-07	-5.134345e-07	1.714327e-08
701	29	5	0	3.516513e-06	-2.362724e-05	-1.300194e-06	4.210298e-05	4.391527e-07	-6.477384e-06	2.807447e-06	-9.817555e-06	-1.061680e-06	9.620720e-06	-3.111870e-06	1.043748e-06	1.243255e-05	-1.909231e-06	-7.172345e-06	3.076881e-06	-2.178116e-07	1.422106e-06	2.963722e-06	-5.508546e-07	-9.786774e-07	2.319584e-06	2.966182e-06	3.029493e-06	-1.428774e-05	2.425093e-06	3.747822e-06	-7.958481e-07	-6.221078e-07	4.921454e-07	1.113228e-06	-1.245959e-05	-6.031035e-07	1.895349e-06	3.370211e-05	-3.128833e-07	-2.664141e-07	1.465272e-07	6.042804e-07	-6.193069e-07	1.909538e-08
702	29	6	0	4.316172e-06	-2.947638e-05	-1.693445e-06	5.230206e-05	5.667299e-07	-8.228526e-06	3.328048e-06	-1.238585e-05	-1.317177e-06	1.200654e-05	-3.839563e-06	1.251417e-06	1.558676e-05	-2.400559e-06	-9.035593e-06	3.772718e-06	-2.518635e-07	1.714946e-06	3.643645e-06	-5.900129e-07	-1.256078e-06	2.872948e-06	3.711127e-06	3.783997e-06	-1.776566e-05	2.997493e-06	4.609275e-06	-1.034560e-06	-8.268614e-07	5.848962e-07	1.291139e-06	-1.562259e-05	-7.746607e-07	2.317193e-06	4.220807e-05	-3.756689e-07	-3.189024e-07	1.705439e-07	7.318040e-07	-7.338874e-07	2.238582e-08
703	29	7	0	5.302905e-06	-3.700100e-05	-2.190340e-06	6.455093e-05	7.191204e-07	-1.034067e-05	3.985115e-06	-1.559861e-05	-1.639122e-06	1.494340e-05	-4.760908e-06	1.539981e-06	1.955527e-05	-3.009062e-06	-1.143053e-05	4.636904e-06	-2.873947e-07	2.086487e-06	4.455093e-06	-6.559128e-07	-1.596383e-06	3.533168e-06	4.567527e-06	4.696730e-06	-2.208393e-05	3.701833e-06	5.574352e-06	-1.348211e-06	-1.096157e-06	6.799095e-07	1.486624e-06	-1.946322e-05	-9.994033e-07	2.829296e-06	5.294028e-05	-4.589960e-07	-3.767470e-07	2.045563e-07	8.815632e-07	-8.805022e-07	2.489141e-08
704	29	8	0	6.465523e-06	-4.616480e-05	-2.800779e-06	7.982066e-05	9.129759e-07	-1.300214e-05	4.739612e-06	-1.959556e-05	-2.036507e-06	1.848392e-05	-5.790775e-06	1.854731e-06	2.439479e-05	-3.750717e-06	-1.437285e-05	5.665411e-06	-3.285311e-07	2.516927e-06	5.334940e-06	-6.993129e-07	-2.064688e-06	4.372954e-06	5.607136e-06	5.837078e-06	-2.741626e-05	4.570906e-06	6.760704e-06	-1.733089e-06	-1.431001e-06	7.857487e-07	1.692480e-06	-2.418858e-05	-1.263955e-06	3.464178e-06	6.571250e-05	-5.525410e-07	-4.527839e-07	2.331186e-07	1.053696e-06	-1.048488e-06	2.768204e-08
705	29	9	0	7.945829e-06	-5.715910e-05	-3.582146e-06	9.819262e-05	1.151098e-06	-1.625361e-05	5.636265e-06	-2.447759e-05	-2.505471e-06	2.281151e-05	-7.102872e-06	2.203262e-06	3.031918e-05	-4.665626e-06	-1.788799e-05	6.861436e-06	-3.573717e-07	3.070193e-06	6.427296e-06	-7.099559e-07	-2.592386e-06	5.394505e-06	6.891495e-06	7.227324e-06	-3.402860e-05	5.623167e-06	8.213345e-06	-2.204914e-06	-1.859716e-06	9.104819e-07	1.931245e-06	-2.997775e-05	-1.620472e-06	4.236408e-06	8.161057e-05	-6.375314e-07	-5.207861e-07	2.676087e-07	1.260038e-06	-1.262401e-06	3.019826e-08
706	29	10	0	9.619989e-06	-7.047387e-05	-4.585535e-06	1.204329e-04	1.451873e-06	-2.016581e-05	6.689013e-06	-3.035613e-05	-3.073621e-06	2.806647e-05	-8.692152e-06	2.675225e-06	3.734209e-05	-5.776938e-06	-2.221369e-05	8.291257e-06	-4.064050e-07	3.676858e-06	7.841196e-06	-6.395110e-07	-3.287739e-06	6.572174e-06	8.431856e-06	8.846977e-06	-4.165530e-05	6.897328e-06	9.832060e-06	-2.774955e-06	-2.358215e-06	1.074997e-06	2.199993e-06	-3.700215e-05	-2.034764e-06	5.118895e-06	1.007874e-04	-7.702573e-07	-6.214316e-07	3.073496e-07	1.508923e-06	-1.483985e-06	3.364434e-08
707	29	11	0	1.160597e-05	-8.641574e-05	-5.733934e-06	1.466605e-04	1.803622e-06	-2.486672e-05	7.764384e-06	-3.750714e-05	-3.757920e-06	3.409533e-05	-1.037311e-05	3.179407e-06	4.594778e-05	-7.082901e-06	-2.741550e-05	9.959812e-06	-4.383799e-07	4.370016e-06	9.316840e-06	-6.746915e-07	-4.078501e-06	8.000190e-06	1.013801e-05	1.081445e-05	-5.072890e-05	8.299184e-06	1.178981e-05	-3.501787e-06	-2.976455e-06	1.190074e-06	2.374079e-06	-4.513429e-05	-2.536681e-06	6.068521e-06	1.236391e-04	-9.108095e-07	-7.173327e-07	3.415624e-07	1.786084e-06	-1.750614e-06	3.522311e-08
708	29	12	0	1.384218e-05	-1.046652e-04	-7.077920e-06	1.761244e-04	2.231418e-06	-3.036873e-05	8.996877e-06	-4.570605e-05	-4.541406e-06	4.127830e-05	-1.260231e-05	3.767463e-06	5.587517e-05	-8.589084e-06	-3.362335e-05	1.190356e-05	-4.674359e-07	5.120873e-06	1.087322e-05	-4.308967e-07	-5.023087e-06	9.564945e-06	1.220420e-05	1.306020e-05	-6.130689e-05	9.977796e-06	1.393248e-05	-4.342224e-06	-3.756010e-06	1.350483e-06	2.651791e-06	-5.466315e-05	-3.143092e-06	7.223479e-06	1.491802e-04	-1.016131e-06	-8.197194e-07	3.832267e-07	2.125290e-06	-2.051453e-06	3.675975e-08
709	29	13	0	1.625402e-05	-1.249181e-04	-8.703119e-06	2.102435e-04	2.698762e-06	-3.662233e-05	1.018734e-05	-5.530396e-05	-5.381941e-06	4.907393e-05	-1.475159e-05	4.295268e-06	6.701955e-05	-1.031802e-05	-4.055441e-05	1.395036e-05	-4.621131e-07	6.017350e-06	1.255596e-05	-3.991840e-07	-6.204318e-06	1.141580e-05	1.453778e-05	1.553261e-05	-7.307830e-05	1.183957e-05	1.606963e-05	-5.346657e-06	-4.620776e-06	1.478617e-06	2.915805e-06	-6.545125e-05	-3.810440e-06	8.522401e-06	1.790529e-04	-1.203185e-06	-9.446790e-07	4.088703e-07	2.433492e-06	-2.364098e-06	3.488842e-08
710	29	14	0	1.883163e-05	-1.473250e-04	-1.051973e-05	2.441408e-04	3.230645e-06	-4.349017e-05	1.140429e-05	-6.501670e-05	-6.317999e-06	5.739760e-05	-1.708589e-05	4.932141e-06	7.874839e-05	-1.214235e-05	-4.791594e-05	1.605449e-05	-4.901104e-07	6.808438e-06	1.443824e-05	1.382250e-07	-7.317038e-06	1.328945e-05	1.664853e-05	1.814644e-05	-8.558482e-05	1.373576e-05	1.854833e-05	-6.428516e-06	-5.618260e-06	1.594483e-06	2.772750e-06	-7.685724e-05	-4.562968e-06	9.707835e-06	2.114230e-04	-1.351567e-06	-1.061832e-06	4.471172e-07	2.737797e-06	-2.605961e-06	3.074211e-08
711	29	15	0	2.138059e-05	-1.694041e-04	-1.244218e-05	2.799825e-04	3.769863e-06	-5.003138e-05	1.254176e-05	-7.554548e-05	-7.210872e-06	6.575889e-05	-1.932904e-05	5.454354e-06	9.117430e-05	-1.400345e-05	-5.529898e-05	1.807020e-05	-4.376466e-07	7.613959e-06	1.607860e-05	4.270738e-07	-8.742709e-06	1.510471e-05	1.911632e-05	2.093366e-05	-9.778496e-05	1.571151e-05	2.087230e-05	-7.560649e-06	-6.696491e-06	1.684060e-06	2.725082e-06	-8.788931e-05	-5.330625e-06	1.096942e-05	2.424751e-04	-1.478980e-06	-1.094230e-06	4.206739e-07	2.989416e-06	-2.911411e-06	2.383126e-08
712	29	16	0	2.343280e-05	-1.888445e-04	-1.433535e-05	3.090453e-04	4.277621e-06	-5.660024e-05	1.313179e-05	-8.496617e-05	-7.995508e-06	7.275085e-05	-2.130448e-05	5.826885e-06	1.017550e-04	-1.560825e-05	-6.262537e-05	1.967174e-05	-3.208061e-07	8.205166e-06	1.748793e-05	1.215929e-06	-9.867987e-06	1.661657e-05	2.095244e-05	2.311902e-05	-1.079546e-04	1.732813e-05	2.258054e-05	-8.679821e-06	-7.738741e-06	1.655523e-06	2.633594e-06	-9.862321e-05	-6.119500e-06	1.181115e-05	2.718668e-04	-1.519870e-06	-1.135526e-06	3.918008e-07	3.225046e-06	-3.087452e-06	1.233485e-08
713	29	17	0	2.451915e-05	-2.009506e-04	-1.566659e-05	3.284910e-04	4.696028e-06	-6.096156e-05	1.275553e-05	-9.158785e-05	-8.504987e-06	7.713801e-05	-2.236312e-05	5.882139e-06	1.087925e-04	-1.674360e-05	-6.735067e-05	2.064580e-05	-2.506327e-07	8.354588e-06	1.746715e-05	1.776280e-06	-1.084943e-05	1.756685e-05	2.210451e-05	2.447640e-05	-1.147594e-04	1.828670e-05	2.320497e-05	-9.543288e-06	-8.543020e-06	1.490295e-06	1.812927e-06	-1.048605e-04	-6.671363e-06	1.241996e-05	2.895112e-04	-1.544339e-06	-1.105060e-06	3.436272e-07	3.252888e-06	-3.047091e-06	-5.794152e-09
