xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
554	23	2	0	4.641892e-05	6.535806e-06	2.417248e-06	2.342110e-06	-4.590114e-08	-1.958163e-07	7.639871e-06	2.203544e-06	5.318917e-07	2.218561e-06	-7.124827e-07	1.483859e-06	-2.550689e-07	-6.954525e-07	2.393915e-06	2.602265e-06	-2.425145e-06	5.045871e-09	6.090289e-07	6.807994e-07	1.466484e-06	6.656108e-07	3.007019e-07	2.251912e-06	-1.529277e-06	9.768772e-06	-3.572621e-07	5.279139e-06	-1.054602e-06	4.928581e-07	1.051466e-06	-1.684663e-07	1.945606e-06	3.753395e-07	4.627139e-07	-5.570929e-07	-2.101641e-06	-7.914081e-07	1.476154e-06	4.541442e-07	-3.017662e-06
555	23	3	0	6.220581e-05	8.503523e-06	3.035856e-06	3.018619e-06	-1.040719e-07	-2.496328e-07	9.958564e-06	2.805479e-06	7.173422e-07	2.952022e-06	-8.676054e-07	1.923567e-06	-3.512570e-07	-8.769371e-07	3.069982e-06	3.290527e-06	-3.063286e-06	4.170095e-08	8.159857e-07	9.010348e-07	1.850774e-06	8.949494e-07	4.829395e-07	2.927416e-06	-1.995337e-06	1.244499e-05	-4.461478e-07	6.756962e-06	-1.335245e-06	6.600386e-07	1.389344e-06	-2.517703e-07	2.561334e-06	4.981606e-07	6.527380e-07	-7.203044e-07	-2.686922e-06	-1.044223e-06	1.912164e-06	5.945094e-07	-3.841309e-06
556	23	4	0	8.209383e-05	1.104611e-05	3.795622e-06	3.860156e-06	-1.852459e-07	-3.196320e-07	1.290556e-05	3.523937e-06	9.567818e-07	3.929766e-06	-1.056220e-06	2.480324e-06	-4.743189e-07	-1.098969e-06	3.925432e-06	4.149577e-06	-3.844423e-06	9.590753e-08	1.076822e-06	1.180752e-06	2.315115e-06	1.189011e-06	7.379613e-07	3.778256e-06	-2.605812e-06	1.590180e-05	-5.530632e-07	8.609307e-06	-1.680722e-06	8.750257e-07	1.816587e-06	-3.662485e-07	3.348094e-06	6.573609e-07	9.015911e-07	-9.287284e-07	-3.429552e-06	-1.373220e-06	2.465876e-06	7.732144e-07	-4.870658e-06
557	23	5	0	1.076213e-04	1.422860e-05	4.724283e-06	4.910370e-06	-2.992761e-07	-4.043571e-07	1.659900e-05	4.425359e-06	1.259580e-06	5.171272e-06	-1.276944e-06	3.166810e-06	-6.279652e-07	-1.375287e-06	4.993028e-06	5.212781e-06	-4.818514e-06	1.751151e-07	1.419202e-06	1.530488e-06	2.896820e-06	1.571431e-06	1.082643e-06	4.837199e-06	-3.347528e-06	2.015499e-05	-6.804850e-07	1.090162e-05	-2.090961e-06	1.152134e-06	2.365652e-06	-5.210169e-07	4.320794e-06	8.578946e-07	1.229911e-06	-1.192872e-06	-4.371703e-06	-1.783302e-06	3.151973e-06	9.966569e-07	-6.118260e-06
558	23	6	0	1.392026e-04	1.822794e-05	5.858199e-06	6.194292e-06	-4.596587e-07	-5.130584e-07	2.120532e-05	5.557014e-06	1.641898e-06	6.735317e-06	-1.545871e-06	4.019216e-06	-8.165958e-07	-1.701236e-06	6.299316e-06	6.484798e-06	-5.998432e-06	2.903975e-07	1.851545e-06	1.967601e-06	3.596739e-06	2.041836e-06	1.533597e-06	6.171968e-06	-4.295029e-06	2.528196e-05	-8.296493e-07	1.364094e-05	-2.585611e-06	1.508432e-06	3.053964e-06	-7.250649e-07	5.556819e-06	1.114951e-06	1.653542e-06	-1.508174e-06	-5.503229e-06	-2.290382e-06	4.010508e-06	1.273027e-06	-7.621056e-06
559	23	7	0	1.780525e-04	2.300944e-05	7.220312e-06	7.733440e-06	-6.786267e-07	-6.440209e-07	2.671782e-05	6.840263e-06	2.108719e-06	8.630776e-06	-1.846949e-06	5.053654e-06	-1.049450e-06	-2.079995e-06	7.852040e-06	8.016258e-06	-7.396258e-06	4.460971e-07	2.387641e-06	2.490172e-06	4.408311e-06	2.632312e-06	2.123155e-06	7.787713e-06	-5.428433e-06	3.138561e-05	-1.001810e-06	1.694236e-05	-3.153870e-06	1.948331e-06	3.900978e-06	-9.935455e-07	7.040200e-06	1.425585e-06	2.187697e-06	-1.905601e-06	-6.889546e-06	-2.919947e-06	5.038581e-06	1.603136e-06	-9.469750e-06
560	23	8	0	2.254474e-04	2.867893e-05	8.766769e-06	9.544751e-06	-9.607291e-07	-8.135459e-07	3.330284e-05	8.364589e-06	2.666674e-06	1.096118e-05	-2.192066e-06	6.280017e-06	-1.316374e-06	-2.518278e-06	9.671820e-06	9.782954e-06	-8.995863e-06	6.605312e-07	3.057541e-06	3.129022e-06	5.348560e-06	3.338405e-06	2.863571e-06	9.703593e-06	-6.781365e-06	3.841078e-05	-1.191888e-06	2.081018e-05	-3.805882e-06	2.487365e-06	4.915000e-06	-1.330751e-06	8.837230e-06	1.788784e-06	2.840708e-06	-2.354650e-06	-8.546459e-06	-3.651046e-06	6.246526e-06	1.997225e-06	-1.154588e-05
561	23	9	0	2.783032e-04	3.511182e-05	1.047199e-05	1.154170e-05	-1.328928e-06	-9.942116e-07	4.080105e-05	1.001292e-05	3.303861e-06	1.360435e-05	-2.569709e-06	7.653316e-06	-1.627383e-06	-3.017746e-06	1.171151e-05	1.173869e-05	-1.078940e-05	9.240080e-07	3.804388e-06	3.823955e-06	6.395002e-06	4.170651e-06	3.736963e-06	1.180183e-05	-8.297335e-06	4.656177e-05	-1.388727e-06	2.501964e-05	-4.478567e-06	3.131694e-06	6.075076e-06	-1.737462e-06	1.087376e-05	2.209465e-06	3.612802e-06	-2.898862e-06	-1.046161e-05	-4.494660e-06	7.613200e-06	2.450037e-06	-1.390537e-05
562	23	10	0	3.356124e-04	4.227987e-05	1.232647e-05	1.377506e-05	-1.718710e-06	-1.202139e-06	4.907283e-05	1.178863e-05	4.007634e-06	1.661945e-05	-2.953533e-06	9.149950e-06	-1.954615e-06	-3.499723e-06	1.398168e-05	1.382247e-05	-1.268955e-05	1.249728e-06	4.673057e-06	4.568814e-06	7.488654e-06	5.060946e-06	4.780923e-06	1.415040e-05	-1.002703e-05	5.504142e-05	-1.587203e-06	2.966545e-05	-5.182307e-06	3.810220e-06	7.354125e-06	-2.202989e-06	1.304187e-05	2.677411e-06	4.470728e-06	-3.462777e-06	-1.243184e-05	-5.406906e-06	9.090407e-06	2.906736e-06	-1.641439e-05
563	23	11	0	3.925058e-04	4.928764e-05	1.408859e-05	1.582672e-05	-2.234595e-06	-1.411863e-06	5.709620e-05	1.361304e-05	4.692036e-06	1.970166e-05	-3.317435e-06	1.064144e-05	-2.280500e-06	-3.975742e-06	1.605007e-05	1.587272e-05	-1.450631e-05	1.616835e-06	5.530169e-06	5.331406e-06	8.499951e-06	5.967243e-06	5.861048e-06	1.646044e-05	-1.163900e-05	6.301874e-05	-1.763961e-06	3.399233e-05	-5.821709e-06	4.576485e-06	8.651949e-06	-2.713784e-06	1.526832e-05	3.127157e-06	5.381691e-06	-4.023489e-06	-1.438519e-05	-6.298064e-06	1.059339e-05	3.365544e-06	-1.879892e-05
564	23	12	0	4.416315e-04	5.532225e-05	1.546972e-05	1.752417e-05	-2.693120e-06	-1.591603e-06	6.408559e-05	1.492243e-05	5.277929e-06	2.234593e-05	-3.585332e-06	1.182340e-05	-2.540868e-06	-4.331254e-06	1.789151e-05	1.746875e-05	-1.600625e-05	1.982830e-06	6.392732e-06	5.934470e-06	9.307938e-06	6.807722e-06	6.868857e-06	1.843704e-05	-1.310209e-05	6.985210e-05	-1.872624e-06	3.758011e-05	-6.222257e-06	5.227378e-06	9.738607e-06	-3.185141e-06	1.719948e-05	3.545436e-06	6.203003e-06	-4.518892e-06	-1.601289e-05	-7.077174e-06	1.172163e-05	3.756056e-06	-2.061229e-05
565	23	13	0	4.697838e-04	5.925329e-05	1.619421e-05	1.838154e-05	-3.095807e-06	-1.685241e-06	6.803567e-05	1.559165e-05	5.635021e-06	2.394261e-05	-3.710615e-06	1.254723e-05	-2.684628e-06	-4.460248e-06	1.899344e-05	1.821902e-05	-1.645952e-05	2.298872e-06	6.842196e-06	6.255335e-06	9.681279e-06	7.308557e-06	7.527977e-06	1.953250e-05	-1.391795e-05	7.258507e-05	-1.876376e-06	3.937486e-05	-6.345582e-06	5.678961e-06	1.043423e-05	-3.528176e-06	1.829364e-05	3.789232e-06	6.795535e-06	-4.775726e-06	-1.698572e-05	-7.541977e-06	1.244011e-05	3.956727e-06	-2.160310e-05
566	23	14	0	4.604571e-04	5.695238e-05	1.554617e-05	1.786836e-05	-3.242314e-06	-1.646813e-06	6.608643e-05	1.498786e-05	5.471053e-06	2.389387e-05	-3.494056e-06	1.215466e-05	-2.606467e-06	-4.155600e-06	1.820472e-05	1.743117e-05	-1.584840e-05	2.425483e-06	6.891474e-06	6.072841e-06	9.155419e-06	7.156205e-06	7.681173e-06	1.888715e-05	-1.347923e-05	6.974280e-05	-1.699572e-06	3.754837e-05	-5.860484e-06	5.670994e-06	1.025681e-05	-3.593582e-06	1.795053e-05	3.716182e-06	6.777100e-06	-4.608881e-06	-1.638631e-05	-7.408101e-06	1.214158e-05	3.763713e-06	-2.065443e-05
567	23	15	0	3.859075e-04	4.880988e-05	1.292201e-05	1.497764e-05	-3.000232e-06	-1.373660e-06	5.584383e-05	1.251689e-05	4.606174e-06	2.028948e-05	-2.900037e-06	1.028407e-05	-2.220781e-06	-3.441641e-06	1.528389e-05	1.456201e-05	-1.315945e-05	2.230856e-06	5.988661e-06	5.129468e-06	7.579146e-06	6.199879e-06	6.688467e-06	1.599968e-05	-1.157828e-05	5.810040e-05	-1.361711e-06	3.146011e-05	-4.705768e-06	4.864246e-06	8.801410e-06	-3.172981e-06	1.533037e-05	3.159766e-06	5.876019e-06	-3.933764e-06	-1.401429e-05	-6.253458e-06	1.023456e-05	3.172653e-06	-1.729349e-05
568	23	16	0	2.499087e-04	3.150784e-05	8.378393e-06	9.525642e-06	-2.195344e-06	-8.589616e-07	3.666718e-05	8.072918e-06	2.952816e-06	1.336532e-05	-1.857667e-06	6.667113e-06	-1.437527e-06	-2.155596e-06	9.782407e-06	9.296772e-06	-8.384008e-06	1.616956e-06	4.065426e-06	3.301797e-06	4.829782e-06	4.136166e-06	4.548688e-06	1.057980e-05	-7.590088e-06	3.780805e-05	-8.023708e-07	2.000470e-05	-2.849691e-06	3.326375e-06	5.904144e-06	-2.174114e-06	9.991142e-06	2.096478e-06	3.948450e-06	-2.611509e-06	-9.220694e-06	-4.096743e-06	6.640416e-06	2.035737e-06	-1.101893e-05
569	23	17	0	8.795148e-05	1.177480e-05	3.074552e-06	3.487783e-06	-9.640912e-07	-2.621514e-07	1.307523e-05	2.870698e-06	9.851512e-07	5.094757e-06	-6.717062e-07	2.426107e-06	-5.382584e-07	-6.891943e-07	3.625113e-06	3.284994e-06	-2.947013e-06	6.844819e-07	1.620319e-06	1.171198e-06	1.679509e-06	1.524657e-06	1.716921e-06	3.768438e-06	-2.745343e-06	1.340714e-05	-2.457623e-07	7.154949e-06	-9.056961e-07	1.262626e-06	2.251823e-06	-8.261644e-07	3.655083e-06	7.906869e-07	1.458739e-06	-9.103020e-07	-3.323402e-06	-1.480695e-06	2.420927e-06	7.024924e-07	-3.854714e-06
570	23	18	0	5.668311e-06	8.786379e-07	2.279206e-07	2.433109e-07	-9.367160e-08	-1.114801e-08	9.245233e-07	2.151352e-07	5.434091e-08	3.798279e-07	-5.012577e-08	1.845260e-07	-4.209050e-08	-4.481204e-08	2.684612e-07	2.501441e-07	-2.043323e-07	6.598005e-08	1.362717e-07	7.981832e-08	1.099263e-07	1.210887e-07	1.309188e-07	2.797798e-07	-2.101917e-07	9.042019e-07	-1.101283e-08	4.965046e-07	-4.594967e-08	1.022441e-07	1.725306e-07	-6.314055e-08	2.813677e-07	5.963745e-08	1.112093e-07	-6.793574e-08	-2.404504e-07	-1.137675e-07	1.595673e-07	4.355892e-08	-2.638305e-07
571	23	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	23	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	23	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	23	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	23	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
576	24	0	0	1.854553e-05	4.584144e-06	1.611062e-06	1.601089e-06	-8.801153e-07	2.567200e-07	4.999377e-06	1.388252e-06	-3.576101e-08	2.201206e-06	-4.711676e-07	9.498191e-07	-3.498878e-07	-1.695600e-07	1.667729e-06	1.518524e-06	-1.365396e-06	4.572325e-07	1.011854e-06	3.878800e-07	5.200506e-07	6.621186e-07	3.037515e-07	1.592027e-06	-1.114786e-06	5.245223e-06	8.913435e-09	2.866421e-06	-1.066148e-07	6.209650e-07	1.259195e-06	-2.364730e-07	1.546942e-06	3.659284e-07	4.371996e-07	-3.426278e-07	-1.222018e-06	-6.634448e-07	1.162932e-06	1.180941e-07	-1.374300e-06
577	24	1	0	2.497574e-05	5.998407e-06	2.044684e-06	2.063457e-06	-1.153122e-06	3.221583e-07	6.541073e-06	1.771441e-06	-2.285155e-08	2.903037e-06	-5.986732e-07	1.231211e-06	-4.552601e-07	-2.003752e-07	2.140718e-06	1.932588e-06	-1.723754e-06	6.146407e-07	1.319569e-06	5.000237e-07	6.490468e-07	8.763774e-07	4.692572e-07	2.054774e-06	-1.466237e-06	6.659987e-06	2.871903e-08	3.646101e-06	-1.019707e-07	8.273981e-07	1.636913e-06	-3.341898e-07	2.025019e-06	4.746340e-07	6.002733e-07	-4.504635e-07	-1.590218e-06	-8.635655e-07	1.497235e-06	1.561250e-07	-1.761708e-06
578	24	2	0	3.329515e-05	7.876025e-06	2.591521e-06	2.649367e-06	-1.506306e-06	4.019813e-07	8.540135e-06	2.258938e-06	-1.570895e-09	3.811512e-06	-7.657757e-07	1.594373e-06	-5.902279e-07	-2.368135e-07	2.753699e-06	2.447044e-06	-2.169277e-06	8.270183e-07	1.717309e-06	6.394098e-07	8.114033e-07	1.160299e-06	6.943315e-07	2.655638e-06	-1.922620e-06	8.459009e-06	5.762456e-08	4.605484e-06	-8.317303e-08	1.097950e-06	2.126556e-06	-4.689478e-07	2.662450e-06	6.188248e-07	8.139320e-07	-5.904595e-07	-2.073500e-06	-1.118787e-06	1.931109e-06	2.038400e-07	-2.258462e-06
579	24	3	0	4.441074e-05	1.025507e-05	3.296604e-06	3.389170e-06	-1.958174e-06	4.998067e-07	1.116565e-05	2.882135e-06	3.077458e-08	4.983108e-06	-9.771059e-07	2.065168e-06	-7.560808e-07	-2.782842e-07	3.512347e-06	3.115370e-06	-2.726863e-06	1.098626e-06	2.242396e-06	8.146484e-07	1.014876e-06	1.514668e-06	9.966331e-07	3.424922e-06	-2.511126e-06	1.070354e-05	9.994572e-08	5.845368e-06	-5.018030e-08	1.457504e-06	2.748174e-06	-6.467798e-07	3.454721e-06	7.994177e-07	1.099000e-06	-7.743453e-07	-2.679985e-06	-1.441688e-06	2.466574e-06	2.665652e-07	-2.899597e-06
580	24	4	0	5.842320e-05	1.324159e-05	4.170073e-06	4.312696e-06	-2.537142e-06	6.149990e-07	1.446311e-05	3.646163e-06	8.096866e-08	6.495075e-06	-1.244904e-06	2.654571e-06	-9.653315e-07	-3.300987e-07	4.480579e-06	3.944494e-06	-3.428749e-06	1.450686e-06	2.899577e-06	1.036324e-06	1.268614e-06	1.976116e-06	1.390710e-06	4.388122e-06	-3.257386e-06	1.356554e-05	1.558086e-07	7.385363e-06	7.292825e-09	1.905852e-06	3.545991e-06	-8.834059e-07	4.485112e-06	1.031206e-06	1.467771e-06	-1.004532e-06	-3.453181e-06	-1.849976e-06	3.146014e-06	3.454021e-07	-3.692723e-06
581	24	5	0	7.650026e-05	1.709469e-05	5.282461e-06	5.466512e-06	-3.273304e-06	7.521124e-07	1.863043e-05	4.621608e-06	1.501607e-07	8.418915e-06	-1.579448e-06	3.388850e-06	-1.219372e-06	-3.853279e-07	5.696061e-06	4.937433e-06	-4.300975e-06	1.906476e-06	3.738561e-06	1.306994e-06	1.585382e-06	2.564094e-06	1.913357e-06	5.600886e-06	-4.217136e-06	1.707561e-05	2.337964e-07	9.301607e-06	9.567489e-08	2.480692e-06	4.543090e-06	-1.193911e-06	5.769828e-06	1.323112e-06	1.942309e-06	-1.303531e-06	-4.432490e-06	-2.373785e-06	4.010450e-06	4.423190e-07	-4.696916e-06
582	24	6	0	9.864011e-05	2.184750e-05	6.622911e-06	6.885037e-06	-4.194860e-06	9.124865e-07	2.383392e-05	5.794867e-06	2.481500e-07	1.081871e-05	-1.991261e-06	4.308872e-06	-1.533185e-06	-4.532859e-07	7.201143e-06	6.202946e-06	-5.341109e-06	2.473452e-06	4.782728e-06	1.624997e-06	1.978812e-06	3.282739e-06	2.587843e-06	7.084907e-06	-5.400487e-06	2.129576e-05	3.348168e-07	1.163363e-05	2.248298e-07	3.213262e-06	5.780157e-06	-1.590247e-06	7.354191e-06	1.687357e-06	2.535131e-06	-1.670372e-06	-5.651621e-06	-3.013033e-06	5.068621e-06	5.621435e-07	-5.947967e-06
583	24	7	0	1.268863e-04	2.768552e-05	8.251903e-06	8.619702e-06	-5.328035e-06	1.089897e-06	3.022137e-05	7.245456e-06	3.811879e-07	1.373208e-05	-2.508630e-06	5.423410e-06	-1.905538e-06	-5.260260e-07	9.026230e-06	7.711769e-06	-6.608616e-06	3.190090e-06	6.064578e-06	2.016474e-06	2.429949e-06	4.192296e-06	3.432654e-06	8.917375e-06	-6.852713e-06	2.643842e-05	4.710010e-07	1.445201e-05	4.098563e-07	4.116127e-06	7.277452e-06	-2.098944e-06	9.345100e-06	2.120881e-06	3.292475e-06	-2.133156e-06	-7.162398e-06	-3.790710e-06	6.344575e-06	7.095645e-07	-7.451155e-06
584	24	8	0	1.604959e-04	3.488620e-05	1.023982e-05	1.062575e-05	-6.700087e-06	1.293615e-06	3.794403e-05	8.908234e-06	5.511735e-07	1.729830e-05	-3.118271e-06	6.771750e-06	-2.340093e-06	-5.983226e-07	1.115768e-05	9.488138e-06	-8.040623e-06	4.062171e-06	7.627172e-06	2.470059e-06	2.968888e-06	5.285068e-06	4.469882e-06	1.110580e-05	-8.635690e-06	3.251842e-05	6.426232e-07	1.772030e-05	6.675279e-07	5.213060e-06	9.073614e-06	-2.744946e-06	1.171705e-05	2.654402e-06	4.226926e-06	-2.678940e-06	-8.976191e-06	-4.718713e-06	7.901616e-06	8.820784e-07	-9.254816e-06
585	24	9	0	1.995295e-04	4.325460e-05	1.243351e-05	1.295255e-05	-8.288269e-06	1.501089e-06	4.693157e-05	1.088453e-05	7.680859e-07	2.146981e-05	-3.824440e-06	8.363405e-06	-2.839652e-06	-6.784439e-07	1.364610e-05	1.150330e-05	-9.748140e-06	5.106055e-06	9.416773e-06	2.976032e-06	3.594332e-06	6.513422e-06	5.711697e-06	1.359575e-05	-1.070582e-05	3.951370e-05	8.540834e-07	2.142235e-05	1.001573e-06	6.520646e-06	1.123832e-05	-3.506339e-06	1.443050e-05	3.253979e-06	5.306864e-06	-3.333636e-06	-1.109382e-05	-5.789554e-06	9.662011e-06	1.070562e-06	-1.130655e-05
586	24	10	0	2.437324e-04	5.238629e-05	1.498130e-05	1.551937e-05	-1.011535e-05	1.730711e-06	5.699319e-05	1.310541e-05	1.037098e-06	2.623512e-05	-4.633046e-06	1.014826e-05	-3.376628e-06	-7.408895e-07	1.644471e-05	1.379130e-05	-1.155270e-05	6.271199e-06	1.147318e-05	3.529226e-06	4.272741e-06	7.953428e-06	7.164522e-06	1.642432e-05	-1.295638e-05	4.708766e-05	1.110662e-06	2.548541e-05	1.430625e-06	7.984133e-06	1.348637e-05	-4.384261e-06	1.765726e-05	3.944405e-06	6.553963e-06	-4.075415e-06	-1.350326e-05	-7.009907e-06	1.164615e-05	1.288058e-06	-1.358775e-05
587	24	11	0	2.905286e-04	6.228236e-05	1.756929e-05	1.827326e-05	-1.204845e-05	1.927358e-06	6.770729e-05	1.528764e-05	1.339474e-06	3.120949e-05	-5.514783e-06	1.197910e-05	-3.909754e-06	-7.925082e-07	1.924095e-05	1.608372e-05	-1.344929e-05	7.548316e-06	1.365429e-05	4.073116e-06	4.968100e-06	9.446993e-06	8.742409e-06	1.938897e-05	-1.546524e-05	5.510061e-05	1.383126e-06	2.978460e-05	1.955183e-06	9.588200e-06	1.599154e-05	-5.353861e-06	2.085072e-05	4.655515e-06	7.925746e-06	-4.828941e-06	-1.600063e-05	-8.240682e-06	1.364503e-05	1.511197e-06	-1.592707e-05
588	24	12	0	3.351568e-04	7.195754e-05	2.017542e-05	2.072514e-05	-1.392764e-05	2.072856e-06	7.829966e-05	1.738198e-05	1.654665e-06	3.593228e-05	-6.346346e-06	1.378812e-05	-4.405058e-06	-8.285356e-07	2.194079e-05	1.821659e-05	-1.509361e-05	8.819251e-06	1.580732e-05	4.568344e-06	5.641162e-06	1.093600e-05	1.029789e-05	2.219175e-05	-1.785536e-05	6.205735e-05	1.701756e-06	3.372157e-05	2.506939e-06	1.112041e-05	1.832764e-05	-6.310234e-06	2.391946e-05	5.370056e-06	9.286821e-06	-5.585961e-06	-1.831884e-05	-9.436226e-06	1.552084e-05	1.709389e-06	-1.832125e-05
589	24	13	0	3.728705e-04	7.977773e-05	2.207347e-05	2.257842e-05	-1.546321e-05	2.156063e-06	8.607530e-05	1.899304e-05	1.935711e-06	3.988335e-05	-6.972350e-06	1.515618e-05	-4.761936e-06	-8.142194e-07	2.402986e-05	1.999851e-05	-1.640463e-05	9.796440e-06	1.742408e-05	4.888824e-06	6.089306e-06	1.214117e-05	1.155745e-05	2.434467e-05	-1.980189e-05	6.755733e-05	1.978276e-06	3.674492e-05	3.048910e-06	1.244363e-05	2.013967e-05	-7.151399e-06	2.661101e-05	5.899534e-06	1.043774e-05	-6.228471e-06	-2.029189e-05	-1.035201e-05	1.703711e-05	1.869605e-06	-2.017048e-05
590	24	14	0	3.863613e-04	8.266145e-05	2.275031e-05	2.315439e-05	-1.615054e-05	2.102345e-06	8.915484e-05	1.950977e-05	2.132220e-06	4.158344e-05	-7.318250e-06	1.575680e-05	-4.822500e-06	-7.437530e-07	2.459186e-05	2.058507e-05	-1.674924e-05	1.035481e-05	1.815116e-05	4.925746e-06	6.217426e-06	1.247193e-05	1.228225e-05	2.462841e-05	-2.070061e-05	6.863987e-05	2.158721e-06	3.715637e-05	3.514027e-06	1.296553e-05	2.090973e-05	-7.575617e-06	2.765451e-05	6.100411e-06	1.097043e-05	-6.525665e-06	-2.109712e-05	-1.074925e-05	1.755461e-05	1.893058e-06	-2.066273e-05
591	24	15	0	3.658055e-04	7.861895e-05	2.148653e-05	2.174868e-05	-1.534470e-05	1.879552e-06	8.538697e-05	1.839018e-05	2.107600e-06	3.982836e-05	-6.965083e-06	1.483154e-05	-4.461350e-06	-5.790183e-07	2.321458e-05	1.918371e-05	-1.546820e-05	9.965923e-06	1.745152e-05	4.509989e-06	5.810078e-06	1.193240e-05	1.183696e-05	2.358570e-05	-1.957972e-05	6.404743e-05	2.138530e-06	3.450305e-05	3.620800e-06	1.255189e-05	1.986868e-05	-7.430360e-06	2.640980e-05	5.761498e-06	1.053830e-05	-6.183610e-06	-1.990181e-05	-1.011001e-05	1.653756e-05	1.757286e-06	-1.948665e-05
592	24	16	0	2.975416e-04	6.356077e-05	1.720934e-05	1.730574e-05	-1.261213e-05	1.436705e-06	6.905615e-05	1.476073e-05	1.766170e-06	3.257485e-05	-5.695108e-06	1.205779e-05	-3.579446e-06	-3.693721e-07	1.881151e-05	1.535000e-05	-1.240787e-05	8.174800e-06	1.422467e-05	3.510557e-06	4.518745e-06	9.755183e-06	9.722367e-06	1.889386e-05	-1.579761e-05	5.112611e-05	1.854933e-06	2.744091e-05	3.274924e-06	1.025585e-05	1.595273e-05	-6.191744e-06	2.135430e-05	4.680468e-06	8.654925e-06	-5.044420e-06	-1.619755e-05	-8.139539e-06	1.340991e-05	1.372836e-06	-1.563506e-05
