xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
662	27	14	0	1.512973e-05	2.310961e-07	-5.105228e-07	-1.440267e-06	2.878584e-07	-2.648778e-06	3.062730e-07	-1.714765e-06	2.257899e-06	6.085294e-07	5.446088e-07	3.537303e-07	1.447697e-06	-1.054710e-06	-8.431367e-07	-2.753873e-07	8.478116e-08	-4.864742e-07	-7.889781e-07	2.250444e-08	4.208827e-07	-4.217768e-07	4.166996e-09	2.320303e-07	-4.488016e-07	6.583936e-07	-6.343285e-07	-3.117850e-07	-1.944931e-07	5.090619e-07	-7.371441e-07	-1.117428e-06	-2.163893e-07	-6.081876e-07	1.411556e-06	2.501006e-07	-1.607019e-06	-1.789416e-07	-2.267538e-07	8.084063e-07	-2.466195e-07
663	27	15	0	1.708514e-05	2.246423e-07	-5.844299e-07	-1.650652e-06	3.244758e-07	-3.097395e-06	3.140168e-07	-1.972893e-06	2.555414e-06	6.819523e-07	6.165818e-07	3.950774e-07	1.653946e-06	-1.204361e-06	-9.680642e-07	-3.154618e-07	9.096405e-08	-5.572518e-07	-9.114931e-07	2.104524e-08	4.678264e-07	-4.850601e-07	-1.026860e-08	2.591065e-07	-5.002379e-07	7.435993e-07	-7.132646e-07	-3.584239e-07	-2.311396e-07	5.741189e-07	-8.424285e-07	-1.276049e-06	-2.494383e-07	-7.049515e-07	1.611355e-06	2.914811e-07	-1.828247e-06	-2.026316e-07	-2.595580e-07	9.253290e-07	-2.741068e-07
664	27	16	0	1.830753e-05	2.022428e-07	-6.317170e-07	-1.783832e-06	3.437083e-07	-3.402319e-06	3.073295e-07	-2.157325e-06	2.738767e-06	7.222652e-07	6.534276e-07	4.169444e-07	1.778275e-06	-1.291348e-06	-1.042154e-06	-3.424445e-07	9.263950e-08	-6.093313e-07	-9.876108e-07	1.799055e-08	4.953705e-07	-5.305548e-07	-2.562851e-08	2.721146e-07	-5.296094e-07	7.837868e-07	-7.554888e-07	-3.914057e-07	-2.626165e-07	6.111447e-07	-9.100893e-07	-1.375857e-06	-2.718191e-07	-7.720741e-07	1.749717e-06	3.192752e-07	-1.971165e-06	-2.168503e-07	-2.835573e-07	1.001665e-06	-2.856059e-07
665	27	17	0	1.777381e-05	1.512841e-07	-6.236115e-07	-1.761188e-06	3.367220e-07	-3.433564e-06	2.720695e-07	-2.153144e-06	2.717057e-06	6.971461e-07	6.408792e-07	4.021708e-07	1.769287e-06	-1.272699e-06	-1.049149e-06	-3.406257e-07	8.494257e-08	-6.102608e-07	-9.843282e-07	1.260113e-08	4.775850e-07	-5.344631e-07	-4.471620e-08	2.650692e-07	-5.069986e-07	7.699747e-07	-7.331366e-07	-3.934689e-07	-2.725674e-07	5.967880e-07	-8.996472e-07	-1.353250e-06	-2.702953e-07	-7.799031e-07	1.726757e-06	3.219119e-07	-1.933657e-06	-2.137844e-07	-2.827395e-07	9.851434e-07	-2.746426e-07
666	27	18	0	1.492752e-05	9.011369e-08	-5.410236e-07	-1.515399e-06	2.830074e-07	-3.004654e-06	1.975754e-07	-1.886001e-06	2.335191e-06	5.877681e-07	5.414270e-07	3.388591e-07	1.532363e-06	-1.090715e-06	-9.028656e-07	-2.968710e-07	6.832736e-08	-5.384731e-07	-8.612604e-07	5.508531e-09	4.008888e-07	-4.669428e-07	-5.437695e-08	2.227084e-07	-4.236675e-07	6.491193e-07	-6.214464e-07	-3.434748e-07	-2.459817e-07	5.085071e-07	-7.765404e-07	-1.165341e-06	-2.367195e-07	-6.853228e-07	1.517970e-06	2.855346e-07	-1.680959e-06	-1.777797e-07	-2.458340e-07	8.527973e-07	-2.264757e-07
667	27	19	0	9.711639e-06	1.702919e-08	-3.619988e-07	-1.010837e-06	1.858424e-07	-2.062657e-06	9.700056e-08	-1.298244e-06	1.559739e-06	3.770709e-07	3.578249e-07	2.205233e-07	1.028533e-06	-7.378082e-07	-6.114933e-07	-2.003943e-07	4.053255e-08	-3.693731e-07	-5.886828e-07	-9.461970e-10	2.570848e-07	-3.184052e-07	-5.156496e-08	1.417957e-07	-2.757742e-07	4.259813e-07	-4.131591e-07	-2.318099e-07	-1.755318e-07	3.355557e-07	-5.221597e-07	-7.842109e-07	-1.606373e-07	-4.620097e-07	1.026230e-06	1.946156e-07	-1.116204e-06	-1.205514e-07	-1.690974e-07	5.822655e-07	-1.438452e-07
668	27	20	0	3.606411e-06	-2.319819e-08	-1.422631e-07	-3.995254e-07	6.938149e-08	-8.328315e-07	1.380013e-08	-5.043622e-07	5.879972e-07	1.329768e-07	1.324575e-07	7.912243e-08	3.972947e-07	-2.784441e-07	-2.420757e-07	-7.794141e-08	1.220469e-08	-1.452501e-07	-2.342008e-07	-3.759967e-09	9.149822e-08	-1.217155e-07	-3.104699e-08	5.046037e-08	-1.003288e-07	1.559875e-07	-1.574516e-07	-9.313885e-08	-7.549017e-08	1.235786e-07	-2.000091e-07	-2.961576e-07	-6.344362e-08	-1.893422e-07	3.966501e-07	8.040884e-08	-4.324913e-07	-4.629757e-08	-6.679511e-08	2.253677e-07	-4.892757e-08
669	27	21	0	2.771623e-07	-8.898780e-09	-1.306563e-08	-3.688259e-08	5.272859e-09	-8.090519e-08	-4.254869e-09	-4.982945e-08	5.128358e-08	8.985660e-09	1.094134e-08	5.462970e-09	3.674073e-08	-2.496598e-08	-2.149667e-08	-7.625322e-09	3.214605e-10	-1.462412e-08	-2.142145e-08	-9.780200e-10	6.540430e-09	-1.304241e-08	-5.282055e-09	3.485485e-09	-7.445780e-09	1.266209e-08	-1.367747e-08	-8.998790e-09	-8.395868e-09	1.018797e-08	-1.802587e-08	-2.583045e-08	-6.215812e-09	-1.814855e-08	3.654052e-08	7.775066e-09	-3.671136e-08	-4.133859e-09	-6.291361e-09	2.075098e-08	-3.155675e-09
670	27	22	0	0.000000e+00	-2.993481e-244	-8.881243e-244	-5.521917e-12	6.026996e-243	-1.108026e-244	-1.730997e-243	-8.973549e-245	8.882967e-246	2.357665e-242	3.345519e-13	3.937981e-243	3.224670e-244	-6.653249e-244	-1.226285e-243	-4.870936e-245	-1.318643e-13	0.000000e+00	-2.970436e-12	-2.242523e-242	2.048925e-243	-2.046247e-243	-1.064282e-12	2.081448e-243	-7.684265e-13	2.355550e-243	-1.020320e-12	-6.131066e-245	-1.356634e-243	2.733480e-243	-2.976838e-243	-1.966102e-243	-8.777579e-243	-1.501096e-12	5.222554e-244	2.588973e-243	0.000000e+00	-6.219320e-242	-3.788109e-14	2.428740e-244	-3.036888e-242
671	27	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
672	28	0	0	-8.898020e-10	8.999598e-11	6.683915e-11	1.605160e-10	-2.280443e-11	3.091002e-10	6.124508e-11	2.267084e-10	-2.187438e-10	-4.462440e-12	-4.906143e-11	-1.918680e-11	-1.563019e-10	1.110484e-10	9.983947e-11	4.017761e-11	1.722254e-12	7.897206e-11	1.154380e-10	6.003558e-12	-1.551830e-11	6.375022e-11	3.618841e-11	-7.145889e-12	2.559381e-11	-5.245432e-11	9.836597e-11	4.260027e-11	4.709082e-11	-3.787898e-11	8.148974e-11	8.968191e-11	2.879681e-11	9.642056e-11	-1.449412e-10	-4.193776e-11	1.694439e-10	1.758934e-11	3.137571e-11	-9.033914e-11	5.125048e-12
673	28	1	0	1.986612e-09	-1.846959e-10	-1.423908e-10	-3.477451e-10	4.885498e-11	-6.206440e-10	-1.276418e-10	-4.827542e-10	4.794544e-10	1.173984e-11	1.083695e-10	4.265224e-11	3.362281e-10	-2.421012e-10	-2.170616e-10	-8.761949e-11	-2.356392e-12	-1.705117e-10	-2.497273e-10	-1.278136e-11	3.620566e-11	-1.374914e-10	-8.232138e-11	1.741128e-11	-5.780420e-11	1.158163e-10	-2.163691e-10	-9.242639e-11	-1.014016e-10	8.321398e-11	-1.759689e-10	-1.957434e-10	-6.299332e-11	-2.062857e-10	3.188419e-10	8.903994e-11	-3.705378e-10	-3.839437e-11	-6.825249e-11	1.983047e-10	-1.323934e-11
674	28	2	0	7.213890e-08	-7.205442e-09	-5.390199e-09	-1.298510e-08	1.828956e-09	-2.461701e-08	-4.926538e-09	-1.825911e-08	1.765717e-08	3.801673e-10	3.972327e-09	1.557400e-09	1.264788e-08	-8.986617e-09	-8.029843e-09	-3.249282e-09	-1.291715e-10	-6.354260e-09	-9.311441e-09	-4.811397e-10	1.278504e-09	-5.131263e-09	-2.941021e-09	5.848342e-10	-2.085881e-09	4.253545e-09	-7.960917e-09	-3.428814e-09	-3.791343e-09	3.072691e-09	-6.586486e-09	-7.257357e-09	-2.317355e-09	-7.784936e-09	1.173489e-08	3.385334e-09	-1.369047e-08	-1.425002e-09	-2.533800e-09	7.311995e-09	-4.302907e-10
675	28	3	0	1.420644e-07	-1.636422e-08	-1.135419e-08	-2.694281e-08	3.889353e-09	-5.915275e-08	-1.089864e-08	-3.784223e-08	3.567709e-08	2.461499e-10	7.972880e-09	2.970481e-09	2.569404e-08	-1.826512e-08	-1.647321e-08	-6.709490e-09	-4.631925e-10	-1.313492e-08	-1.933893e-08	-1.040340e-09	2.166612e-09	-1.058022e-08	-5.576964e-09	9.055777e-10	-3.853261e-09	8.218982e-09	-1.558519e-08	-7.238528e-09	-7.990609e-09	6.117544e-09	-1.349123e-08	-1.466068e-08	-4.838413e-09	-1.629731e-08	2.429991e-08	7.157076e-09	-2.762049e-08	-2.831401e-09	-5.116632e-09	1.481537e-08	-5.752213e-10
676	28	4	0	1.950516e-07	-2.636540e-08	-1.686109e-08	-3.964739e-08	5.855157e-09	-1.008015e-07	-1.715544e-08	-5.533436e-08	5.046075e-08	-5.445521e-10	1.127797e-08	3.907295e-09	3.686512e-08	-2.608432e-08	-2.368359e-08	-9.764187e-09	-1.028967e-09	-1.911926e-08	-2.820652e-08	-1.596905e-09	2.329081e-09	-1.532817e-08	-7.247848e-09	8.082973e-10	-4.811856e-09	1.100993e-08	-2.100962e-08	-1.082842e-08	-1.192967e-08	8.520759e-09	-1.936814e-08	-2.096585e-08	-7.095800e-09	-2.414500e-08	3.541713e-08	1.075258e-08	-3.943269e-08	-3.909376e-09	-7.302682e-09	2.103075e-08	-3.233873e-10
677	28	5	0	2.705139e-07	-3.987358e-08	-2.453407e-08	-5.709036e-08	8.585633e-09	-1.581752e-07	-2.573066e-08	-8.013176e-08	7.140204e-08	-1.461121e-09	1.588800e-08	5.264873e-09	5.233707e-08	-3.715638e-08	-3.376688e-08	-1.402507e-08	-1.789267e-09	-2.748439e-08	-4.060874e-08	-2.373963e-09	2.629010e-09	-2.192276e-08	-9.636926e-09	7.328044e-10	-6.255914e-09	1.501641e-08	-2.861932e-08	-1.575719e-08	-1.740408e-08	1.197369e-08	-2.764583e-08	-2.972230e-08	-1.024493e-08	-3.506174e-08	5.109474e-08	1.574468e-08	-5.587735e-08	-5.453633e-09	-1.035375e-08	2.991012e-08	-1.918059e-11
678	28	6	0	3.671961e-07	-5.775760e-08	-3.450785e-08	-8.031108e-08	1.211398e-08	-2.349350e-07	-3.685041e-08	-1.117086e-07	9.820458e-08	-2.689213e-09	2.184933e-08	6.958236e-09	7.249325e-08	-5.118285e-08	-4.689858e-08	-1.952366e-08	-2.826579e-09	-3.811191e-08	-5.654791e-08	-3.403770e-09	2.953305e-09	-3.054439e-08	-1.263186e-08	5.933497e-10	-8.037331e-09	1.992734e-08	-3.808004e-08	-2.227399e-08	-2.450437e-08	1.638611e-08	-3.829713e-08	-4.133630e-08	-1.432053e-08	-4.924254e-08	7.147144e-08	2.216986e-08	-7.695610e-08	-7.414848e-09	-1.424529e-08	4.110652e-08	4.100333e-10
679	28	7	0	4.886282e-07	-8.094562e-08	-4.746764e-08	-1.098604e-07	1.666352e-08	-3.358448e-07	-5.096539e-08	-1.520188e-07	1.326192e-07	-4.213728e-09	2.930754e-08	9.028736e-09	9.799950e-08	-6.904963e-08	-6.365813e-08	-2.649349e-08	-4.176301e-09	-5.186716e-08	-7.715398e-08	-4.706471e-09	3.301609e-09	-4.139602e-08	-1.637051e-08	3.212882e-10	-1.022294e-08	2.625458e-08	-4.972057e-08	-3.057038e-08	-3.380829e-08	2.198696e-08	-5.204960e-08	-5.602635e-08	-1.965199e-08	-6.749985e-08	9.767951e-08	3.047077e-08	-1.037909e-07	-9.896493e-09	-1.926430e-08	5.555896e-08	1.035524e-09
680	28	8	0	6.430793e-07	-1.108330e-07	-6.341936e-08	-1.469787e-07	2.246988e-08	-4.669763e-07	-6.937234e-08	-2.039950e-07	1.755192e-07	-6.167820e-09	3.867530e-08	1.156819e-08	1.301315e-07	-9.179176e-08	-8.520543e-08	-3.542112e-08	-5.936474e-09	-6.922914e-08	-1.032077e-07	-6.421680e-09	3.598264e-09	-5.509911e-08	-2.087418e-08	-3.450558e-11	-1.285012e-08	3.383747e-08	-6.387553e-08	-4.112815e-08	-4.533277e-08	2.896974e-08	-6.921154e-08	-7.476068e-08	-2.627882e-08	-9.084440e-08	1.314401e-07	4.097976e-08	-1.381220e-07	-1.301951e-08	-2.543555e-08	7.359573e-08	1.871633e-09
681	28	9	0	8.297832e-07	-1.471166e-07	-8.346528e-08	-1.935081e-07	2.965600e-08	-6.335582e-07	-9.224035e-08	-2.696065e-07	2.277884e-07	-8.547852e-09	5.016466e-08	1.469794e-08	1.700634e-07	-1.198948e-07	-1.112856e-07	-4.640271e-08	-8.214764e-09	-9.065076e-08	-1.351173e-07	-8.548142e-09	3.768911e-09	-7.211760e-08	-2.648889e-08	-5.083836e-10	-1.592027e-08	4.328929e-08	-8.036653e-08	-5.434513e-08	-5.981195e-08	3.760890e-08	-9.050632e-08	-9.788944e-08	-3.458687e-08	-1.191618e-07	1.727156e-07	5.414582e-08	-1.798104e-07	-1.681992e-08	-3.321753e-08	9.600665e-08	3.028728e-09
682	28	10	0	1.061935e-06	-1.930681e-07	-1.080951e-07	-2.507180e-07	3.850775e-08	-8.424597e-07	-1.204122e-07	-3.477085e-07	2.929583e-07	-1.144385e-08	6.416366e-08	1.843562e-08	2.182769e-07	-1.539587e-07	-1.432798e-07	-5.980175e-08	-1.110546e-08	-1.164971e-07	-1.743941e-07	-1.122991e-08	3.984616e-09	-9.296215e-08	-3.287882e-08	-1.272083e-09	-1.950772e-08	5.435842e-08	-1.002476e-07	-7.046203e-08	-7.768096e-08	4.825767e-08	-1.166785e-07	-1.269759e-07	-4.475012e-08	-1.547066e-07	2.242173e-07	7.014774e-08	-2.314454e-07	-2.153798e-08	-4.280281e-08	1.240406e-07	4.553372e-09
683	28	11	0	1.335557e-06	-2.479070e-07	-1.378477e-07	-3.196036e-07	4.925429e-08	-1.098407e-06	-1.540341e-07	-4.431108e-07	3.705914e-07	-1.487656e-08	8.065647e-08	2.277185e-08	2.777274e-07	-1.942588e-07	-1.820618e-07	-7.581109e-08	-1.467861e-08	-1.478001e-07	-2.209421e-07	-1.441010e-08	3.887813e-09	-1.178467e-07	-4.040315e-08	-2.227275e-09	-2.362158e-08	6.730155e-08	-1.226549e-07	-9.011565e-08	-9.917107e-08	6.058219e-08	-1.481885e-07	-1.617867e-07	-5.693160e-08	-1.966919e-07	2.850461e-07	8.957039e-08	-2.922784e-07	-2.703362e-08	-5.396132e-08	1.565553e-07	6.501940e-09
684	28	12	0	1.645772e-06	-3.132270e-07	-1.721219e-07	-3.992509e-07	6.164736e-08	-1.400777e-06	-1.930573e-07	-5.543575e-07	4.592543e-07	-1.861432e-08	1.000467e-07	2.748596e-08	3.458303e-07	-2.413942e-07	-2.266209e-07	-9.444628e-08	-1.884381e-08	-1.842121e-07	-2.762771e-07	-1.816998e-08	3.638791e-09	-1.468512e-07	-4.879427e-08	-3.537473e-09	-2.819713e-08	8.185022e-08	-1.470833e-07	-1.125167e-07	-1.242988e-07	7.494800e-08	-1.835038e-07	-2.016525e-07	-7.117257e-08	-2.467065e-07	3.572596e-07	1.121683e-07	-3.635709e-07	-3.323133e-08	-6.707676e-08	1.942219e-07	9.024067e-09
685	28	13	0	1.993772e-06	-3.849565e-07	-2.102003e-07	-4.885806e-07	7.588061e-08	-1.754646e-06	-2.369643e-07	-6.781761e-07	5.584259e-07	-2.296427e-08	1.208533e-07	3.272174e-08	4.221354e-07	-2.933790e-07	-2.765128e-07	-1.153379e-07	-2.374712e-08	-2.243169e-07	-3.354968e-07	-2.247207e-08	3.127852e-09	-1.778141e-07	-5.740432e-08	-4.976320e-09	-3.312966e-08	9.805175e-08	-1.728207e-07	-1.378651e-07	-1.515993e-07	9.092837e-08	-2.248192e-07	-2.469714e-07	-8.695127e-08	-3.012033e-07	4.378577e-07	1.366925e-07	-4.413304e-07	-4.021702e-08	-8.126164e-08	2.363171e-07	1.168082e-08
686	28	14	0	2.348181e-06	-4.639294e-07	-2.493637e-07	-5.823230e-07	9.080903e-08	-2.124656e-06	-2.841258e-07	-8.078801e-07	6.606391e-07	-2.738705e-08	1.431529e-07	3.804703e-08	4.989603e-07	-3.475045e-07	-3.278686e-07	-1.363412e-07	-2.898113e-08	-2.661344e-07	-4.001219e-07	-2.691761e-08	2.145410e-09	-2.111180e-07	-6.638074e-08	-6.661203e-09	-3.764132e-08	1.133279e-07	-1.978118e-07	-1.648607e-07	-1.817803e-07	1.074203e-07	-2.661650e-07	-2.931561e-07	-1.036990e-07	-3.583224e-07	5.229766e-07	1.636534e-07	-5.229166e-07	-4.737756e-08	-9.634461e-08	2.787599e-07	1.502683e-08
687	28	15	0	2.677302e-06	-5.383734e-07	-2.881931e-07	-6.718015e-07	1.043938e-07	-2.492663e-06	-3.252640e-07	-9.256377e-07	7.590854e-07	-3.136783e-08	1.631244e-07	4.275299e-08	5.754009e-07	-3.984761e-07	-3.791543e-07	-1.571457e-07	-3.418975e-08	-3.030047e-07	-4.577540e-07	-3.154067e-08	1.083916e-09	-2.422625e-07	-7.408571e-08	-8.523973e-09	-4.187263e-08	1.279636e-07	-2.187228e-07	-1.896738e-07	-2.087305e-07	1.228791e-07	-3.068372e-07	-3.404185e-07	-1.192586e-07	-4.146436e-07	6.053248e-07	1.898265e-07	-6.006362e-07	-5.408043e-08	-1.106443e-07	3.202336e-07	1.842232e-08
688	28	16	0	2.937711e-06	-5.994156e-07	-3.211754e-07	-7.399865e-07	1.156535e-07	-2.786128e-06	-3.621804e-07	-1.030346e-06	8.344651e-07	-3.453866e-08	1.787287e-07	4.570814e-08	6.303883e-07	-4.370297e-07	-4.155942e-07	-1.725107e-07	-3.849604e-08	-3.330005e-07	-5.059272e-07	-3.498462e-08	-6.371434e-10	-2.673141e-07	-7.982735e-08	-1.054596e-08	-4.394242e-08	1.375489e-07	-2.326115e-07	-2.110133e-07	-2.327309e-07	1.343791e-07	-3.358359e-07	-3.759209e-07	-1.320302e-07	-4.609807e-07	6.661461e-07	2.096805e-07	-6.577607e-07	-5.884258e-08	-1.219558e-07	3.515024e-07	2.143833e-08
689	28	17	0	3.030447e-06	-6.216207e-07	-3.310680e-07	-7.656894e-07	1.197945e-07	-2.950481e-06	-3.763792e-07	-1.068599e-06	8.623437e-07	-3.634210e-08	1.833712e-07	4.581585e-08	6.490731e-07	-4.523439e-07	-4.316773e-07	-1.776408e-07	-4.118842e-08	-3.466458e-07	-5.202749e-07	-3.694944e-08	-2.742336e-09	-2.739721e-07	-7.988089e-08	-1.196225e-08	-4.333773e-08	1.396094e-07	-2.292069e-07	-2.192555e-07	-2.400357e-07	1.381370e-07	-3.497510e-07	-3.914568e-07	-1.363053e-07	-4.712247e-07	6.954506e-07	2.160756e-07	-6.788278e-07	-6.071327e-08	-1.247684e-07	3.609063e-07	2.355030e-08
690	28	18	0	2.821115e-06	-5.953912e-07	-3.131768e-07	-7.290882e-07	1.128320e-07	-2.834429e-06	-3.532267e-07	-1.007261e-06	7.977315e-07	-3.424321e-08	1.716322e-07	4.160472e-08	6.119482e-07	-4.230892e-07	-4.051823e-07	-1.671504e-07	-3.981482e-08	-3.257464e-07	-4.914831e-07	-3.493158e-08	-4.870788e-09	-2.600624e-07	-7.269091e-08	-1.243774e-08	-3.832419e-08	1.286269e-07	-2.073694e-07	-2.063044e-07	-2.273776e-07	1.308815e-07	-3.270892e-07	-3.658467e-07	-1.284168e-07	-4.452459e-07	6.587470e-07	2.053314e-07	-6.375706e-07	-5.686078e-08	-1.166706e-07	3.397966e-07	2.312342e-08
691	28	19	0	2.204032e-06	-4.846290e-07	-2.518944e-07	-5.815047e-07	9.196527e-08	-2.321894e-06	-2.886089e-07	-8.060495e-07	6.422383e-07	-2.872822e-08	1.378480e-07	3.233743e-08	4.846803e-07	-3.377159e-07	-3.263707e-07	-1.342228e-07	-3.297639e-08	-2.606301e-07	-3.939515e-07	-2.818712e-08	-5.722393e-09	-2.067951e-07	-5.516566e-08	-1.138034e-08	-2.898991e-08	9.996417e-08	-1.566504e-07	-1.654818e-07	-1.840291e-07	1.027402e-07	-2.630606e-07	-2.950646e-07	-1.038539e-07	-3.593223e-07	5.288547e-07	1.646866e-07	-5.130703e-07	-4.529778e-08	-9.287361e-08	2.723000e-07	2.011083e-08
692	28	20	0	1.270557e-06	-2.935512e-07	-1.519170e-07	-3.490083e-07	5.532512e-08	-1.451096e-06	-1.729924e-07	-4.807498e-07	3.753928e-07	-1.903618e-08	8.033224e-08	1.790601e-08	2.858703e-07	-1.959478e-07	-1.941933e-07	-7.881453e-08	-2.035820e-08	-1.535888e-07	-2.327328e-07	-1.679230e-08	-5.667023e-09	-1.221034e-07	-2.988797e-08	-8.271653e-09	-1.487115e-08	5.596344e-08	-8.668109e-08	-1.001500e-07	-1.087410e-07	5.950955e-08	-1.556750e-07	-1.740360e-07	-6.173504e-08	-2.151070e-07	3.113598e-07	9.841135e-08	-2.981656e-07	-2.578355e-08	-5.470734e-08	1.593916e-07	1.330306e-08
693	28	21	0	3.458356e-07	-8.973827e-08	-4.445458e-08	-1.033793e-07	1.580426e-08	-4.537753e-07	-5.190601e-08	-1.383608e-07	1.051608e-07	-7.063921e-09	2.232232e-08	4.487864e-09	8.185862e-08	-5.746800e-08	-5.384886e-08	-2.289620e-08	-6.424313e-09	-4.379946e-08	-6.595187e-08	-4.956050e-09	-3.033150e-09	-3.515845e-08	-6.498665e-09	-3.383149e-09	-3.183230e-09	1.443801e-08	-2.205339e-08	-2.901128e-08	-3.088290e-08	1.656159e-08	-4.373169e-08	-4.957401e-08	-1.794164e-08	-6.205309e-08	9.032083e-08	2.942744e-08	-8.136185e-08	-7.067452e-09	-1.490727e-08	4.479473e-08	4.833593e-09
694	28	22	0	1.087218e-08	-4.235005e-09	-1.966454e-09	-4.218810e-09	7.601506e-10	-2.283542e-08	-2.088464e-09	-5.210401e-09	3.736450e-09	-4.802312e-10	7.852752e-10	8.866534e-11	2.971340e-09	-2.085621e-09	-1.796017e-09	-8.935662e-10	-3.096421e-10	-1.794600e-09	-2.525244e-09	-1.900405e-10	-2.989312e-10	-1.319554e-09	-6.572983e-12	-2.566801e-10	2.907656e-11	3.615243e-10	-5.040010e-10	-1.201480e-09	-1.305048e-09	5.823699e-10	-1.668411e-09	-1.819237e-09	-7.094003e-10	-2.298366e-09	3.583149e-09	1.233143e-09	-2.929339e-09	-2.500466e-10	-5.498029e-10	1.641448e-09	2.933169e-10
695	28	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
696	29	0	0	-3.539182e-11	2.978124e-11	1.315232e-11	2.713806e-11	-5.627667e-12	1.984764e-10	1.388358e-11	2.488721e-11	-1.711922e-11	5.981239e-12	-4.440229e-12	-4.105250e-13	-1.332399e-11	1.026949e-11	8.624078e-12	4.844655e-12	1.814133e-12	9.365471e-12	1.421080e-11	6.613752e-13	2.730437e-12	6.776156e-12	-2.133070e-12	2.190336e-12	-7.879818e-13	-1.454122e-12	7.220926e-12	6.271986e-12	6.353441e-12	-2.457994e-12	8.158080e-12	5.867692e-12	3.488438e-12	1.296609e-11	-1.447946e-11	-6.331655e-12	1.362527e-11	9.643478e-13	2.388975e-12	-6.995711e-12	-2.054555e-12
697	29	1	0	8.113485e-11	-6.793597e-11	-3.001024e-11	-6.206566e-11	1.266881e-11	-4.432151e-10	-3.189330e-11	-5.650180e-11	3.922102e-11	-1.383080e-11	1.018879e-11	9.835555e-13	3.057019e-11	-2.327440e-11	-1.925388e-11	-1.105642e-11	-4.214089e-12	-2.152879e-11	-3.281448e-11	-1.517236e-12	-6.081306e-12	-1.551046e-11	5.185429e-12	-5.041845e-12	1.747966e-12	3.496165e-12	-1.705514e-11	-1.433025e-11	-1.459162e-11	5.738927e-12	-1.854393e-11	-1.308104e-11	-8.069117e-12	-2.928039e-11	3.320510e-11	1.460201e-11	-3.148617e-11	-2.182059e-12	-5.402257e-12	1.584147e-11	4.755462e-12
698	29	2	0	2.897753e-09	-2.428980e-09	-1.074528e-09	-2.217878e-09	4.615459e-10	-1.616590e-08	-1.134147e-09	-2.034873e-09	1.407408e-09	-4.885963e-10	3.645455e-10	3.364911e-11	1.086804e-09	-8.420276e-10	-7.011561e-10	-3.963863e-10	-1.480357e-10	-7.678258e-10	-1.158319e-09	-5.371349e-11	-2.220044e-10	-5.526794e-10	1.757025e-10	-1.814215e-10	6.390609e-11	1.198571e-10	-5.893427e-10	-5.144190e-10	-5.182289e-10	2.012251e-10	-6.671620e-10	-4.772032e-10	-2.850152e-10	-1.062373e-09	1.181556e-09	5.187196e-10	-1.118382e-09	-7.892073e-11	-1.952078e-10	5.726954e-10	1.680187e-10
