xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
589	24	13	0	9.022846e-04	9.227602e-05	1.524591e-04	2.014264e-05	-1.593301e-05	-9.524155e-06	6.769810e-05	2.962106e-05	6.112953e-05	2.029272e-05	-3.068124e-05	-1.087229e-05	3.117659e-05	-7.649906e-05	2.162515e-05	5.423464e-06	-9.275822e-05	-1.459717e-05	1.415474e-05	-3.744458e-05	3.877949e-05	3.920663e-05	-2.229094e-05	2.858666e-05	-5.626477e-05	1.141408e-04	2.447500e-05	1.047805e-04	9.904293e-05	6.934886e-05	-8.464972e-06	-2.955311e-05	1.226300e-04	-4.114559e-06	1.940509e-05	-1.472656e-06	-4.296747e-05	1.059526e-05	1.531921e-05	1.223573e-05	-1.511800e-05
590	24	14	0	9.528582e-04	9.986627e-05	1.597787e-04	2.125593e-05	-1.671088e-05	-1.028083e-05	7.187776e-05	3.085336e-05	6.437869e-05	2.171456e-05	-3.193762e-05	-1.125727e-05	3.309874e-05	-7.970763e-05	2.139337e-05	5.794428e-06	-9.682061e-05	-1.441363e-05	1.546802e-05	-3.962314e-05	4.042532e-05	4.179368e-05	-2.324134e-05	3.023246e-05	-5.845494e-05	1.180011e-04	2.750623e-05	1.091270e-04	1.041128e-04	7.228742e-05	-8.056160e-06	-3.160263e-05	1.312332e-04	-4.297399e-06	2.122043e-05	-1.560856e-06	-4.511104e-05	1.112517e-05	1.597950e-05	1.295045e-05	-1.548482e-05
591	24	15	0	9.466926e-04	1.003712e-04	1.571386e-04	2.062751e-05	-1.625614e-05	-1.025800e-05	7.124369e-05	3.005158e-05	6.338483e-05	2.145399e-05	-3.111110e-05	-1.091540e-05	3.304584e-05	-7.601587e-05	2.006037e-05	5.701294e-06	-9.510847e-05	-1.316289e-05	1.556387e-05	-3.896224e-05	3.996170e-05	4.140392e-05	-2.251369e-05	2.980389e-05	-5.665167e-05	1.156348e-04	2.858049e-05	1.054427e-04	1.009168e-04	7.089827e-05	-7.011051e-06	-3.152880e-05	1.318209e-04	-4.164463e-06	2.159419e-05	-1.517003e-06	-4.367905e-05	1.086737e-05	1.549887e-05	1.295521e-05	-1.484418e-05
592	24	16	0	8.144816e-04	8.910004e-05	1.342651e-04	1.802813e-05	-1.386317e-05	-9.005718e-06	6.208224e-05	2.584340e-05	5.471963e-05	1.881773e-05	-2.663512e-05	-9.356001e-06	2.907154e-05	-6.687335e-05	1.634706e-05	5.094294e-06	-8.142288e-05	-1.055425e-05	1.398239e-05	-3.405763e-05	3.424444e-05	3.614031e-05	-1.915031e-05	2.611477e-05	-4.896861e-05	9.834464e-05	2.627506e-05	9.080526e-05	8.692671e-05	6.172893e-05	-5.146484e-06	-2.801111e-05	1.159689e-04	-3.600820e-06	1.932394e-05	-1.304249e-06	-3.760697e-05	9.543769e-06	1.341894e-05	1.138207e-05	-1.231047e-05
593	24	17	0	5.584755e-04	6.394325e-05	9.199704e-05	1.218976e-05	-9.508158e-06	-6.439319e-06	4.333680e-05	1.761644e-05	3.760821e-05	1.305195e-05	-1.799938e-05	-6.245467e-06	2.031176e-05	-4.494526e-05	1.024969e-05	3.508475e-06	-5.504270e-05	-6.339902e-06	9.952582e-06	-2.332792e-05	2.356288e-05	2.504051e-05	-1.312369e-05	1.790115e-05	-3.282616e-05	6.572824e-05	1.929680e-05	6.158870e-05	5.834029e-05	4.194190e-05	-2.698443e-06	-1.944593e-05	8.147853e-05	-2.434041e-06	1.391175e-05	-8.533812e-07	-2.527869e-05	6.492544e-06	8.857300e-06	7.856049e-06	-8.019747e-06
594	24	18	0	2.008462e-04	2.476917e-05	3.316261e-05	4.311018e-06	-3.395812e-06	-2.583776e-06	1.604802e-05	6.410606e-06	1.375424e-05	4.817762e-06	-6.336294e-06	-2.267178e-06	7.595766e-06	-1.634256e-05	3.225816e-06	1.334694e-06	-1.912145e-05	-1.825734e-06	3.941201e-06	-8.855219e-06	8.736293e-06	9.439673e-06	-4.603157e-06	6.766669e-06	-1.194501e-05	2.360147e-05	7.713650e-06	2.195147e-05	2.048133e-05	1.523911e-05	-4.515378e-07	-7.332306e-06	3.201643e-05	-9.363027e-07	5.506014e-06	-2.730610e-07	-9.150023e-06	2.426824e-06	3.187382e-06	2.972321e-06	-2.493808e-06
595	24	19	0	1.047161e-05	1.491100e-06	1.813171e-06	2.086950e-07	-1.708021e-07	-1.570462e-07	8.805447e-07	3.313256e-07	6.713454e-07	2.379543e-07	-2.861899e-07	-1.149884e-07	4.381237e-07	-8.390779e-07	1.140637e-07	7.543530e-08	-1.030310e-06	-2.969625e-08	2.216122e-07	-5.046153e-07	4.429693e-07	5.355464e-07	-2.402229e-07	3.708165e-07	-6.183450e-07	1.064498e-06	4.779368e-07	1.033132e-06	1.070259e-06	8.286067e-07	6.438918e-08	-4.332508e-07	2.010267e-06	-5.792546e-08	3.613030e-07	-9.009344e-09	-4.563791e-07	1.348277e-07	1.560727e-07	1.727819e-07	-7.321046e-08
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	2.850211e-05	4.981923e-06	6.233961e-06	3.115391e-07	-6.289942e-07	-6.256894e-07	2.542988e-06	1.357876e-06	2.489487e-06	2.724662e-07	-9.639906e-07	-4.339182e-07	1.151651e-06	-3.176117e-06	1.328252e-06	2.314484e-08	-3.542678e-06	-2.744490e-07	6.196944e-07	-1.861591e-06	1.445768e-06	2.048924e-06	-1.893785e-06	1.301197e-06	-2.617924e-06	3.820765e-06	7.361496e-07	3.445850e-06	3.223064e-06	2.888984e-06	6.082822e-07	-1.446616e-06	9.257777e-06	-4.818797e-07	9.947395e-07	8.306620e-08	-1.211863e-06	6.054344e-07	4.869126e-07	6.406009e-07	1.053174e-07
601	25	1	0	3.702491e-05	6.790700e-06	7.906533e-06	3.793865e-07	-8.120724e-07	-7.814461e-07	3.457362e-06	1.744596e-06	3.165942e-06	4.075022e-07	-1.240033e-06	-5.158044e-07	1.559840e-06	-3.945677e-06	1.584015e-06	5.294289e-08	-4.431817e-06	-2.031490e-07	9.060124e-07	-2.394986e-06	1.870590e-06	2.616558e-06	-2.337572e-06	1.676225e-06	-3.231557e-06	4.691723e-06	1.222185e-06	4.255872e-06	4.045596e-06	3.647985e-06	8.698115e-07	-1.869985e-06	1.192781e-05	-5.796524e-07	1.321618e-06	9.212747e-08	-1.525192e-06	7.540556e-07	6.066884e-07	8.047344e-07	1.262565e-07
602	25	2	0	4.793364e-05	9.201553e-06	1.004890e-05	4.668573e-07	-1.048198e-06	-9.710685e-07	4.654046e-06	2.236062e-06	4.007338e-06	5.947544e-07	-1.590586e-06	-6.089632e-07	2.106088e-06	-4.894228e-06	1.868085e-06	1.016647e-07	-5.580631e-06	-7.343893e-08	1.300636e-06	-3.087240e-06	2.416473e-06	3.347472e-06	-2.879727e-06	2.159345e-06	-3.981411e-06	5.734703e-06	1.921261e-06	5.255682e-06	5.055766e-06	4.565730e-06	1.232132e-06	-2.433975e-06	1.531231e-05	-6.886710e-07	1.751208e-06	9.941411e-08	-1.911380e-06	9.360563e-07	7.602384e-07	1.011057e-06	1.476671e-07
603	25	3	0	6.186140e-05	1.236104e-05	1.271874e-05	5.921600e-07	-1.357333e-06	-1.209913e-06	6.223258e-06	2.861784e-06	5.062327e-06	8.551543e-07	-2.042563e-06	-7.220960e-07	2.833732e-06	-6.064255e-06	2.199196e-06	1.727404e-07	-6.988881e-06	1.243004e-07	1.832397e-06	-3.972918e-06	3.113880e-06	4.273925e-06	-3.568360e-06	2.777581e-06	-4.880111e-06	7.057814e-06	2.883015e-06	6.475437e-06	6.347565e-06	5.740563e-06	1.699556e-06	-3.144806e-06	1.971807e-05	-8.188717e-07	2.318558e-06	1.037119e-07	-2.397457e-06	1.164266e-06	9.530616e-07	1.272670e-06	1.713409e-07
604	25	4	0	7.943996e-05	1.642149e-05	1.618547e-05	7.471515e-07	-1.744119e-06	-1.508663e-06	8.271770e-06	3.652909e-06	6.393379e-06	1.209443e-06	-2.624496e-06	-8.578602e-07	3.765109e-06	-7.521416e-06	2.558542e-06	2.750131e-07	-8.732208e-06	4.187046e-07	2.543303e-06	-5.088551e-06	4.026018e-06	5.428331e-06	-4.415412e-06	3.578112e-06	-6.008434e-06	8.681781e-06	4.193612e-06	7.998688e-06	7.959504e-06	7.220835e-06	2.316833e-06	-4.046196e-06	2.511930e-05	-9.733470e-07	3.042247e-06	1.049029e-07	-3.013932e-06	1.447124e-06	1.192398e-06	1.598633e-06	1.942907e-07
605	25	5	0	1.023529e-04	2.172751e-05	2.041691e-05	9.519852e-07	-2.250321e-06	-1.864140e-06	1.089575e-05	4.646856e-06	8.040213e-06	1.679715e-06	-3.363090e-06	-1.008395e-06	4.989373e-06	-9.306509e-06	2.927272e-06	4.213435e-07	-1.095507e-05	8.594574e-07	3.470081e-06	-6.527599e-06	5.149854e-06	6.891706e-06	-5.417097e-06	4.569804e-06	-7.371865e-06	1.063823e-05	5.957182e-06	9.884221e-06	9.957645e-06	9.035796e-06	3.114058e-06	-5.225811e-06	3.202117e-05	-1.144761e-06	3.984666e-06	9.818754e-08	-3.780044e-06	1.793144e-06	1.488842e-06	1.994598e-06	2.165212e-07
606	25	6	0	1.301693e-04	2.852175e-05	2.569435e-05	1.230774e-06	-2.885561e-06	-2.307564e-06	1.421513e-05	5.865589e-06	1.008445e-05	2.315074e-06	-4.298768e-06	-1.181138e-06	6.549432e-06	-1.144516e-05	3.303676e-06	6.238192e-07	-1.365393e-05	1.466038e-06	4.687955e-06	-8.298667e-06	6.591314e-06	8.663462e-06	-6.657576e-06	5.794793e-06	-8.951102e-06	1.295633e-05	8.308447e-06	1.213226e-05	1.238943e-05	1.128303e-05	4.155835e-06	-6.689602e-06	4.062639e-05	-1.330943e-06	5.186377e-06	7.997438e-08	-4.723799e-06	2.216176e-06	1.856925e-06	2.493763e-06	2.340196e-07
607	25	7	0	1.643039e-04	3.696711e-05	3.225977e-05	1.591737e-06	-3.674769e-06	-2.823249e-06	1.840821e-05	7.378633e-06	1.257471e-05	3.129041e-06	-5.460013e-06	-1.380170e-06	8.497992e-06	-1.403773e-05	3.646194e-06	8.983364e-07	-1.683498e-05	2.288029e-06	6.278709e-06	-1.050730e-05	8.346578e-06	1.087499e-05	-8.134911e-06	7.361815e-06	-1.082936e-05	1.572713e-05	1.142059e-05	1.478466e-05	1.542429e-05	1.395478e-05	5.480449e-06	-8.499277e-06	5.103910e-05	-1.540413e-06	6.679363e-06	4.701935e-08	-5.839706e-06	2.698716e-06	2.303564e-06	3.066835e-06	2.438490e-07
608	25	8	0	2.054074e-04	4.765936e-05	3.982057e-05	2.053700e-06	-4.657990e-06	-3.438556e-06	2.355055e-05	9.164960e-06	1.551980e-05	4.185304e-06	-6.870281e-06	-1.585611e-06	1.096448e-05	-1.698028e-05	3.929695e-06	1.268112e-06	-2.069398e-05	3.391374e-06	8.247093e-06	-1.319993e-05	1.048046e-05	1.349563e-05	-9.851859e-06	9.200904e-06	-1.301861e-05	1.889694e-05	1.533028e-05	1.793091e-05	1.886944e-05	1.716910e-05	7.119614e-06	-1.071785e-05	6.379638e-05	-1.750440e-06	8.551715e-06	-7.493232e-09	-7.207148e-06	3.294395e-06	2.844417e-06	3.779023e-06	2.410722e-07
609	25	9	0	2.544698e-04	6.052038e-05	4.910781e-05	2.635369e-06	-5.816832e-06	-4.134620e-06	2.990171e-05	1.128606e-05	1.896685e-05	5.521754e-06	-8.558443e-06	-1.812100e-06	1.393817e-05	-2.038500e-05	4.085230e-06	1.740299e-06	-2.523114e-05	4.864616e-06	1.070404e-05	-1.638576e-05	1.305502e-05	1.666481e-05	-1.185680e-05	1.138219e-05	-1.542608e-05	2.255429e-05	2.027373e-05	2.151556e-05	2.298228e-05	2.096273e-05	9.132986e-06	-1.335454e-05	7.861299e-05	-1.965236e-06	1.082648e-05	-8.996793e-08	-8.769592e-06	3.980311e-06	3.469134e-06	4.596783e-06	2.170406e-07
610	25	10	0	3.110806e-04	7.565734e-05	5.950755e-05	3.329903e-06	-7.187942e-06	-4.909777e-06	3.710357e-05	1.371046e-05	2.289991e-05	7.137542e-06	-1.056398e-05	-2.033465e-06	1.740451e-05	-2.428916e-05	4.031120e-06	2.339087e-06	-3.023072e-05	6.706706e-06	1.364756e-05	-2.008753e-05	1.605046e-05	2.016654e-05	-1.404746e-05	1.399491e-05	-1.805011e-05	2.654884e-05	2.639029e-05	2.542639e-05	2.778711e-05	2.520272e-05	1.155228e-05	-1.641189e-05	9.542866e-05	-2.140184e-06	1.345646e-05	-2.038459e-07	-1.062731e-05	4.732962e-06	4.158160e-06	5.492752e-06	1.718366e-07
611	25	11	0	3.742824e-04	9.235208e-05	7.104572e-05	4.182660e-06	-8.755087e-06	-5.695036e-06	4.552710e-05	1.635588e-05	2.718412e-05	9.030534e-06	-1.283055e-05	-2.255387e-06	2.129157e-05	-2.824127e-05	3.733832e-06	3.067211e-06	-3.571240e-05	8.887530e-06	1.703187e-05	-2.422276e-05	1.933739e-05	2.419655e-05	-1.644036e-05	1.679062e-05	-2.080429e-05	3.065088e-05	3.358409e-05	2.969008e-05	3.273608e-05	2.977350e-05	1.427229e-05	-1.986983e-05	1.139397e-04	-2.319404e-06	1.656632e-05	-3.547349e-07	-1.263662e-05	5.548624e-06	4.951484e-06	6.478717e-06	1.005788e-07
612	25	12	0	4.387518e-04	1.116897e-04	8.304489e-05	5.154457e-06	-1.046020e-05	-6.536683e-06	5.441711e-05	1.912961e-05	3.167950e-05	1.111891e-05	-1.518673e-05	-2.437442e-06	2.579762e-05	-3.228380e-05	3.086778e-06	3.899168e-06	-4.147126e-05	1.143414e-05	2.083717e-05	-2.861212e-05	2.290567e-05	2.822657e-05	-1.884726e-05	1.983389e-05	-2.339055e-05	3.458567e-05	4.158690e-05	3.394839e-05	3.801002e-05	3.470354e-05	1.726021e-05	-2.358329e-05	1.338965e-04	-2.391642e-06	1.988981e-05	-5.470634e-07	-1.461810e-05	6.354352e-06	5.759483e-06	7.538651e-06	-1.421384e-08
613	25	13	0	5.055271e-04	1.300736e-04	9.460020e-05	6.186525e-06	-1.207686e-05	-7.217764e-06	6.320419e-05	2.175135e-05	3.596267e-05	1.333770e-05	-1.750788e-05	-2.553476e-06	3.009209e-05	-3.592061e-05	2.064124e-06	4.805972e-06	-4.683008e-05	1.423205e-05	2.468774e-05	-3.283513e-05	2.636628e-05	3.203919e-05	-2.097504e-05	2.285398e-05	-2.583323e-05	3.811117e-05	5.003133e-05	3.778271e-05	4.288007e-05	3.911862e-05	2.019779e-05	-2.716950e-05	1.524520e-04	-2.373172e-06	2.324562e-05	-7.757984e-07	-1.651249e-05	7.094480e-06	6.542395e-06	8.418648e-06	-1.617956e-07
614	25	14	0	5.559376e-04	1.469061e-04	1.043240e-04	7.168067e-06	-1.352832e-05	-7.736317e-06	7.140452e-05	2.395446e-05	3.904170e-05	1.540363e-05	-1.971148e-05	-2.553965e-06	3.395496e-05	-3.854849e-05	6.331216e-07	5.698557e-06	-5.116143e-05	1.692475e-05	2.827293e-05	-3.656401e-05	2.918259e-05	3.510994e-05	-2.273095e-05	2.517133e-05	-2.713619e-05	4.075152e-05	5.813553e-05	4.032301e-05	4.692617e-05	4.264711e-05	2.294395e-05	-3.007701e-05	1.681349e-04	-2.226886e-06	2.614157e-05	-1.010202e-06	-1.811651e-05	7.684998e-06	7.181094e-06	9.152844e-06	-3.332559e-07
615	25	15	0	5.764897e-04	1.572833e-04	1.087477e-04	7.899408e-06	-1.446990e-05	-7.867179e-06	7.565040e-05	2.502985e-05	4.093181e-05	1.688101e-05	-2.090568e-05	-2.424555e-06	3.627224e-05	-3.916496e-05	-1.066929e-06	6.351577e-06	-5.274296e-05	1.902374e-05	3.066312e-05	-3.834887e-05	3.067945e-05	3.669797e-05	-2.320030e-05	2.645767e-05	-2.656977e-05	4.073778e-05	6.312720e-05	4.121727e-05	4.851909e-05	4.401545e-05	2.495096e-05	-3.184987e-05	1.753980e-04	-1.923018e-06	2.775426e-05	-1.234736e-06	-1.879615e-05	7.832124e-06	7.451086e-06	9.464583e-06	-5.019813e-07
616	25	16	0	5.565027e-04	1.558398e-04	1.045104e-04	7.947850e-06	-1.417572e-05	-7.314321e-06	7.428160e-05	2.413801e-05	3.888639e-05	1.697839e-05	-2.061429e-05	-2.113251e-06	3.604703e-05	-3.709470e-05	-2.737216e-06	6.574525e-06	-5.045920e-05	1.970311e-05	3.080338e-05	-3.777448e-05	3.024633e-05	3.554660e-05	-2.196601e-05	2.597863e-05	-2.506978e-05	3.791559e-05	6.473557e-05	3.917152e-05	4.671064e-05	4.198814e-05	2.457438e-05	-3.128487e-05	1.703354e-04	-1.467426e-06	2.751731e-05	-1.350170e-06	-1.794150e-05	7.462431e-06	7.122634e-06	9.011294e-06	-6.388174e-07
617	25	17	0	4.669904e-04	1.342859e-04	8.786852e-05	6.958307e-06	-1.211310e-05	-5.896510e-06	6.407584e-05	2.033172e-05	3.255549e-05	1.508227e-05	-1.770215e-05	-1.527957e-06	3.126101e-05	-3.016373e-05	-3.853207e-06	5.877957e-06	-4.235549e-05	1.793305e-05	2.727767e-05	-3.213981e-05	2.577596e-05	3.009186e-05	-1.821343e-05	2.197811e-05	-2.003672e-05	3.038127e-05	5.714208e-05	3.108427e-05	3.854434e-05	3.502758e-05	2.140483e-05	-2.646894e-05	1.447763e-04	-8.845689e-07	2.381110e-05	-1.307350e-06	-1.512001e-05	6.151604e-06	6.007441e-06	7.445873e-06	-6.584991e-07
618	25	18	0	2.997336e-04	8.861968e-05	5.570658e-05	4.632349e-06	-8.073209e-06	-3.462477e-06	4.198372e-05	1.305664e-05	2.040891e-05	1.006295e-05	-1.157403e-05	-7.481012e-07	2.052313e-05	-1.817433e-05	-3.561791e-06	4.091385e-06	-2.609622e-05	1.255524e-05	1.814071e-05	-2.087945e-05	1.646526e-05	1.894693e-05	-1.133168e-05	1.406667e-05	-1.154558e-05	1.770891e-05	3.891205e-05	1.892599e-05	2.376301e-05	2.197460e-05	1.425678e-05	-1.729420e-05	9.131755e-05	-2.442702e-07	1.544702e-05	-9.581874e-07	-9.239475e-06	3.770744e-06	3.770955e-06	4.580650e-06	-5.098560e-07
619	25	19	0	8.894426e-05	2.845082e-05	1.692403e-05	1.374036e-06	-2.542943e-06	-8.408297e-07	1.311613e-05	3.992402e-06	5.668728e-06	3.240366e-06	-3.609702e-06	-6.360763e-08	6.625363e-06	-4.733698e-06	-1.624127e-06	1.409699e-06	-7.294959e-06	4.175565e-06	6.040835e-06	-6.259084e-06	5.008119e-06	5.542836e-06	-3.255527e-06	4.335508e-06	-2.847122e-06	4.380845e-06	1.310831e-05	4.981606e-06	6.736969e-06	6.093057e-06	4.741764e-06	-5.172525e-06	2.808388e-05	1.020171e-07	4.931155e-06	-3.517823e-07	-2.548972e-06	9.919134e-07	1.066454e-06	1.256127e-06	-1.926807e-07
620	25	20	0	2.051588e-06	8.079606e-07	4.136335e-07	3.043887e-08	-7.655425e-08	-7.872943e-09	3.807064e-07	1.081107e-07	1.284775e-07	9.732980e-08	-9.933749e-08	7.959946e-09	1.866048e-07	-8.481632e-08	-6.872479e-08	4.432747e-08	-1.630523e-07	1.508212e-07	1.853935e-07	-1.654780e-07	1.334402e-07	1.421396e-07	-7.206742e-08	1.109361e-07	-3.727480e-08	5.592340e-08	3.968827e-07	8.261179e-08	1.410232e-07	1.389204e-07	1.412344e-07	-1.333615e-07	6.815156e-07	1.444574e-08	1.238341e-07	-1.298224e-08	-4.808265e-08	1.895845e-08	2.408541e-08	2.439332e-08	-7.875229e-09
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	1.681047e-05	8.959482e-06	4.646808e-06	-8.067106e-07	-1.003600e-06	2.637137e-07	4.938445e-06	1.740978e-06	1.113258e-06	5.911364e-07	-1.058501e-06	2.499373e-07	1.911835e-06	-7.894726e-07	1.351487e-06	2.938714e-07	-1.499605e-06	1.680635e-06	2.200002e-06	-1.714889e-06	1.351666e-06	1.544537e-06	-1.509562e-06	9.445125e-07	-7.148267e-07	1.361499e-07	3.750945e-06	3.754897e-07	1.071183e-06	1.157114e-06	1.867597e-06	-9.828378e-07	9.068339e-06	8.214703e-08	4.692433e-07	-5.627851e-08	-1.965734e-07	6.096915e-08	9.178726e-08	7.577369e-08	-4.469420e-08
625	26	1	0	2.208790e-05	1.183509e-05	5.966534e-06	-9.972390e-07	-1.308402e-06	3.521061e-07	6.463465e-06	2.224287e-06	1.411061e-06	8.533163e-07	-1.408400e-06	3.445868e-07	2.597947e-06	-9.449335e-07	1.513167e-06	4.452295e-07	-1.904816e-06	2.278175e-06	2.927483e-06	-2.234421e-06	1.779435e-06	1.970953e-06	-1.833582e-06	1.250048e-06	-8.077634e-07	1.106153e-07	5.010884e-06	4.503438e-07	1.409720e-06	1.467761e-06	2.433359e-06	-1.312997e-06	1.148075e-05	1.659436e-07	7.015811e-07	-9.754809e-08	-2.781189e-07	6.153670e-08	1.274173e-07	8.630662e-08	-9.552696e-08
626	26	2	0	2.894913e-05	1.549151e-05	7.650246e-06	-1.218716e-06	-1.704778e-06	4.685154e-07	8.419785e-06	2.826897e-06	1.784876e-06	1.205794e-06	-1.872711e-06	4.694655e-07	3.503587e-06	-1.117720e-06	1.641204e-06	6.563004e-07	-2.419923e-06	3.061737e-06	3.890732e-06	-2.907565e-06	2.333971e-06	2.518882e-06	-2.231960e-06	1.645181e-06	-8.870079e-07	6.799245e-08	6.700299e-06	5.392526e-07	1.850053e-06	1.860168e-06	3.157831e-06	-1.749211e-06	1.452553e-05	2.861597e-07	1.025206e-06	-1.568783e-07	-3.888958e-07	5.812307e-08	1.774018e-07	9.738889e-08	-1.701566e-07
627	26	3	0	3.759720e-05	2.026644e-05	9.820301e-06	-1.475415e-06	-2.210108e-06	6.187136e-07	1.092797e-05	3.580213e-06	2.263249e-06	1.682289e-06	-2.463201e-06	6.287077e-07	4.694441e-06	-1.333232e-06	1.740222e-06	9.378570e-07	-3.076372e-06	4.068721e-06	5.101774e-06	-3.783798e-06	3.063675e-06	3.199249e-06	-2.729632e-06	2.167805e-06	-9.655376e-07	8.238483e-09	8.905456e-06	6.480629e-07	2.427752e-06	2.366833e-06	4.106051e-06	-2.326042e-06	1.837313e-05	4.548470e-07	1.466867e-06	-2.378153e-07	-5.393893e-07	5.408935e-08	2.428192e-07	1.122082e-07	-2.685548e-07
