xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
549	22	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
550	22	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
551	22	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
552	23	0	0	7.908096e-05	4.120564e-06	7.362713e-06	3.917718e-07	3.591166e-06	6.343444e-08	4.933725e-06	1.654597e-06	3.095497e-06	6.036611e-06	-1.367223e-07	-3.115722e-07	-7.475130e-07	-3.301286e-06	6.363945e-07	4.694311e-08	-9.053385e-06	-9.463265e-08	1.173250e-06	4.994034e-06	1.249361e-06	5.286941e-07	-2.046411e-06	2.745422e-06	-7.821764e-07	2.667686e-06	-4.490550e-08	1.859167e-06	1.579649e-05	-1.956025e-07	-1.275700e-07	-2.230748e-07	-8.432492e-08	-6.907320e-08	1.755218e-07	-2.354528e-08	4.897886e-08	-3.833247e-08	-5.959940e-08	-5.458665e-09	9.536786e-08
553	23	1	0	1.024150e-04	5.502362e-06	9.192383e-06	4.989727e-07	4.474216e-06	9.530162e-08	6.521714e-06	2.125760e-06	3.929545e-06	8.145429e-06	-1.524307e-07	-3.892799e-07	-9.540604e-07	-4.205081e-06	9.239525e-07	1.299121e-07	-1.131266e-05	-4.903576e-08	1.460474e-06	6.518690e-06	1.627454e-06	7.561230e-07	-2.528930e-06	3.584344e-06	-1.023799e-06	3.501800e-06	-1.107458e-07	2.396692e-06	2.013863e-05	-2.065177e-07	-1.319828e-07	-3.601675e-07	-8.496683e-08	-4.671730e-08	2.305385e-07	-5.601985e-08	6.382264e-08	-9.614499e-08	-2.098878e-08	3.472674e-08	1.561565e-07
554	23	2	0	1.327110e-04	7.294839e-06	1.145224e-05	6.348870e-07	5.551637e-06	1.381424e-07	8.561147e-06	2.714127e-06	4.967077e-06	1.090896e-05	-1.690308e-07	-4.814813e-07	-1.218442e-06	-5.343221e-06	1.321003e-06	2.572743e-07	-1.403896e-05	3.031132e-08	1.830404e-06	8.480049e-06	2.107947e-06	1.055893e-06	-3.103716e-06	4.665275e-06	-1.330495e-06	4.548665e-06	-2.101289e-07	3.068222e-06	2.560016e-05	-2.028938e-07	-1.259076e-07	-5.550688e-07	-7.975607e-08	-9.862032e-09	3.047112e-07	-1.035534e-07	7.639103e-08	-1.792646e-07	4.051325e-08	9.135400e-08	2.406612e-07
555	23	3	0	1.703683e-04	9.574535e-06	1.420536e-05	8.039270e-07	6.887942e-06	1.903402e-07	1.119886e-05	3.478534e-06	6.273091e-06	1.445745e-05	-1.846698e-07	-5.938210e-07	-1.547707e-06	-6.769241e-06	1.862979e-06	4.322580e-07	-1.750977e-05	1.437054e-07	2.273935e-06	1.098993e-05	2.713338e-06	1.445921e-06	-3.802657e-06	6.038687e-06	-1.733211e-06	5.887532e-06	-3.340468e-07	3.923862e-06	3.234782e-05	-1.923623e-07	-1.119233e-07	-8.180409e-07	-6.944140e-08	4.543249e-08	3.994642e-07	-1.696116e-07	8.393140e-08	-2.899613e-07	1.289799e-07	1.738250e-07	3.508839e-07
556	23	4	0	2.179401e-04	1.248832e-05	1.766878e-05	1.005868e-06	8.526888e-06	2.549840e-07	1.452572e-05	4.413572e-06	7.918390e-06	1.910840e-05	-1.958401e-07	-7.278454e-07	-1.953883e-06	-8.552322e-06	2.572157e-06	6.539949e-07	-2.179584e-05	3.009030e-07	2.830478e-06	1.414873e-05	3.473540e-06	1.957266e-06	-4.641362e-06	7.750926e-06	-2.228668e-06	7.567410e-06	-4.979184e-07	4.997028e-06	4.088695e-05	-1.621562e-07	-9.245879e-08	-1.165914e-06	-4.883299e-08	1.189362e-07	5.255405e-07	-2.572804e-07	8.436036e-08	-4.373700e-07	2.445125e-07	2.841380e-07	4.970445e-07
557	23	5	0	2.790273e-04	1.620424e-05	2.179351e-05	1.259700e-06	1.048186e-05	3.398498e-07	1.872591e-05	5.548921e-06	9.914744e-06	2.503603e-05	-2.071613e-07	-8.839535e-07	-2.458350e-06	-1.075521e-05	3.502256e-06	9.702556e-07	-2.698783e-05	5.194464e-07	3.512403e-06	1.805403e-05	4.433351e-06	2.605452e-06	-5.617870e-06	9.898278e-06	-2.861987e-06	9.676089e-06	-7.212246e-07	6.304908e-06	5.141621e-05	-1.145907e-07	-4.097545e-08	-1.624522e-06	-1.982453e-08	2.243403e-07	6.829546e-07	-3.743617e-07	6.891528e-08	-6.366109e-07	4.067507e-07	4.325797e-07	6.838861e-07
558	23	6	0	3.507917e-04	2.079365e-05	2.678150e-05	1.556561e-06	1.286866e-05	4.363974e-07	2.394756e-05	6.961752e-06	1.228372e-05	3.237019e-05	-2.100428e-07	-1.061606e-06	-3.049081e-06	-1.342923e-05	4.715007e-06	1.384297e-06	-3.310799e-05	8.361264e-07	4.321329e-06	2.288583e-05	5.580535e-06	3.443027e-06	-6.760497e-06	1.255310e-05	-3.614188e-06	1.224392e-05	-1.006936e-06	7.901262e-06	6.416102e-05	-2.933920e-08	1.646440e-08	-2.227550e-06	2.834504e-08	3.700750e-07	8.845825e-07	-5.247293e-07	4.041318e-08	-8.962609e-07	6.345331e-07	6.301209e-07	9.211459e-07
559	23	7	0	4.399227e-04	2.637957e-05	3.260007e-05	1.908405e-06	1.557445e-05	5.547295e-07	3.039890e-05	8.659950e-06	1.511766e-05	4.140922e-05	-2.089748e-07	-1.264834e-06	-3.761506e-06	-1.657329e-05	6.254045e-06	1.915508e-06	-4.027398e-05	1.230570e-06	5.268864e-06	2.865641e-05	6.980981e-06	4.451085e-06	-8.005943e-06	1.567614e-05	-4.565404e-06	1.532584e-05	-1.379287e-06	9.778775e-06	7.901783e-05	1.083839e-07	1.197349e-07	-2.996636e-06	1.027342e-07	5.557417e-07	1.133085e-06	-7.255907e-07	-1.990398e-08	-1.223454e-06	9.425042e-07	8.839255e-07	1.213297e-06
560	23	8	0	5.398665e-04	3.297187e-05	3.914997e-05	2.298958e-06	1.863904e-05	6.945418e-07	3.793514e-05	1.061516e-05	1.837259e-05	5.240431e-05	-1.990918e-07	-1.480870e-06	-4.557798e-06	-2.025098e-05	8.135036e-06	2.552314e-06	-4.837000e-05	1.751522e-06	6.352041e-06	3.534097e-05	8.613084e-06	5.689835e-06	-9.430271e-06	1.941805e-05	-5.662054e-06	1.888110e-05	-1.819759e-06	1.197938e-05	9.628337e-05	3.004472e-07	2.675048e-07	-3.931635e-06	1.988082e-07	8.024048e-07	1.428416e-06	-9.707939e-07	-1.155524e-07	-1.627606e-06	1.290020e-06	1.194022e-06	1.570213e-06
561	23	9	0	6.548795e-04	4.056975e-05	4.632560e-05	2.734784e-06	2.193849e-05	8.495190e-07	4.636777e-05	1.270641e-05	2.182874e-05	6.497182e-05	-1.823832e-07	-1.695532e-06	-5.478826e-06	-2.426470e-05	1.041564e-05	3.379245e-06	-5.710438e-05	2.381255e-06	7.542025e-06	4.295395e-05	1.044351e-05	7.124695e-06	-1.084254e-05	2.360679e-05	-6.927619e-06	2.286967e-05	-2.339975e-06	1.447911e-05	1.155056e-04	5.373745e-07	4.505084e-07	-5.042186e-06	3.308667e-07	1.094204e-06	1.768289e-06	-1.262366e-06	-2.601988e-07	-2.126881e-06	1.762197e-06	1.560894e-06	1.991608e-06
562	23	10	0	7.770618e-04	4.870342e-05	5.378829e-05	3.175640e-06	2.526744e-05	1.016591e-06	5.555582e-05	1.506508e-05	2.551155e-05	7.839332e-05	-1.524972e-07	-1.888768e-06	-6.403085e-06	-2.856684e-05	1.291317e-05	4.265367e-06	-6.658961e-05	3.154429e-06	8.780989e-06	5.125524e-05	1.234510e-05	8.682847e-06	-1.227447e-05	2.794514e-05	-8.237397e-06	2.724482e-05	-2.920284e-06	1.699695e-05	1.352092e-04	8.598161e-07	7.036168e-07	-6.305407e-06	4.866784e-07	1.454385e-06	2.135915e-06	-1.601780e-06	-4.558311e-07	-2.664045e-06	2.278895e-06	1.987499e-06	2.439273e-06
563	23	11	0	8.943713e-04	5.656574e-05	6.047649e-05	3.595031e-06	2.823842e-05	1.176500e-06	6.477927e-05	1.725263e-05	2.903937e-05	9.213804e-05	-1.284242e-07	-2.053278e-06	-7.259663e-06	-3.250363e-05	1.555608e-05	5.235193e-06	-7.518091e-05	3.954340e-06	9.929232e-06	5.914214e-05	1.426291e-05	1.024467e-05	-1.345639e-05	3.225558e-05	-9.583571e-06	3.136128e-05	-3.535375e-06	1.932954e-05	1.540860e-04	1.219260e-06	9.859581e-07	-7.637785e-06	6.607352e-07	1.846700e-06	2.522415e-06	-1.953483e-06	-6.848748e-07	-3.230188e-06	2.874613e-06	2.424797e-06	2.894863e-06
564	23	12	0	9.912774e-04	6.362605e-05	6.577333e-05	3.912671e-06	3.023180e-05	1.300748e-06	7.294926e-05	1.911014e-05	3.155979e-05	1.045348e-04	-7.963491e-08	-2.120316e-06	-7.992168e-06	-3.572215e-05	1.811726e-05	6.199134e-06	-8.131152e-05	4.737792e-06	1.080322e-05	6.520779e-05	1.574799e-05	1.153669e-05	-1.412449e-05	3.562162e-05	-1.065184e-05	3.457522e-05	-4.083323e-06	2.134267e-05	1.698706e-04	1.631902e-06	1.281766e-06	-8.810560e-06	8.546384e-07	2.185070e-06	2.834666e-06	-2.282736e-06	-9.753212e-07	-3.779975e-06	3.414693e-06	2.829260e-06	3.278487e-06
565	23	13	0	1.032479e-03	6.713234e-05	6.709696e-05	4.003104e-06	3.087005e-05	1.396095e-06	7.656898e-05	1.986095e-05	3.257472e-05	1.117606e-04	-3.468892e-08	-2.058451e-06	-8.194839e-06	-3.718910e-05	1.965700e-05	6.841671e-06	-8.251906e-05	5.327533e-06	1.108731e-05	6.845747e-05	1.648226e-05	1.234385e-05	-1.399074e-05	3.740972e-05	-1.123325e-05	3.646150e-05	-4.470560e-06	2.213009e-05	1.758298e-04	1.976607e-06	1.550612e-06	-9.663664e-06	1.007191e-06	2.451905e-06	2.984048e-06	-2.518239e-06	-1.226678e-06	-4.125033e-06	3.816204e-06	3.071904e-06	3.532816e-06
566	23	14	0	9.852257e-04	6.478040e-05	6.245976e-05	3.725915e-06	2.814447e-05	1.361175e-06	7.387578e-05	1.896175e-05	3.075463e-05	1.088622e-04	-1.266322e-08	-1.797883e-06	-7.717261e-06	-3.447053e-05	1.978904e-05	6.966767e-06	-7.564407e-05	5.519709e-06	1.056749e-05	6.585662e-05	1.575215e-05	1.214538e-05	-1.275093e-05	3.597945e-05	-1.075218e-05	3.473251e-05	-4.446433e-06	2.088725e-05	1.652435e-04	2.233505e-06	1.763418e-06	-9.589297e-06	1.116135e-06	2.562418e-06	2.901719e-06	-2.508706e-06	-1.406128e-06	-4.101827e-06	3.976058e-06	3.044199e-06	3.385836e-06
567	23	15	0	8.142442e-04	5.462261e-05	5.112461e-05	3.036935e-06	2.239283e-05	1.174348e-06	6.212469e-05	1.576175e-05	2.493581e-05	9.210066e-05	-4.638504e-08	-1.358002e-06	-6.264463e-06	-2.860906e-05	1.691836e-05	6.141351e-06	-6.167065e-05	5.012534e-06	8.614991e-06	5.414001e-05	1.314757e-05	1.031812e-05	-9.969995e-06	2.939121e-05	-8.970604e-06	2.871177e-05	-3.841814e-06	1.722239e-05	1.358973e-04	2.156298e-06	1.705389e-06	-8.296544e-06	1.064736e-06	2.289561e-06	2.383685e-06	-2.224221e-06	-1.346548e-06	-3.577089e-06	3.536711e-06	2.675641e-06	2.925852e-06
568	23	16	0	5.012414e-04	3.543078e-05	3.107885e-05	1.908677e-06	1.325806e-05	7.980580e-07	3.937212e-05	9.776232e-06	1.498563e-05	5.764671e-05	-1.145847e-07	-7.499866e-07	-3.874391e-06	-1.781591e-05	1.122224e-05	4.242258e-06	-3.751284e-05	3.529879e-06	5.394387e-06	3.391165e-05	8.240583e-06	6.797606e-06	-5.848690e-06	1.878238e-05	-5.700074e-06	1.820193e-05	-2.587791e-06	1.066622e-05	8.335781e-05	1.577453e-06	1.320052e-06	-5.521148e-06	7.927368e-07	1.569723e-06	1.501984e-06	-1.520244e-06	-1.044716e-06	-2.412017e-06	2.455798e-06	1.758473e-06	1.898653e-06
569	23	17	0	1.601718e-04	1.193176e-05	9.594823e-06	6.245437e-07	3.956375e-06	3.159889e-07	1.362440e-05	3.408502e-06	4.628938e-06	2.039600e-05	-9.453040e-08	-1.922144e-07	-1.241702e-06	-5.787473e-06	4.037117e-06	1.680245e-06	-1.162332e-05	1.390923e-06	1.799790e-06	1.137521e-05	2.840854e-06	2.383507e-06	-1.747187e-06	6.158753e-06	-1.909145e-06	5.892657e-06	-9.353762e-07	3.495574e-06	2.728391e-05	7.239043e-07	5.876262e-07	-1.984604e-06	3.383180e-07	6.316710e-07	4.705887e-07	-5.646933e-07	-4.311484e-07	-8.842559e-07	9.747305e-07	6.256695e-07	6.674294e-07
570	23	18	0	8.691063e-06	7.890916e-07	5.287130e-07	3.977534e-08	1.861394e-07	2.956936e-08	8.037912e-07	2.045606e-07	2.520547e-07	1.321804e-06	-1.539993e-08	-5.193586e-09	-7.113447e-08	-3.282760e-07	2.595456e-07	1.309797e-07	-5.958499e-07	1.172541e-07	1.125288e-07	7.221138e-07	1.712363e-07	1.651908e-07	-8.313471e-08	4.071785e-07	-1.293447e-07	3.435698e-07	-6.983340e-08	2.037956e-07	1.504221e-06	6.675680e-08	6.004364e-08	-1.310398e-07	2.995653e-08	4.637763e-08	2.456130e-08	-4.413382e-08	-3.855855e-08	-6.337348e-08	7.555410e-08	3.937588e-08	4.313897e-08
571	23	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	23	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	23	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	23	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	23	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
576	24	0	0	4.373754e-05	6.936242e-06	3.794485e-06	4.301565e-07	6.114982e-07	6.799800e-07	6.099342e-06	2.061250e-06	1.124133e-06	9.353837e-06	-6.580901e-07	-7.056635e-08	-2.534708e-07	-2.128831e-06	1.536092e-06	1.927719e-06	-3.962909e-06	1.538111e-06	1.280949e-06	5.595183e-06	1.365017e-06	1.613383e-06	-9.455080e-07	3.463786e-06	-9.323407e-07	2.999319e-06	-4.982705e-07	1.660286e-06	1.229947e-05	8.791996e-07	1.038846e-06	-1.449349e-06	3.954460e-07	5.238069e-07	1.925629e-07	-5.454618e-07	-3.768590e-07	-7.301783e-07	1.046514e-06	1.626527e-07	5.154226e-07
577	24	1	0	5.669830e-05	8.860230e-06	4.671825e-06	5.486964e-07	7.207356e-07	8.575875e-07	7.922113e-06	2.586221e-06	1.411696e-06	1.232945e-05	-8.089442e-07	-7.480532e-08	-3.089301e-07	-2.670414e-06	2.062139e-06	2.458330e-06	-4.905764e-06	1.978941e-06	1.584967e-06	7.135483e-06	1.714077e-06	2.066108e-06	-1.058264e-06	4.405254e-06	-1.183392e-06	3.813314e-06	-6.263541e-07	2.091091e-06	1.538821e-05	1.121922e-06	1.314143e-06	-1.894713e-06	4.974591e-07	6.618317e-07	2.730751e-07	-7.021783e-07	-5.029469e-07	-9.493053e-07	1.332708e-06	2.176367e-07	6.729485e-07
578	24	2	0	7.323259e-05	1.135632e-05	5.732431e-06	6.998436e-07	8.331887e-07	1.079130e-06	1.020448e-05	3.232748e-06	1.765272e-06	1.632174e-05	-9.962375e-07	-7.416986e-08	-3.766892e-07	-3.361019e-06	2.753271e-06	3.113326e-06	-6.070676e-06	2.536779e-06	1.950593e-06	9.071774e-06	2.151772e-06	2.634841e-06	-1.171662e-06	5.568589e-06	-1.499316e-06	4.812666e-06	-7.929321e-07	2.637060e-06	1.927584e-05	1.427164e-06	1.662957e-06	-2.472102e-06	6.277322e-07	8.401769e-07	3.798773e-07	-9.053685e-07	-6.720118e-07	-1.222753e-06	1.687660e-06	2.870057e-07	8.703274e-07
579	24	3	0	9.425037e-05	1.451677e-05	7.093379e-06	8.906262e-07	9.727329e-07	1.351659e-06	1.318452e-05	4.069144e-06	2.206416e-06	2.137249e-05	-1.218307e-06	-6.759464e-08	-4.585913e-07	-4.217373e-06	3.661188e-06	3.934348e-06	-7.535402e-06	3.240278e-06	2.412763e-06	1.151173e-05	2.693444e-06	3.359253e-06	-1.287692e-06	7.065809e-06	-1.902806e-06	6.071189e-06	-1.000935e-06	3.307173e-06	2.417504e-05	1.811571e-06	2.106624e-06	-3.209981e-06	7.909766e-07	1.062622e-06	5.169903e-07	-1.156992e-06	-8.887578e-07	-1.567216e-06	2.143719e-06	3.775795e-07	1.118805e-06
580	24	4	0	1.208549e-04	1.849091e-05	8.715599e-06	1.125382e-06	1.115333e-06	1.688776e-06	1.695014e-05	5.084464e-06	2.757082e-06	2.792668e-05	-1.502481e-06	-5.137236e-08	-5.604630e-07	-5.290759e-06	4.871208e-06	4.980933e-06	-9.326536e-06	4.131677e-06	2.969162e-06	1.458481e-05	3.375223e-06	4.274306e-06	-1.394747e-06	8.911205e-06	-2.404957e-06	7.644451e-06	-1.259219e-06	4.148011e-06	3.027646e-05	2.298874e-06	2.641777e-06	-4.125360e-06	9.915371e-07	1.342656e-06	6.938665e-07	-1.477510e-06	-1.173173e-06	-2.008231e-06	2.707227e-06	4.932168e-07	1.434203e-06
581	24	5	0	1.543821e-04	2.344495e-05	1.071133e-05	1.406293e-06	1.271016e-06	2.106397e-06	2.165209e-05	6.322068e-06	3.426675e-06	3.616835e-05	-1.836803e-06	-2.092061e-08	-6.815916e-07	-6.615491e-06	6.408219e-06	6.251659e-06	-1.150580e-05	5.213231e-06	3.667019e-06	1.836634e-05	4.197520e-06	5.380058e-06	-1.484703e-06	1.121329e-05	-3.046408e-06	9.614953e-06	-1.579121e-06	5.161534e-06	3.762186e-05	2.908436e-06	3.319586e-06	-5.302672e-06	1.239494e-06	1.685778e-06	9.185664e-07	-1.873281e-06	-1.536805e-06	-2.555061e-06	3.410333e-06	6.386004e-07	1.819481e-06
582	24	6	0	1.956909e-04	2.950278e-05	1.314982e-05	1.767388e-06	1.416933e-06	2.588712e-06	2.753297e-05	7.846694e-06	4.251317e-06	4.644844e-05	-2.241389e-06	3.054905e-08	-8.334709e-07	-8.209813e-06	8.401390e-06	7.821391e-06	-1.410655e-05	6.578324e-06	4.481295e-06	2.292578e-05	5.214076e-06	6.761159e-06	-1.534914e-06	1.399105e-05	-3.832345e-06	1.198799e-05	-1.970288e-06	6.416917e-06	4.663282e-05	3.644825e-06	4.141808e-06	-6.743139e-06	1.544507e-06	2.110367e-06	1.199389e-06	-2.365346e-06	-1.998876e-06	-3.226288e-06	4.270762e-06	8.202926e-07	2.296157e-06
583	24	7	0	2.462020e-04	3.681688e-05	1.596855e-05	2.175938e-06	1.561113e-06	3.172648e-06	3.479900e-05	9.651129e-06	5.207968e-06	5.926089e-05	-2.719519e-06	1.076504e-07	-1.009084e-06	-1.014810e-05	1.088610e-05	9.669361e-06	-1.719100e-05	8.216292e-06	5.457318e-06	2.852004e-05	6.419139e-06	8.395968e-06	-1.531392e-06	1.732791e-05	-4.757850e-06	1.487667e-05	-2.437732e-06	7.889142e-06	5.740658e-05	4.550037e-06	5.110406e-06	-8.525657e-06	1.908175e-06	2.615853e-06	1.544000e-06	-2.949027e-06	-2.570982e-06	-4.047568e-06	5.299903e-06	1.038773e-06	2.861232e-06
584	24	8	0	3.070666e-04	4.566914e-05	1.924686e-05	2.660485e-06	1.654174e-06	3.857527e-06	4.331617e-05	1.182323e-05	6.357307e-06	7.450239e-05	-3.277096e-06	2.209694e-07	-1.218363e-06	-1.239074e-05	1.396745e-05	1.189731e-05	-2.074243e-05	1.013953e-05	6.581285e-06	3.494859e-05	7.844893e-06	1.032669e-05	-1.434472e-06	2.117684e-05	-5.889845e-06	1.820207e-05	-2.988907e-06	9.579430e-06	6.988207e-05	5.588215e-06	6.260196e-06	-1.057322e-05	2.326799e-06	3.210734e-06	1.956338e-06	-3.645479e-06	-3.274217e-06	-5.001045e-06	6.513489e-06	1.311589e-06	3.528794e-06
585	24	9	0	3.750294e-04	5.564567e-05	2.283258e-05	3.204762e-06	1.701222e-06	4.584450e-06	5.325484e-05	1.421770e-05	7.638694e-06	9.275514e-05	-3.889640e-06	3.761084e-07	-1.449652e-06	-1.494024e-05	1.758805e-05	1.441050e-05	-2.472633e-05	1.236550e-05	7.810321e-06	4.230662e-05	9.465009e-06	1.254633e-05	-1.258604e-06	2.571452e-05	-7.187702e-06	2.202315e-05	-3.620628e-06	1.151427e-05	8.394488e-05	6.822285e-06	7.568054e-06	-1.301474e-05	2.819282e-06	3.894273e-06	2.442213e-06	-4.447792e-06	-4.071860e-06	-6.070689e-06	7.923933e-06	1.617241e-06	4.274497e-06
586	24	10	0	4.517317e-04	6.672247e-05	2.670485e-05	3.794189e-06	1.666337e-06	5.391865e-06	6.455457e-05	1.689272e-05	9.050477e-06	1.129810e-04	-4.557173e-06	5.769116e-07	-1.703408e-06	-1.773390e-05	2.190617e-05	1.716297e-05	-2.897434e-05	1.479196e-05	9.181186e-06	5.046256e-05	1.123517e-05	1.496901e-05	-9.656905e-07	3.058126e-05	-8.653756e-06	2.606494e-05	-4.306930e-06	1.359704e-05	9.899047e-05	8.139785e-06	9.004810e-06	-1.582808e-05	3.348486e-06	4.635659e-06	2.974674e-06	-5.323439e-06	-5.022631e-06	-7.327533e-06	9.410474e-06	1.951806e-06	5.080127e-06
587	24	11	0	5.313807e-04	7.786152e-05	3.062769e-05	4.372541e-06	1.541789e-06	6.182934e-06	7.634194e-05	1.957060e-05	1.041476e-05	1.345572e-04	-5.211246e-06	8.228881e-07	-1.944971e-06	-2.051418e-05	2.651199e-05	1.995094e-05	-3.318111e-05	1.719038e-05	1.050213e-05	5.876565e-05	1.298149e-05	1.747517e-05	-4.975924e-07	3.549101e-05	-1.019073e-05	3.043078e-05	-5.011842e-06	1.562982e-05	1.142401e-04	9.549490e-06	1.045847e-05	-1.862437e-05	3.884066e-06	5.384743e-06	3.550372e-06	-6.238872e-06	-6.056722e-06	-8.529597e-06	1.099117e-05	2.320540e-06	5.933142e-06
