xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
587	24	11	0	1.223493e-02	-1.969957e-04	1.565683e-04	-4.084941e-05	-1.417112e-04	4.280702e-07	-1.016392e-04	1.697166e-06	6.205756e-05	4.207868e-06	-1.219924e-05	-2.967853e-05	4.055720e-05	4.783039e-06	-6.366519e-06	-4.231488e-05	1.569369e-05	8.401788e-05	1.787995e-05	-6.882900e-05	6.767959e-05	-6.555481e-05	-6.900656e-05	-1.406372e-05	4.329576e-05	-3.024530e-05	5.533798e-05	-2.402577e-04	-9.518025e-06	1.905221e-05	-5.083448e-06	-7.220090e-06	-1.535765e-05	-1.029338e-05	-5.009165e-05	-3.083698e-07	-9.284885e-07	8.070259e-06	1.432834e-05	1.450274e-05	-4.350134e-05
588	24	12	0	1.405417e-02	-2.315976e-04	1.794001e-04	-4.799540e-05	-1.607622e-04	-2.479124e-07	-1.146988e-04	1.974000e-06	7.115352e-05	5.078974e-06	-1.371729e-05	-3.334957e-05	4.740838e-05	5.171813e-06	-6.964696e-06	-4.888088e-05	1.752562e-05	9.525480e-05	2.026758e-05	-7.907355e-05	7.778311e-05	-7.490494e-05	-7.840560e-05	-1.591045e-05	4.939481e-05	-3.416567e-05	6.302725e-05	-2.721354e-04	-1.099512e-05	2.135986e-05	-5.774821e-06	-8.712534e-06	-1.765478e-05	-1.195756e-05	-5.796807e-05	-6.607423e-07	-1.346528e-06	9.220085e-06	1.650658e-05	1.672447e-05	-4.987781e-05
589	24	13	0	1.547129e-02	-2.633789e-04	1.977130e-04	-5.421515e-05	-1.773301e-04	-1.109184e-06	-1.248853e-04	2.224883e-06	7.800249e-05	5.973302e-06	-1.471894e-05	-3.591336e-05	5.322375e-05	5.502556e-06	-7.408642e-06	-5.433247e-05	1.903394e-05	1.039280e-04	2.211187e-05	-8.767399e-05	8.651931e-05	-8.290032e-05	-8.658194e-05	-1.743126e-05	5.452487e-05	-3.703357e-05	6.909019e-05	-2.978414e-04	-1.225464e-05	2.308468e-05	-6.377821e-06	-1.010636e-05	-1.963248e-05	-1.332109e-05	-6.477744e-05	-1.084779e-06	-1.807676e-06	1.021934e-05	1.813809e-05	1.858903e-05	-5.529438e-05
590	24	14	0	1.634684e-02	-2.862326e-04	2.076033e-04	-5.873257e-05	-1.849639e-04	-1.997331e-06	-1.291282e-04	2.414849e-06	8.185585e-05	6.574089e-06	-1.510587e-05	-3.729866e-05	5.756838e-05	5.446704e-06	-7.433167e-06	-5.774087e-05	1.955807e-05	1.082199e-04	2.320803e-05	-9.190448e-05	9.073568e-05	-8.709014e-05	-9.080603e-05	-1.811570e-05	5.756860e-05	-3.848695e-05	7.247721e-05	-3.101556e-04	-1.321835e-05	2.404844e-05	-6.652864e-06	-1.120528e-05	-2.087416e-05	-1.425732e-05	-6.877677e-05	-1.467255e-06	-2.220990e-06	1.076116e-05	1.930201e-05	1.954136e-05	-5.849421e-05
591	24	15	0	1.602137e-02	-2.893759e-04	2.052154e-04	-5.872279e-05	-1.807714e-04	-2.830224e-06	-1.262068e-04	2.478948e-06	8.050049e-05	6.905829e-06	-1.450382e-05	-3.588249e-05	5.666238e-05	5.075392e-06	-6.960306e-06	-5.696531e-05	1.862468e-05	1.053192e-04	2.280336e-05	-8.996493e-05	8.982731e-05	-8.457330e-05	-8.924357e-05	-1.778514e-05	5.702518e-05	-3.742831e-05	7.033862e-05	-2.983816e-04	-1.321196e-05	2.322137e-05	-6.411640e-06	-1.147389e-05	-2.047766e-05	-1.408064e-05	-6.893537e-05	-1.753624e-06	-2.479594e-06	1.052209e-05	1.900764e-05	1.949369e-05	-5.791623e-05
592	24	16	0	1.395226e-02	-2.599616e-04	1.765636e-04	-5.239475e-05	-1.569317e-04	-3.253332e-06	-1.078203e-04	2.268124e-06	6.933237e-05	6.187897e-06	-1.244480e-05	-3.059038e-05	5.102350e-05	4.078909e-06	-5.743748e-06	-4.948436e-05	1.549730e-05	9.036704e-05	1.967122e-05	-8.020068e-05	7.859122e-05	-7.304805e-05	-7.667621e-05	-1.525125e-05	5.006848e-05	-3.177552e-05	6.078266e-05	-2.584777e-04	-1.153011e-05	1.979531e-05	-5.563548e-06	-1.060174e-05	-1.814263e-05	-1.250879e-05	-6.024292e-05	-1.913959e-06	-2.505726e-06	9.194486e-06	1.665314e-05	1.702848e-05	-5.089561e-05
593	24	17	0	9.538406e-03	-1.849006e-04	1.208408e-04	-3.687018e-05	-1.068238e-04	-2.898338e-06	-7.235384e-05	1.739604e-06	4.751539e-05	4.502280e-06	-8.474765e-06	-2.012493e-05	3.580924e-05	2.472924e-06	-3.635545e-06	-3.483158e-05	1.012926e-05	6.120998e-05	1.345132e-05	-5.468379e-05	5.443126e-05	-5.011575e-05	-5.267764e-05	-1.030779e-05	3.464594e-05	-2.082804e-05	4.231537e-05	-1.729248e-04	-8.037750e-06	1.333218e-05	-3.699470e-06	-7.674588e-06	-1.264577e-05	-8.701611e-06	-4.281547e-05	-1.660146e-06	-2.022595e-06	6.387762e-06	1.158541e-05	1.182756e-05	-3.510133e-05
594	24	18	0	3.584576e-03	-7.332425e-05	4.583570e-05	-1.375150e-05	-4.027444e-05	-1.483165e-06	-2.641972e-05	8.286346e-07	1.786302e-05	1.655909e-06	-3.227580e-06	-7.211986e-06	1.468846e-05	6.463040e-07	-1.142304e-06	-1.326531e-05	3.226560e-06	2.191123e-05	5.171445e-06	-2.169680e-05	2.102634e-05	-1.852183e-05	-1.979617e-05	-3.859051e-06	1.282573e-05	-7.337266e-06	1.597939e-05	-6.326319e-05	-3.026269e-06	4.779285e-06	-1.298396e-06	-3.105313e-06	-4.839930e-06	-3.339122e-06	-1.685009e-05	-8.470741e-07	-9.466546e-07	2.342823e-06	4.515003e-06	4.468635e-06	-1.334613e-05
595	24	19	0	1.928022e-04	-4.617300e-06	2.552823e-06	-8.166972e-07	-1.916376e-06	-1.284525e-07	-1.288115e-06	7.768265e-08	9.667283e-07	8.932215e-08	-2.029813e-07	-3.397837e-07	9.289334e-07	-6.876917e-09	-3.725675e-08	-7.643775e-07	1.028370e-07	1.110088e-06	2.995731e-07	-1.244706e-06	1.235391e-06	-9.705238e-07	-1.096815e-06	-2.097218e-07	6.412883e-07	-3.150876e-07	8.984544e-07	-3.101660e-06	-1.642571e-07	2.610035e-07	-5.360103e-08	-2.021832e-07	-3.272806e-07	-2.098678e-07	-1.041837e-06	-6.855503e-08	-8.236331e-08	1.413328e-07	2.387093e-07	2.400944e-07	-7.741432e-07
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	8.019665e-04	-2.177771e-05	1.228698e-05	-2.494268e-06	-1.033054e-05	3.779010e-07	-5.075910e-06	9.552338e-07	4.418929e-06	-3.859815e-07	-2.212434e-06	-8.235223e-07	4.812950e-06	-5.814614e-07	-5.426789e-07	-3.015845e-06	-2.356275e-07	3.827825e-06	2.418540e-06	-8.427222e-06	6.065376e-06	-4.509822e-06	-5.079031e-06	-8.330781e-07	6.534769e-07	-8.666667e-07	5.920370e-06	-1.156619e-05	-1.510666e-07	1.617562e-06	2.485937e-07	2.579949e-08	-2.211399e-06	-1.051617e-06	-5.263427e-06	-5.231937e-07	-3.774693e-07	6.729790e-07	1.651213e-06	6.649533e-07	-3.512143e-06
601	25	1	0	1.017740e-03	-2.893681e-05	1.522654e-05	-3.345637e-06	-1.273896e-05	3.754311e-07	-6.195157e-06	1.190681e-06	5.471099e-06	-4.078192e-07	-2.663325e-06	-9.831106e-07	6.069299e-06	-7.217357e-07	-6.388094e-07	-3.793187e-06	-2.939827e-07	4.751057e-06	2.959565e-06	-1.040685e-05	7.545191e-06	-5.575630e-06	-6.292449e-06	-1.009991e-06	8.861607e-07	-1.062461e-06	7.294014e-06	-1.427147e-05	-2.098718e-07	1.946537e-06	3.053615e-07	-2.222247e-08	-2.733807e-06	-1.321964e-06	-6.605530e-06	-6.900351e-07	-4.974981e-07	8.281370e-07	2.038975e-06	8.469950e-07	-4.385041e-06
602	25	2	0	1.282391e-03	-3.821544e-05	1.876374e-05	-4.465638e-06	-1.573332e-05	3.410961e-07	-7.565332e-06	1.472398e-06	6.806696e-06	-4.066954e-07	-3.199285e-06	-1.171874e-06	7.608637e-06	-8.947992e-07	-7.443197e-07	-4.774832e-06	-3.613787e-07	5.872808e-06	3.604307e-06	-1.279302e-05	9.364333e-06	-6.904003e-06	-7.738917e-06	-1.226761e-06	1.231948e-06	-1.308132e-06	8.917703e-06	-1.764937e-05	-2.887952e-07	2.343527e-06	3.725900e-07	-1.035995e-07	-3.384108e-06	-1.652448e-06	-8.280494e-06	-9.059093e-07	-6.534966e-07	1.020237e-06	2.505245e-06	1.074423e-06	-5.459559e-06
603	25	3	0	1.624622e-03	-5.029587e-05	2.319203e-05	-5.923727e-06	-1.946984e-05	2.639423e-07	-9.247841e-06	1.818222e-06	8.396265e-06	-3.799845e-07	-3.824948e-06	-1.400222e-06	9.556076e-06	-1.099413e-06	-8.599543e-07	-5.979074e-06	-4.476466e-07	7.308813e-06	4.419409e-06	-1.574889e-05	1.167462e-05	-8.532102e-06	-9.568647e-06	-1.490274e-06	1.690840e-06	-1.615483e-06	1.093157e-05	-2.167483e-05	-3.975234e-07	2.805626e-06	4.524097e-07	-2.342980e-07	-4.166123e-06	-2.072678e-06	-1.035285e-05	-1.182197e-06	-8.518890e-07	1.250477e-06	3.106005e-06	1.370178e-06	-6.822151e-06
604	25	4	0	2.049363e-03	-6.570771e-05	2.879003e-05	-7.826061e-06	-2.392996e-05	1.273791e-07	-1.130186e-05	2.247090e-06	1.038577e-05	-3.120538e-07	-4.574958e-06	-1.676997e-06	1.193019e-05	-1.355143e-06	-9.849327e-07	-7.552722e-06	-5.442448e-07	9.054829e-06	5.383840e-06	-1.938610e-05	1.447880e-05	-1.052944e-05	-1.186332e-05	-1.796683e-06	2.318431e-06	-1.989629e-06	1.335459e-05	-2.664797e-05	-5.485492e-07	3.347203e-06	5.461099e-07	-4.255464e-07	-5.131767e-06	-2.598270e-06	-1.298352e-05	-1.542823e-06	-1.110718e-06	1.543071e-06	3.821247e-06	1.745342e-06	-8.484994e-06
605	25	5	0	2.587099e-03	-8.537185e-05	3.537168e-05	-1.028369e-05	-2.945000e-05	-1.015784e-07	-1.375967e-05	2.764614e-06	1.283714e-05	-1.794962e-07	-5.435604e-06	-2.000902e-06	1.498784e-05	-1.656562e-06	-1.111065e-06	-9.451255e-06	-6.568196e-07	1.122789e-05	6.509761e-06	-2.378350e-05	1.790699e-05	-1.297782e-05	-1.460222e-05	-2.171627e-06	3.166268e-06	-2.448915e-06	1.626015e-05	-3.279261e-05	-7.441160e-07	3.979392e-06	6.510381e-07	-6.976024e-07	-6.304860e-06	-3.237896e-06	-1.622096e-05	-1.994512e-06	-1.438966e-06	1.873716e-06	4.696379e-06	2.211397e-06	-1.058339e-05
606	25	6	0	3.239376e-03	-1.098841e-04	4.344143e-05	-1.348408e-05	-3.603464e-05	-4.537618e-07	-1.664509e-05	3.387999e-06	1.570280e-05	4.236573e-08	-6.379351e-06	-2.369444e-06	1.860809e-05	-2.005378e-06	-1.232148e-06	-1.176259e-05	-7.991609e-07	1.381067e-05	7.888965e-06	-2.890127e-05	2.204685e-05	-1.592314e-05	-1.792176e-05	-2.612440e-06	4.276836e-06	-3.014504e-06	1.967466e-05	-4.015108e-05	-1.015827e-06	4.683526e-06	7.761027e-07	-1.093631e-06	-7.690151e-06	-4.036599e-06	-2.018990e-05	-2.563897e-06	-1.852022e-06	2.298192e-06	5.743522e-06	2.794641e-06	-1.306344e-05
607	25	7	0	4.039933e-03	-1.399511e-04	5.266815e-05	-1.737930e-05	-4.383056e-05	-9.699849e-07	-2.010141e-05	4.112762e-06	1.909972e-05	3.831470e-07	-7.481784e-06	-2.802359e-06	2.295843e-05	-2.408719e-06	-1.326249e-06	-1.462093e-05	-9.501396e-07	1.692311e-05	9.439946e-06	-3.504063e-05	2.709228e-05	-1.943056e-05	-2.195544e-05	-3.116063e-06	5.746495e-06	-3.692873e-06	2.360747e-05	-4.888307e-05	-1.359775e-06	5.483437e-06	9.100087e-07	-1.622959e-06	-9.314690e-06	-4.968247e-06	-2.487035e-05	-3.270451e-06	-2.362992e-06	2.783942e-06	6.974218e-06	3.517343e-06	-1.609216e-05
608	25	8	0	4.959270e-03	-1.772629e-04	6.382465e-05	-2.232315e-05	-5.290154e-05	-1.694029e-06	-2.405315e-05	4.951654e-06	2.309268e-05	8.839183e-07	-8.603406e-06	-3.283665e-06	2.824490e-05	-2.863666e-06	-1.386639e-06	-1.792417e-05	-1.146292e-06	2.060026e-05	1.121379e-05	-4.207513e-05	3.283924e-05	-2.346664e-05	-2.661348e-05	-3.702556e-06	7.654844e-06	-4.483159e-06	2.811487e-05	-5.897191e-05	-1.796752e-06	6.336211e-06	1.048877e-06	-2.349139e-06	-1.114504e-05	-6.088321e-06	-3.057967e-05	-4.135940e-06	-2.976856e-06	3.353139e-06	8.370899e-06	4.387709e-06	-1.959423e-05
609	25	9	0	6.066926e-03	-2.216289e-04	7.635396e-05	-2.830193e-05	-6.302686e-05	-2.676863e-06	-2.851929e-05	5.889163e-06	2.753763e-05	1.577241e-06	-9.815884e-06	-3.797113e-06	3.425430e-05	-3.356764e-06	-1.383641e-06	-2.189425e-05	-1.337456e-06	2.484253e-05	1.314839e-05	-5.014179e-05	3.948321e-05	-2.811332e-05	-3.195976e-05	-4.322344e-06	1.000161e-05	-5.387865e-06	3.302962e-05	-7.026491e-05	-2.357540e-06	7.180028e-06	1.196762e-06	-3.282748e-06	-1.328860e-05	-7.376270e-06	-3.701069e-05	-5.195616e-06	-3.723661e-06	3.994056e-06	9.973370e-06	5.431236e-06	-2.370837e-05
610	25	10	0	7.305265e-03	-2.727367e-04	9.007831e-05	-3.548173e-05	-7.427757e-05	-3.954493e-06	-3.318146e-05	6.948024e-06	3.250012e-05	2.506544e-06	-1.100354e-05	-4.309245e-06	4.104689e-05	-3.851169e-06	-1.296512e-06	-2.635413e-05	-1.524229e-06	2.958871e-05	1.523581e-05	-5.848945e-05	4.690861e-05	-3.332840e-05	-3.814487e-05	-4.976145e-06	1.290545e-05	-6.455028e-06	3.822974e-05	-8.299438e-05	-3.028015e-06	8.029703e-06	1.335681e-06	-4.454412e-06	-1.549786e-05	-8.833506e-06	-4.440391e-05	-6.401862e-06	-4.572661e-06	4.708960e-06	1.173466e-05	6.620855e-06	-2.828206e-05
611	25	11	0	8.666340e-03	-3.291020e-04	1.047139e-04	-4.334273e-05	-8.581332e-05	-5.519578e-06	-3.819524e-05	8.008568e-06	3.775341e-05	3.695569e-06	-1.204990e-05	-4.892153e-06	4.840704e-05	-4.363636e-06	-1.085342e-06	-3.118661e-05	-1.730568e-06	3.456177e-05	1.730317e-05	-6.728245e-05	5.485034e-05	-3.855614e-05	-4.464321e-05	-5.673735e-06	1.631106e-05	-7.551560e-06	4.370974e-05	-9.648813e-05	-3.836683e-06	8.770342e-06	1.447675e-06	-5.909773e-06	-1.787599e-05	-1.041982e-05	-5.228143e-05	-7.768135e-06	-5.546039e-06	5.463876e-06	1.356286e-05	7.954918e-06	-3.320338e-05
612	25	12	0	1.008513e-02	-3.904546e-04	1.199360e-04	-5.251240e-05	-9.780720e-05	-7.435741e-06	-4.293802e-05	9.134419e-06	4.299737e-05	5.116936e-06	-1.281571e-05	-5.420416e-06	5.606095e-05	-4.841424e-06	-7.376073e-07	-3.623059e-05	-1.912310e-06	3.959544e-05	1.922027e-05	-7.609183e-05	6.258080e-05	-4.413868e-05	-5.101745e-05	-6.325875e-06	2.018538e-05	-8.697811e-06	4.864310e-05	-1.096210e-04	-4.716145e-06	9.238623e-06	1.562194e-06	-7.569539e-06	-2.020452e-05	-1.198914e-05	-6.065479e-05	-9.227119e-06	-6.571489e-06	6.161797e-06	1.537101e-05	9.315019e-06	-3.815196e-05
613	25	13	0	1.142353e-02	-4.540862e-04	1.324933e-04	-6.116126e-05	-1.077375e-04	-9.567240e-06	-4.695770e-05	1.008625e-05	4.754668e-05	6.714135e-06	-1.314877e-05	-5.744212e-06	6.315383e-05	-5.177299e-06	-2.501753e-07	-4.086032e-05	-2.049884e-06	4.423887e-05	2.079153e-05	-8.331142e-05	6.989587e-05	-4.890801e-05	-5.681907e-05	-6.818363e-06	2.419652e-05	-9.752662e-06	5.276373e-05	-1.211727e-04	-5.633139e-06	9.532709e-06	1.585984e-06	-9.360238e-06	-2.205215e-05	-1.349740e-05	-6.789128e-05	-1.064974e-05	-7.592305e-06	6.798602e-06	1.689273e-05	1.071145e-05	-4.279598e-05
614	25	14	0	1.243970e-02	-5.018299e-04	1.412576e-04	-6.913621e-05	-1.154102e-04	-1.161521e-05	-4.965736e-05	1.067978e-05	5.070693e-05	8.391460e-06	-1.297870e-05	-5.947613e-06	6.837473e-05	-5.338621e-06	3.916709e-07	-4.446469e-05	-2.121630e-06	4.792808e-05	2.155591e-05	-8.829177e-05	7.565290e-05	-5.225302e-05	-6.145336e-05	-7.063007e-06	2.773832e-05	-1.055884e-05	5.528058e-05	-1.292423e-04	-6.477333e-06	9.356347e-06	1.568709e-06	-1.108449e-05	-2.328168e-05	-1.461234e-05	-7.378557e-05	-1.191115e-05	-8.394073e-06	7.201159e-06	1.783844e-05	1.181158e-05	-4.606199e-05
615	25	15	0	1.295423e-02	-5.293860e-04	1.423143e-04	-7.429138e-05	-1.159832e-04	-1.319691e-05	-4.998984e-05	1.077006e-05	5.138011e-05	9.736535e-06	-1.193298e-05	-5.812026e-06	6.982213e-05	-5.203657e-06	1.065207e-06	-4.608530e-05	-2.083290e-06	4.861815e-05	2.119596e-05	-8.879240e-05	7.720189e-05	-5.279344e-05	-6.243403e-05	-6.963533e-06	3.042563e-05	-1.078044e-05	5.459609e-05	-1.304824e-04	-7.135919e-06	8.537488e-06	1.441345e-06	-1.243244e-05	-2.312339e-05	-1.498966e-05	-7.602722e-05	-1.261515e-05	-8.880886e-06	7.253219e-06	1.787778e-05	1.232259e-05	-4.737522e-05
616	25	16	0	1.229777e-02	-5.192698e-04	1.348261e-04	-7.349574e-05	-1.085740e-04	-1.371827e-05	-4.596492e-05	1.003536e-05	4.736630e-05	1.042980e-05	-1.002718e-05	-5.145137e-06	6.714170e-05	-4.654196e-06	1.756183e-06	-4.403764e-05	-1.871502e-06	4.640970e-05	1.918085e-05	-8.208906e-05	7.308808e-05	-4.975826e-05	-5.951840e-05	-6.285282e-06	3.089468e-05	-1.031850e-05	4.963728e-05	-1.233542e-04	-7.112960e-06	6.984889e-06	1.231844e-06	-1.284183e-05	-2.157557e-05	-1.433337e-05	-7.318486e-05	-1.235225e-05	-8.669101e-06	6.839478e-06	1.682290e-05	1.204060e-05	-4.497943e-05
617	25	17	0	1.030063e-02	-4.389134e-04	1.096261e-04	-6.317516e-05	-8.768696e-05	-1.273740e-05	-3.653170e-05	8.267397e-06	3.849786e-05	9.739208e-06	-7.098117e-06	-3.934372e-06	5.576256e-05	-3.599136e-06	2.088293e-06	-3.685282e-05	-1.532907e-06	3.773669e-05	1.506861e-05	-6.634642e-05	5.957393e-05	-4.074934e-05	-4.905848e-05	-4.886633e-06	2.672699e-05	-8.461382e-06	3.877625e-05	-9.941113e-05	-6.340403e-06	4.831056e-06	8.874343e-07	-1.140447e-05	-1.731733e-05	-1.197321e-05	-6.011974e-05	-1.068159e-05	-7.338945e-06	5.456741e-06	1.353115e-05	1.012347e-05	-3.704067e-05
618	25	18	0	6.517887e-03	-2.879925e-04	6.620709e-05	-4.142193e-05	-5.329248e-05	-9.013120e-06	-2.139357e-05	5.039942e-06	2.319604e-05	6.850948e-06	-3.435111e-06	-1.992003e-06	3.479118e-05	-2.064388e-06	1.800674e-06	-2.313128e-05	-9.721752e-07	2.301563e-05	8.801171e-06	-3.925293e-05	3.634665e-05	-2.452168e-05	-3.008386e-05	-2.733098e-06	1.776752e-05	-5.116901e-06	2.246957e-05	-5.894771e-05	-4.081663e-06	2.167495e-06	5.018682e-07	-7.686832e-06	-1.019547e-05	-7.415191e-06	-3.731827e-05	-6.953754e-06	-4.746595e-06	3.262284e-06	8.077856e-06	6.383161e-06	-2.256580e-05
619	25	19	0	1.873835e-03	-9.302395e-05	1.770173e-05	-1.326909e-05	-1.409046e-05	-3.045814e-06	-4.955567e-06	1.424475e-06	6.123334e-06	2.377018e-06	-4.407513e-07	-2.757040e-07	9.500422e-06	-5.140401e-07	7.967530e-07	-6.537443e-06	-3.032876e-07	6.255243e-06	2.119208e-06	-9.985539e-06	9.810321e-06	-6.390756e-06	-8.074001e-06	-5.659852e-07	5.416646e-06	-1.350718e-06	5.432254e-06	-1.452383e-05	-1.231154e-06	1.032973e-07	1.404772e-07	-2.286031e-06	-2.673189e-06	-2.043963e-06	-1.020131e-05	-2.188545e-06	-1.453780e-06	8.098107e-07	2.126911e-06	1.776811e-06	-6.304787e-06
620	25	20	0	4.301541e-05	-2.680177e-06	2.943188e-07	-3.854945e-07	-2.149854e-07	-9.855147e-08	-6.104017e-08	2.874732e-08	9.618994e-08	8.231464e-08	2.602252e-08	1.120149e-08	1.775178e-07	-4.139299e-09	3.408868e-08	-1.366385e-07	-7.017955e-09	1.045321e-07	2.290385e-08	-1.525657e-07	1.810183e-07	-1.057852e-07	-1.580530e-07	5.272732e-10	1.453599e-07	-2.369824e-08	5.286439e-08	-2.091946e-07	-3.099511e-08	-3.056697e-08	2.293752e-09	-6.065048e-08	-3.853604e-08	-4.183221e-08	-2.375770e-07	-5.828351e-08	-3.476089e-08	1.097369e-08	3.215316e-08	3.818418e-08	-1.275027e-07
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	4.461858e-04	-3.660476e-05	1.508400e-06	-1.270216e-06	-1.131827e-06	-3.827979e-07	-2.966047e-07	1.755238e-07	4.494208e-07	3.372698e-07	4.838396e-08	7.421939e-08	1.038815e-06	-3.698927e-08	1.442646e-07	-6.489650e-07	-6.270148e-08	5.026604e-07	1.607613e-07	-8.783560e-07	9.117625e-07	-5.418375e-07	-8.178366e-07	3.657504e-09	6.089327e-07	-9.577161e-08	3.551204e-07	-1.004385e-06	-1.408096e-07	-1.426046e-07	3.132228e-08	-3.491130e-07	-2.436390e-07	-2.139538e-07	-1.125476e-06	-2.984244e-07	-1.532097e-07	6.366775e-08	1.772573e-07	1.602962e-07	-5.977774e-07
