xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
644	26	20	0	2.042775e-05	9.479525e-06	2.605515e-06	6.656323e-07	-2.410611e-06	-1.951623e-07	9.912843e-06	1.575708e-06	3.098452e-07	4.553015e-06	-1.665349e-06	1.570846e-06	3.063072e-07	4.731375e-07	1.240142e-06	1.128156e-06	-3.400067e-07	1.664836e-06	2.571376e-06	-1.123323e-06	6.907333e-07	1.139714e-06	2.978136e-07	1.871794e-06	-2.287499e-06	8.896167e-07	2.325171e-07	1.761246e-07	1.753406e-06	1.456031e-06	1.505006e-06	-1.253303e-06	2.605207e-06	6.977268e-07	1.743229e-06	-1.052202e-06	-2.189981e-06	-7.056438e-07	8.804891e-07	-2.676096e-07	-1.689087e-06
645	26	21	0	1.364990e-07	2.515588e-247	1.519907e-08	1.086641e-09	-1.424732e-08	-2.125231e-09	6.945431e-08	3.180973e-246	2.336724e-09	3.215244e-08	-1.215439e-08	1.126764e-08	3.848425e-09	7.114618e-246	5.484298e-09	7.045815e-09	-9.186546e-10	1.099861e-08	1.718717e-08	-8.796017e-09	5.316562e-09	6.436793e-09	1.345208e-10	1.747380e-246	-1.026814e-08	2.739150e-09	-7.730144e-11	-6.213996e-10	1.178979e-08	9.801678e-09	9.223877e-09	-9.412613e-09	1.706447e-08	4.574032e-09	1.366330e-246	-6.311282e-09	-1.604516e-08	-4.511186e-09	4.832282e-09	-1.775413e-09	-1.031117e-08
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	6.043897e-06	3.512621e-06	9.655311e-07	-4.954041e-08	-8.200389e-07	3.277647e-09	3.621975e-06	5.735153e-07	-2.211634e-08	1.614434e-06	-6.491985e-07	5.869915e-07	2.009755e-07	2.041942e-07	2.421445e-07	3.341379e-07	-7.283890e-08	6.084153e-07	9.256662e-07	-5.257440e-07	2.862315e-07	3.723165e-07	-9.151718e-08	6.765960e-07	-6.007297e-07	-2.570731e-08	-6.049939e-08	-1.120164e-07	6.012507e-07	4.162541e-07	4.634563e-07	-4.096827e-07	8.605214e-07	3.428718e-07	6.056332e-07	-4.120851e-07	-7.793143e-07	-2.006770e-07	2.371427e-07	-1.643205e-07	-4.958592e-07
649	27	1	0	7.698187e-06	4.406068e-06	1.198492e-06	-1.035200e-07	-1.024783e-06	-9.128085e-09	4.512572e-06	6.849833e-07	-1.269422e-08	2.052077e-06	-8.115130e-07	7.316785e-07	2.811740e-07	2.498374e-07	2.679142e-07	4.143514e-07	-8.683310e-08	7.592876e-07	1.148459e-06	-6.703590e-07	3.577347e-07	4.618083e-07	-1.243711e-07	8.539367e-07	-7.293356e-07	-3.150228e-08	-9.561693e-08	-1.308303e-07	7.438348e-07	5.323076e-07	5.773272e-07	-5.422287e-07	1.076276e-06	4.300398e-07	7.728162e-07	-5.069259e-07	-9.900999e-07	-2.440771e-07	2.935119e-07	-1.976175e-07	-6.097764e-07
650	27	2	0	9.809050e-06	5.482420e-06	1.486527e-06	-1.808746e-07	-1.281063e-06	-2.801885e-08	5.633453e-06	8.141426e-07	1.265468e-09	2.604928e-06	-1.011444e-06	9.092156e-07	3.894544e-07	3.069893e-07	2.984793e-07	5.134575e-07	-1.043476e-07	9.495064e-07	1.426534e-06	-8.550498e-07	4.481925e-07	5.730221e-07	-1.665620e-07	1.077385e-06	-8.858583e-07	-4.201784e-08	-1.446524e-07	-1.505980e-07	9.254134e-07	6.814283e-07	7.187632e-07	-7.118970e-07	1.341097e-06	5.378063e-07	9.860892e-07	-6.243309e-07	-1.255142e-06	-2.984432e-07	3.632767e-07	-2.382840e-07	-7.484410e-07
651	27	3	0	1.249586e-05	6.864927e-06	1.851907e-06	-2.872609e-07	-1.607904e-06	-5.521984e-08	7.001159e-06	9.718528e-07	2.079746e-08	3.300750e-06	-1.267514e-06	1.130835e-06	5.308388e-07	3.782898e-07	3.270872e-07	6.416556e-07	-1.254368e-07	1.188263e-06	1.777826e-06	-1.088822e-06	5.594431e-07	7.106707e-07	-2.210853e-07	1.357628e-06	-1.076831e-06	-5.232443e-08	-2.065843e-07	-1.748667e-07	1.147338e-06	8.724277e-07	9.020543e-07	-9.342753e-07	1.681054e-06	6.723992e-07	1.256428e-06	-7.693744e-07	-1.593658e-06	-3.645411e-07	4.506210e-07	-2.883272e-07	-9.186174e-07
652	27	4	0	1.593881e-05	8.546359e-06	2.301831e-06	-4.303123e-07	-2.021137e-06	-9.494909e-08	8.721967e-06	1.162926e-06	4.864483e-08	4.180173e-06	-1.584434e-06	1.409644e-06	7.141596e-07	4.659966e-07	3.581549e-07	7.975625e-07	-1.504836e-07	1.494239e-06	2.213040e-06	-1.386691e-06	7.004001e-07	8.820688e-07	-2.930647e-07	1.716889e-06	-1.316508e-06	-6.752197e-08	-2.922137e-07	-2.006297e-07	1.429418e-06	1.115075e-06	1.124775e-06	-1.218914e-06	2.114096e-06	8.397819e-07	1.599413e-06	-9.487824e-07	-2.021306e-06	-4.451505e-07	5.588731e-07	-3.480085e-07	-1.133471e-06
653	27	5	0	2.021208e-05	1.069257e-05	2.869197e-06	-6.156619e-07	-2.527742e-06	-1.490812e-07	1.082320e-05	1.387648e-06	8.662012e-08	5.304494e-06	-1.984998e-06	1.756036e-06	9.584341e-07	5.761191e-07	3.791047e-07	9.891184e-07	-1.811913e-07	1.860737e-06	2.750107e-06	-1.762831e-06	8.753330e-07	1.094255e-06	-3.838012e-07	2.167011e-06	-1.594126e-06	-8.639999e-08	-4.009497e-07	-2.274643e-07	1.777998e-06	1.414900e-06	1.408170e-06	-1.583119e-06	2.637624e-06	1.047662e-06	2.031564e-06	-1.168565e-06	-2.548588e-06	-5.432912e-07	6.928774e-07	-4.210338e-07	-1.390470e-06
654	27	6	0	2.546939e-05	1.334171e-05	3.552899e-06	-8.658900e-07	-3.164154e-06	-2.231212e-07	1.349831e-05	1.645397e-06	1.378389e-07	6.669940e-06	-2.467676e-06	2.179822e-06	1.264794e-06	7.090566e-07	4.020125e-07	1.231320e-06	-2.175874e-07	2.325140e-06	3.406527e-06	-2.231486e-06	1.088502e-06	1.355775e-06	-5.023196e-07	2.715390e-06	-1.932924e-06	-1.071685e-07	-5.421756e-07	-2.566094e-07	2.196417e-06	1.798973e-06	1.752743e-06	-2.048365e-06	3.288052e-06	1.305427e-06	2.566936e-06	-1.441590e-06	-3.221255e-06	-6.633476e-07	8.550913e-07	-5.049225e-07	-1.707696e-06
655	27	7	0	3.208577e-05	1.650746e-05	4.398564e-06	-1.191458e-06	-3.942569e-06	-3.244005e-07	1.666059e-05	1.939241e-06	2.060916e-07	8.370103e-06	-3.073477e-06	2.693200e-06	1.658385e-06	8.728288e-07	4.116210e-07	1.524981e-06	-2.602281e-07	2.890840e-06	4.212440e-06	-2.815539e-06	1.346582e-06	1.670134e-06	-6.492909e-07	3.397838e-06	-2.345552e-06	-1.372579e-07	-7.340085e-07	-2.867829e-07	2.709485e-06	2.274475e-06	2.174985e-06	-2.624836e-06	4.095692e-06	1.623438e-06	3.233855e-06	-1.761595e-06	-4.041856e-06	-8.033068e-07	1.057326e-06	-6.089635e-07	-2.087488e-06
656	27	8	0	4.009418e-05	2.036272e-05	5.398604e-06	-1.619327e-06	-4.888578e-06	-4.570527e-07	2.046131e-05	2.287748e-06	2.946316e-07	1.045363e-05	-3.784232e-06	3.304775e-06	2.150228e-06	1.070299e-06	3.984455e-07	1.879553e-06	-3.095624e-07	3.568776e-06	5.180910e-06	-3.511035e-06	1.662013e-06	2.057288e-06	-8.307138e-07	4.232712e-06	-2.808464e-06	-1.711443e-07	-9.605583e-07	-3.130864e-07	3.337865e-06	2.856321e-06	2.692509e-06	-3.351459e-06	5.070712e-06	1.992933e-06	4.042082e-06	-2.147782e-06	-5.037622e-06	-9.719092e-07	1.293000e-06	-7.262995e-07	-2.548829e-06
657	27	9	0	4.975139e-05	2.495040e-05	6.599572e-06	-2.150008e-06	-5.998641e-06	-6.279794e-07	2.503637e-05	2.673871e-06	4.071819e-07	1.294126e-05	-4.650391e-06	4.054378e-06	2.768912e-06	1.299438e-06	3.630125e-07	2.293996e-06	-3.666170e-07	4.380734e-06	6.338320e-06	-4.392851e-06	2.032890e-06	2.499781e-06	-1.060501e-06	5.240339e-06	-3.359264e-06	-2.124431e-07	-1.255410e-06	-3.311502e-07	4.061535e-06	3.565132e-06	3.301887e-06	-4.226842e-06	6.199873e-06	2.449017e-06	5.036070e-06	-2.598568e-06	-6.255955e-06	-1.162773e-06	1.579342e-06	-8.615002e-07	-3.067525e-06
658	27	10	0	6.113249e-05	3.030395e-05	8.009988e-06	-2.802097e-06	-7.311301e-06	-8.480924e-07	3.034193e-05	3.060607e-06	5.497613e-07	1.592570e-05	-5.650757e-06	4.881904e-06	3.522290e-06	1.573049e-06	2.987325e-07	2.788109e-06	-4.288897e-07	5.335910e-06	7.663322e-06	-5.395187e-06	2.455897e-06	3.016694e-06	-1.335541e-06	6.393517e-06	-3.971421e-06	-2.623074e-07	-1.612209e-06	-3.454416e-07	4.917370e-06	4.384387e-06	4.027246e-06	-5.295752e-06	7.571986e-06	2.963887e-06	6.213497e-06	-3.110459e-06	-7.647736e-06	-1.376875e-06	1.904136e-06	-1.014789e-06	-3.666413e-06
659	27	11	0	7.430525e-05	3.635975e-05	9.550875e-06	-3.597553e-06	-8.823204e-06	-1.114832e-06	3.637953e-05	3.486134e-06	7.190653e-07	1.939802e-05	-6.825849e-06	5.842828e-06	4.406303e-06	1.880838e-06	1.813139e-07	3.345532e-06	-4.985538e-07	6.425849e-06	9.162085e-06	-6.560481e-06	2.944763e-06	3.614071e-06	-1.654702e-06	7.731213e-06	-4.647067e-06	-3.187286e-07	-2.037472e-06	-3.434860e-07	5.886059e-06	5.365082e-06	4.846316e-06	-6.544022e-06	9.115582e-06	3.580139e-06	7.564948e-06	-3.696016e-06	-9.294706e-06	-1.617752e-06	2.273700e-06	-1.179919e-06	-4.359428e-06
660	27	12	0	8.897460e-05	4.320132e-05	1.129291e-05	-4.548766e-06	-1.047917e-05	-1.433084e-06	4.290174e-05	3.913705e-06	9.174752e-07	2.317859e-05	-8.110228e-06	6.883783e-06	5.438233e-06	2.220821e-06	1.451403e-08	3.946540e-06	-5.681810e-07	7.603716e-06	1.080423e-05	-7.878352e-06	3.483361e-06	4.260188e-06	-2.029876e-06	9.272382e-06	-5.355466e-06	-3.870909e-07	-2.546115e-06	-3.204119e-07	6.910407e-06	6.472891e-06	5.752392e-06	-7.964352e-06	1.082395e-05	4.242889e-06	9.042554e-06	-4.321776e-06	-1.105743e-05	-1.871225e-06	2.679108e-06	-1.349282e-06	-5.078034e-06
661	27	13	0	1.048769e-04	5.008321e-05	1.316629e-05	-5.580034e-06	-1.224743e-05	-1.796629e-06	4.977434e-05	4.275723e-06	1.142694e-06	2.729451e-05	-9.452546e-06	7.983030e-06	6.573971e-06	2.579674e-06	-2.193837e-07	4.600011e-06	-6.333937e-07	8.900078e-06	1.259782e-05	-9.280581e-06	4.035996e-06	4.926219e-06	-2.441851e-06	1.087610e-05	-6.062154e-06	-4.633283e-07	-3.073265e-06	-2.740371e-07	8.015330e-06	7.637644e-06	6.718711e-06	-9.510878e-06	1.264494e-05	4.907590e-06	1.066333e-05	-4.951717e-06	-1.306241e-05	-2.128091e-06	3.094024e-06	-1.519356e-06	-5.792159e-06
662	27	14	0	1.196124e-04	5.715878e-05	1.485219e-05	-6.697439e-06	-1.400039e-05	-2.183437e-06	5.619938e-05	4.581659e-06	1.371258e-06	3.125061e-05	-1.079248e-05	8.976538e-06	7.726346e-06	2.923393e-06	-5.222200e-07	5.180742e-06	-6.960327e-07	1.010554e-05	1.427425e-05	-1.071730e-05	4.575187e-06	5.602354e-06	-2.840819e-06	1.243787e-05	-6.681539e-06	-5.404302e-07	-3.655709e-06	-1.944320e-07	9.046931e-06	8.774209e-06	7.658347e-06	-1.104890e-05	1.438324e-05	5.581919e-06	1.228783e-05	-5.559973e-06	-1.492554e-05	-2.354743e-06	3.508865e-06	-1.667882e-06	-6.503672e-06
663	27	15	0	1.337683e-04	6.286478e-05	1.632478e-05	-7.751121e-06	-1.539943e-05	-2.577531e-06	6.159075e-05	4.682369e-06	1.596225e-06	3.477218e-05	-1.190462e-05	9.917874e-06	8.812344e-06	3.219079e-06	-8.454226e-07	5.720085e-06	-7.463782e-07	1.111808e-05	1.564325e-05	-1.192637e-05	5.017723e-06	6.151482e-06	-3.232702e-06	1.372655e-05	-7.153704e-06	-5.968632e-07	-4.216262e-06	-8.018209e-08	9.901613e-06	9.812524e-06	8.479607e-06	-1.252831e-05	1.585551e-05	6.152443e-06	1.371051e-05	-6.024440e-06	-1.653855e-05	-2.510511e-06	3.820782e-06	-1.781834e-06	-7.058725e-06
664	27	16	0	1.421242e-04	6.616450e-05	1.708231e-05	-8.629312e-06	-1.639060e-05	-2.882920e-06	6.491435e-05	4.561345e-06	1.765575e-06	3.702977e-05	-1.257581e-05	1.040858e-05	9.630338e-06	3.395007e-06	-1.228088e-06	6.027096e-06	-7.520906e-07	1.175316e-05	1.647086e-05	-1.274982e-05	5.230628e-06	6.386631e-06	-3.505063e-06	1.457001e-05	-7.264398e-06	-6.500310e-07	-4.609137e-06	6.273211e-08	1.036441e-05	1.050109e-05	8.886557e-06	-1.358492e-05	1.684874e-05	6.536231e-06	1.464960e-05	-6.231636e-06	-1.740966e-05	-2.587278e-06	4.017214e-06	-1.816003e-06	-7.245180e-06
665	27	17	0	1.431096e-04	6.531917e-05	1.691586e-05	-9.062614e-06	-1.626634e-05	-3.020206e-06	6.399429e-05	4.211380e-06	1.820895e-06	3.708153e-05	-1.258132e-05	1.015018e-05	9.845895e-06	3.379587e-06	-1.578714e-06	5.939753e-06	-7.095737e-07	1.172724e-05	1.618002e-05	-1.282062e-05	5.186781e-06	6.316291e-06	-3.596873e-06	1.457040e-05	-6.978129e-06	-6.761548e-07	-4.786921e-06	1.986818e-07	1.025179e-05	1.055766e-05	8.874902e-06	-1.379719e-05	1.660165e-05	6.439021e-06	1.464791e-05	-6.106769e-06	-1.768986e-05	-2.472849e-06	3.966294e-06	-1.726132e-06	-7.058155e-06
666	27	18	0	1.281896e-04	5.898910e-05	1.509018e-05	-8.507157e-06	-1.466588e-05	-2.843104e-06	5.734555e-05	3.335373e-06	1.697928e-06	3.366569e-05	-1.127097e-05	9.077530e-06	9.130373e-06	3.004527e-06	-1.787760e-06	5.319599e-06	-5.994395e-07	1.051029e-05	1.448554e-05	-1.159404e-05	4.575121e-06	5.575372e-06	-3.341118e-06	1.321551e-05	-5.859827e-06	-6.394191e-07	-4.480934e-06	3.596377e-07	8.997301e-06	9.591672e-06	7.999084e-06	-1.272020e-05	1.489911e-05	5.747483e-06	1.322050e-05	-5.335522e-06	-1.576365e-05	-2.119684e-06	3.514836e-06	-1.483061e-06	-6.114194e-06
667	27	19	0	9.504366e-05	4.272219e-05	1.100651e-05	-6.734791e-06	-1.080988e-05	-2.244871e-06	4.165973e-05	2.105490e-06	1.289360e-06	2.497571e-05	-8.207106e-06	6.574418e-06	7.120790e-06	2.228954e-06	-1.671519e-06	3.878252e-06	-3.990251e-07	7.719332e-06	1.053264e-05	-8.795155e-06	3.364052e-06	4.125623e-06	-2.579899e-06	9.803543e-06	-4.040126e-06	-5.267117e-07	-3.418281e-06	4.061549e-07	6.629053e-06	7.299820e-06	5.939764e-06	-9.764040e-06	1.114761e-05	4.319345e-06	9.901989e-06	-3.829423e-06	-1.190454e-05	-1.473815e-06	2.568297e-06	-1.040755e-06	-4.376000e-06
668	27	20	0	4.642912e-05	2.040400e-05	5.082526e-06	-3.715676e-06	-5.344815e-06	-1.137749e-06	1.954953e-05	6.685864e-07	6.319424e-07	1.200120e-05	-3.978982e-06	3.022908e-06	3.713736e-06	1.085418e-06	-1.226154e-06	1.867685e-06	-1.568280e-07	3.770902e-06	5.028300e-06	-4.397908e-06	1.560937e-06	1.899308e-06	-1.377521e-06	4.758165e-06	-1.575064e-06	-3.089781e-07	-1.882742e-06	3.644477e-07	3.058791e-06	3.619928e-06	2.862653e-06	-4.934770e-06	5.325891e-06	2.067706e-06	4.912614e-06	-1.757752e-06	-5.793992e-06	-6.168919e-07	1.189065e-06	-4.517242e-07	-1.920315e-06
669	27	21	0	6.485818e-06	2.594932e-06	6.628799e-07	-6.780375e-07	-6.915912e-07	-1.790589e-07	2.463483e-06	-4.100188e-08	8.464365e-08	1.692059e-06	-5.211419e-07	3.736914e-07	5.985397e-07	1.524322e-07	-2.904976e-07	2.405438e-07	-6.568035e-09	4.966129e-07	6.170674e-07	-6.116038e-07	1.840512e-07	2.449485e-07	-2.338963e-07	6.800700e-07	-8.238495e-08	-6.317465e-08	-3.292349e-07	1.029206e-07	3.644123e-07	5.172431e-07	3.981786e-07	-7.854995e-07	6.719380e-07	2.829703e-07	6.890939e-07	-1.914089e-07	-7.768257e-07	-3.817667e-08	1.492990e-07	-4.323819e-08	-1.851305e-07
670	27	22	0	1.056430e-246	1.548337e-245	5.221820e-246	-6.069507e-245	-1.921443e-246	-1.356041e-249	6.530007e-247	-3.387908e-245	3.524720e-244	2.204953e-246	-9.158541e-246	9.833553e-11	4.068625e-246	4.219047e-11	-3.198787e-10	9.683713e-11	4.017773e-245	3.408161e-246	1.124958e-10	-2.214399e-245	1.989872e-246	3.312475e-244	-1.527815e-10	1.659574e-245	9.481107e-245	-2.580904e-244	-2.335787e-245	1.224250e-10	5.485696e-245	4.819278e-247	1.516996e-246	-4.270693e-247	4.645580e-245	4.985301e-245	1.867169e-245	-3.435509e-11	-8.154207e-245	2.784461e-245	8.061448e-247	6.499719e-246	2.501706e-244
671	27	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
672	28	0	0	2.511666e-06	7.230897e-07	1.727031e-07	-4.307937e-07	-3.085429e-07	7.817706e-08	4.317465e-07	-1.947138e-07	-3.437183e-09	8.789239e-07	-2.238026e-07	4.061147e-08	3.187067e-07	1.021796e-07	-3.026684e-07	1.001148e-07	2.970289e-08	2.240894e-07	2.099633e-07	-3.486715e-07	1.826341e-09	8.838876e-08	-1.172769e-07	2.778765e-07	2.188364e-07	-1.281236e-08	-1.993668e-07	2.380421e-07	9.966037e-08	3.178405e-07	2.331040e-07	-4.873013e-07	2.888865e-07	1.241625e-07	2.311638e-07	1.168262e-08	-2.626873e-07	7.564720e-08	6.852444e-08	8.636281e-09	7.806233e-08
673	28	1	0	3.138028e-06	8.649876e-07	2.056066e-07	-5.393132e-07	-3.812976e-07	7.966117e-08	5.108348e-07	-2.652682e-07	2.207149e-09	1.095407e-06	-2.763294e-07	4.181313e-08	4.076669e-07	1.262327e-07	-3.807130e-07	1.232473e-07	3.775683e-08	2.723185e-07	2.500786e-07	-4.330806e-07	-1.372307e-10	1.042681e-07	-1.448661e-07	3.433948e-07	2.776832e-07	-1.283700e-08	-2.526749e-07	3.029166e-07	1.153628e-07	3.988984e-07	2.881271e-07	-6.162090e-07	3.594637e-07	1.484881e-07	2.915263e-07	2.574942e-08	-3.279917e-07	9.620393e-08	8.016710e-08	1.663330e-08	1.020948e-07
674	28	2	0	3.911388e-06	1.033425e-06	2.448992e-07	-6.765738e-07	-4.725294e-07	7.858888e-08	6.038847e-07	-3.569305e-07	1.035489e-08	1.363160e-06	-3.421193e-07	4.183235e-08	5.216804e-07	1.565788e-07	-4.769067e-07	1.524538e-07	4.793173e-08	3.300680e-07	3.001144e-07	-5.373793e-07	-3.473513e-09	1.231799e-07	-1.792954e-07	4.244657e-07	3.525315e-07	-1.247214e-08	-3.186085e-07	3.848025e-07	1.331104e-07	4.979423e-07	3.562679e-07	-7.772405e-07	4.473274e-07	1.771124e-07	3.668480e-07	4.449527e-08	-4.104892e-07	1.218519e-07	9.446662e-08	2.718889e-08	1.329375e-07
675	28	3	0	4.914590e-06	1.245384e-06	2.928488e-07	-8.495709e-07	-5.879779e-07	7.335791e-08	7.172495e-07	-4.753991e-07	2.141190e-08	1.698964e-06	-4.218803e-07	3.968197e-08	6.651903e-07	1.951731e-07	-5.996899e-07	1.880552e-07	6.113441e-08	4.019469e-07	3.599388e-07	-6.693647e-07	-7.690888e-09	1.465424e-07	-2.217167e-07	5.259468e-07	4.479110e-07	-1.156846e-08	-4.027293e-07	4.880236e-07	1.529225e-07	6.238234e-07	4.409463e-07	-9.843341e-07	5.602434e-07	2.128065e-07	4.630345e-07	6.933673e-08	-5.122253e-07	1.541856e-07	1.112070e-07	4.150511e-08	1.726506e-07
676	28	4	0	6.152395e-06	1.499892e-06	3.517242e-07	-1.066417e-06	-7.327236e-07	6.374875e-08	8.536236e-07	-6.306258e-07	3.625514e-08	2.129646e-06	-5.239950e-07	3.670402e-08	8.513363e-07	2.424841e-07	-7.546264e-07	2.330557e-07	7.757227e-08	4.908463e-07	4.341165e-07	-8.302881e-07	-1.340910e-08	1.737765e-07	-2.751951e-07	6.540318e-07	5.660521e-07	-9.401899e-09	-5.093765e-07	6.216125e-07	1.762015e-07	7.830941e-07	5.486063e-07	-1.238299e-06	6.984605e-07	2.556228e-07	5.821355e-07	1.026371e-07	-6.404337e-07	1.960822e-07	1.315161e-07	6.069227e-08	2.239912e-07
677	28	5	0	7.692276e-06	1.813396e-06	4.225420e-07	-1.330049e-06	-9.097167e-07	4.401421e-08	1.023908e-06	-8.279527e-07	5.605901e-08	2.656896e-06	-6.496035e-07	2.919576e-08	1.085267e-06	3.032036e-07	-9.500192e-07	2.898947e-07	9.782139e-08	6.001763e-07	5.220675e-07	-1.037539e-06	-2.100872e-08	2.069830e-07	-3.415469e-07	8.112639e-07	7.160933e-07	-5.958985e-09	-6.437259e-07	7.845224e-07	2.016026e-07	9.829867e-07	6.782341e-07	-1.562588e-06	8.732594e-07	3.062169e-07	7.342017e-07	1.474948e-07	-8.041176e-07	2.478021e-07	1.547318e-07	8.605891e-08	2.912781e-07
678	28	6	0	9.598568e-06	2.181638e-06	5.039980e-07	-1.674857e-06	-1.128387e-06	1.432582e-08	1.221722e-06	-1.085759e-06	8.216723e-08	3.321365e-06	-8.041257e-07	1.758382e-08	1.375893e-06	3.769811e-07	-1.189805e-06	3.588945e-07	1.240258e-07	7.296733e-07	6.258186e-07	-1.287320e-06	-3.218275e-08	2.468138e-07	-4.228893e-07	1.004237e-06	9.065096e-07	-1.890202e-09	-8.087507e-07	9.947449e-07	2.312788e-07	1.230073e-06	8.401243e-07	-1.967481e-06	1.087220e-06	3.666895e-07	9.225762e-07	2.083711e-07	-1.001358e-06	3.116429e-07	1.813214e-07	1.192895e-07	3.694711e-07
679	28	7	0	1.197819e-05	2.609026e-06	6.038647e-07	-2.095274e-06	-1.398084e-06	-3.006789e-08	1.436181e-06	-1.407545e-06	1.170730e-07	4.106760e-06	-9.920069e-07	-1.180169e-09	1.740334e-06	4.684661e-07	-1.484357e-06	4.427972e-07	1.553892e-07	8.884789e-07	7.504694e-07	-1.588243e-06	-4.698391e-08	2.910099e-07	-5.219482e-07	1.238633e-06	1.137426e-06	4.598962e-09	-1.015175e-06	1.252617e-06	2.593676e-07	1.533245e-06	1.037514e-06	-2.464162e-06	1.353047e-06	4.417031e-07	1.158484e-06	2.857797e-07	-1.245807e-06	3.905231e-07	2.112666e-07	1.622901e-07	4.769263e-07
680	28	8	0	1.489659e-05	3.132311e-06	7.167591e-07	-2.597804e-06	-1.717906e-06	-9.522957e-08	1.712589e-06	-1.812881e-06	1.606719e-07	5.093648e-06	-1.217913e-06	-3.320898e-08	2.201791e-06	5.800434e-07	-1.841053e-06	5.422338e-07	1.951008e-07	1.076927e-06	8.976014e-07	-1.963346e-06	-6.640938e-08	3.437696e-07	-6.425903e-07	1.532808e-06	1.424010e-06	1.505457e-08	-1.265644e-06	1.573838e-06	2.897979e-07	1.899733e-06	1.274955e-06	-3.090538e-06	1.675185e-06	5.236160e-07	1.436861e-06	3.874692e-07	-1.541678e-06	4.890082e-07	2.442877e-07	2.177757e-07	6.059893e-07
681	28	9	0	1.831373e-05	3.730599e-06	8.465733e-07	-3.211177e-06	-2.114144e-06	-1.865537e-07	2.008488e-06	-2.328243e-06	2.164419e-07	6.262117e-06	-1.485574e-06	-7.714738e-08	2.745870e-06	7.147051e-07	-2.286252e-06	6.639623e-07	2.433230e-07	1.296861e-06	1.066226e-06	-2.408233e-06	-9.200167e-08	4.020780e-07	-7.844177e-07	1.871983e-06	1.774427e-06	2.608406e-08	-1.567525e-06	1.947947e-06	3.245938e-07	2.344969e-06	1.563375e-06	-3.825645e-06	2.068217e-06	6.191680e-07	1.787017e-06	5.158372e-07	-1.892630e-06	6.077174e-07	2.816288e-07	2.868932e-07	7.628936e-07
682	28	10	0	2.246186e-05	4.405176e-06	9.969870e-07	-3.934454e-06	-2.562583e-06	-3.074368e-07	2.346177e-06	-2.939909e-06	2.858724e-07	7.656885e-06	-1.801792e-06	-1.360581e-07	3.420791e-06	8.761558e-07	-2.811272e-06	8.057959e-07	2.990640e-07	1.547637e-06	1.252135e-06	-2.932455e-06	-1.232265e-07	4.684156e-07	-9.559183e-07	2.273453e-06	2.190991e-06	4.336719e-08	-1.926034e-06	2.417437e-06	3.428152e-07	2.876905e-06	1.899764e-06	-4.729853e-06	2.521994e-06	7.323097e-07	2.200668e-06	6.795079e-07	-2.308597e-06	7.514100e-07	3.201338e-07	3.747547e-07	9.556329e-07
