xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	4.118280e-05	-1.691911e-06	-2.049840e-06	-1.145829e-06	9.562943e-07	-1.345548e-06	-2.047044e-06	-1.981631e-06	-5.907269e-07	-3.365443e-06	1.182972e-06	-1.750166e-07	1.000157e-06	7.917349e-08	-1.765059e-06	-6.893413e-07	9.908155e-07	-1.062632e-06	-4.570256e-07	-2.765846e-06	-3.694726e-07	-1.071864e-07	-8.542249e-07	-5.452426e-07	4.768349e-06	-4.389588e-07	-1.037619e-06	-2.989231e-07	-6.065537e-07	-8.336745e-07	-8.526383e-07	-1.457768e-07	-7.820506e-07	-6.390747e-07	1.483666e-06	-2.985792e-08	3.867591e-08	2.245658e-07	-1.193721e-06	3.646653e-07	5.234368e-08
1021	17	0	1	3.432572e-05	-1.413989e-06	-1.705550e-06	-9.566234e-07	7.944317e-07	-1.119102e-06	-1.698830e-06	-1.645919e-06	-4.916087e-07	-2.801532e-06	9.840870e-07	-1.449638e-07	8.328068e-07	6.514396e-08	-1.468433e-06	-5.742504e-07	8.243015e-07	-8.827695e-07	-3.810958e-07	-2.305610e-06	-3.080265e-07	-8.900739e-08	-7.099609e-07	-4.510416e-07	3.964893e-06	-3.653556e-07	-8.642692e-07	-2.490644e-07	-5.050065e-07	-6.933410e-07	-7.104541e-07	-1.214121e-07	-6.515823e-07	-5.317030e-07	1.235096e-06	-2.483943e-08	3.218910e-08	1.865291e-07	-9.938115e-07	3.037128e-07	4.352365e-08
1022	17	0	2	2.202949e-05	-9.058333e-07	-1.093784e-06	-6.144217e-07	5.098641e-07	-7.176563e-07	-1.089894e-06	-1.055933e-06	-3.152954e-07	-1.797040e-06	6.311094e-07	-9.295146e-08	5.333492e-07	4.175523e-08	-9.419792e-07	-3.681751e-07	5.290978e-07	-5.675574e-07	-2.432861e-07	-1.472309e-06	-1.970745e-07	-5.696486e-08	-4.553642e-07	-2.894423e-07	2.543047e-06	-2.343222e-07	-5.541733e-07	-1.597409e-07	-3.238260e-07	-4.445585e-07	-4.555542e-07	-7.791804e-08	-4.181766e-07	-3.412938e-07	7.918573e-07	-1.596424e-08	2.070680e-08	1.197507e-07	-6.375397e-07	1.948268e-07	2.791595e-08
1023	17	0	3	9.690990e-06	-3.987176e-07	-4.810811e-07	-2.704974e-07	2.251386e-07	-3.157563e-07	-4.795436e-07	-4.644338e-07	-1.387828e-07	-7.908531e-07	2.778678e-07	-4.088354e-08	2.344285e-07	1.851520e-08	-4.146616e-07	-1.621407e-07	2.326680e-07	-2.493508e-07	-1.072173e-07	-6.511987e-07	-8.681064e-08	-2.511045e-08	-2.002432e-07	-1.273732e-07	1.119486e-06	-1.031747e-07	-2.439514e-07	-7.029855e-08	-1.424924e-07	-1.954715e-07	-2.004125e-07	-3.424942e-08	-1.838941e-07	-1.500945e-07	3.485204e-07	-7.067890e-09	9.138703e-09	5.264590e-08	-2.805556e-07	8.570974e-08	1.228402e-08
1024	17	0	4	1.583951e-06	-6.534223e-08	-7.868862e-08	-4.398613e-08	3.668071e-08	-5.165272e-08	-7.846857e-08	-7.595110e-08	-2.272549e-08	-1.294251e-07	4.555244e-08	-6.702686e-09	3.849308e-08	3.034778e-09	-6.777540e-08	-2.653872e-08	3.806402e-08	-4.079704e-08	-1.753743e-08	-1.061171e-07	-1.417955e-08	-4.101077e-09	-3.277723e-08	-2.083593e-08	1.829996e-07	-1.688479e-08	-3.994682e-08	-1.151024e-08	-2.332303e-08	-3.201484e-08	-3.277169e-08	-5.603292e-09	-3.008063e-08	-2.454183e-08	5.709626e-08	-1.150524e-09	1.484943e-09	8.614818e-09	-4.593190e-08	1.401755e-08	2.005532e-09
1025	17	1	0	6.650178e-05	-2.062136e-06	-3.377488e-06	-1.772657e-06	1.704512e-06	-2.207272e-06	-3.377205e-06	-3.479951e-06	-9.116396e-07	-5.436058e-06	1.996038e-06	-3.164801e-07	1.539832e-06	2.354926e-07	-3.146396e-06	-1.021300e-06	1.567925e-06	-1.538746e-06	-7.491581e-07	-3.995308e-06	-4.633291e-07	-1.895246e-07	-1.331432e-06	-9.358986e-07	8.465047e-06	-6.481983e-07	-1.588546e-06	-4.636798e-07	-9.546454e-07	-1.287788e-06	-1.318699e-06	-3.203002e-07	-1.229157e-06	-9.818603e-07	2.523608e-06	-4.759166e-08	2.239972e-08	3.532230e-07	-1.860029e-06	5.856449e-07	8.159829e-08
1026	17	1	1	5.658721e-05	-1.795359e-06	-2.868084e-06	-1.495974e-06	1.448779e-06	-1.872968e-06	-2.863602e-06	-2.956205e-06	-7.770610e-07	-4.611859e-06	1.699000e-06	-2.669751e-07	1.312738e-06	1.988130e-07	-2.670616e-06	-8.670947e-07	1.332172e-06	-1.313364e-06	-6.365285e-07	-3.416389e-06	-3.978305e-07	-1.605554e-07	-1.130531e-06	-7.953295e-07	7.182918e-06	-5.510134e-07	-1.349765e-06	-3.943540e-07	-8.141083e-07	-1.093942e-06	-1.123381e-06	-2.731530e-07	-1.044869e-06	-8.331150e-07	2.147299e-06	-4.080458e-08	1.911298e-08	3.001117e-07	-1.585859e-06	4.977143e-07	6.945948e-08
1027	17	1	2	3.629860e-05	-1.147705e-06	-1.840338e-06	-9.611790e-07	9.283567e-07	-1.201395e-06	-1.837693e-06	-1.897061e-06	-4.982306e-07	-2.958064e-06	1.088945e-06	-1.715733e-07	8.428152e-07	1.284341e-07	-1.713013e-06	-5.572822e-07	8.548613e-07	-8.416730e-07	-4.083544e-07	-2.202146e-06	-2.542271e-07	-1.030210e-07	-7.250663e-07	-5.102840e-07	4.607981e-06	-3.533332e-07	-8.662804e-07	-2.529897e-07	-5.221075e-07	-7.018291e-07	-7.208688e-07	-1.752268e-07	-6.707449e-07	-5.344808e-07	1.378390e-06	-2.618392e-08	1.227754e-08	1.924845e-07	-1.017087e-06	3.192373e-07	4.460244e-08
1028	17	1	3	1.599156e-05	-5.058788e-07	-8.100717e-07	-4.219943e-07	4.086803e-07	-5.288459e-07	-8.081938e-07	-8.347829e-07	-2.194697e-07	-1.302828e-06	4.793770e-07	-7.590424e-08	3.704120e-07	5.611622e-08	-7.541751e-07	-2.455780e-07	3.758711e-07	-3.710441e-07	-1.796452e-07	-9.599228e-07	-1.118949e-07	-4.526217e-08	-3.191606e-07	-2.247134e-07	2.028744e-06	-1.555457e-07	-3.812428e-07	-1.114246e-07	-2.297815e-07	-3.087918e-07	-3.171416e-07	-7.708513e-08	-2.953560e-07	-2.353105e-07	6.063101e-07	-1.152567e-08	5.424625e-09	8.470218e-08	-4.477052e-07	1.405437e-07	1.960536e-08
1029	17	1	4	2.613765e-06	-8.297574e-08	-1.327166e-07	-6.922251e-08	6.680001e-08	-8.650832e-08	-1.322224e-07	-1.364532e-07	-3.592199e-08	-2.132374e-07	7.842996e-08	-1.241798e-08	6.056820e-08	9.176288e-09	-1.235466e-07	-4.017969e-08	6.169943e-08	-6.066622e-08	-2.939311e-08	-1.582944e-07	-1.837527e-08	-7.430368e-09	-5.230298e-08	-3.676956e-08	3.315624e-07	-2.542237e-08	-6.245268e-08	-1.822267e-08	-3.762714e-08	-5.057131e-08	-5.189333e-08	-1.263275e-08	-4.825304e-08	-3.851828e-08	9.920096e-08	-1.888183e-09	8.775051e-10	1.387772e-08	-7.312983e-08	2.300518e-08	3.206585e-09
1030	17	2	0	1.060327e-04	-2.442258e-06	-5.471616e-06	-2.631832e-06	2.941201e-06	-3.567230e-06	-5.472479e-06	-5.963202e-06	-1.404051e-06	-8.641288e-06	3.311842e-06	-5.462907e-07	2.384097e-06	5.285675e-07	-5.457213e-06	-1.487132e-06	2.445809e-06	-2.225986e-06	-1.194132e-06	-5.777076e-06	-5.526771e-07	-3.252234e-07	-2.062898e-06	-1.578686e-06	1.461549e-05	-9.419154e-07	-2.401613e-06	-7.124324e-07	-1.487331e-06	-1.956988e-06	-2.018722e-06	-6.530604e-07	-1.906331e-06	-1.486715e-06	4.257072e-06	-7.834797e-08	-2.582961e-08	5.528432e-07	-2.888801e-06	9.198765e-07	1.234218e-07
1031	17	2	1	9.427352e-05	-2.191117e-06	-4.831467e-06	-2.310488e-06	2.589556e-06	-3.158286e-06	-4.835551e-06	-5.268307e-06	-1.242533e-06	-7.637105e-06	2.915191e-06	-4.774783e-07	2.114379e-06	4.531619e-07	-4.802324e-06	-1.317316e-06	2.169961e-06	-1.970104e-06	-1.054514e-06	-5.152400e-06	-4.933952e-07	-2.856616e-07	-1.819395e-06	-1.391043e-06	1.286758e-05	-8.326800e-07	-2.117748e-06	-6.296367e-07	-1.317851e-06	-1.738121e-06	-1.787391e-06	-5.767143e-07	-1.690547e-06	-1.315554e-06	3.758078e-06	-7.004498e-08	-2.238073e-08	4.879339e-07	-2.555516e-06	8.176568e-07	1.090255e-07
1032	17	2	2	6.049535e-05	-1.392999e-06	-3.102404e-06	-1.482494e-06	1.663253e-06	-2.027155e-06	-3.102793e-06	-3.380950e-06	-7.971185e-07	-4.901808e-06	1.871985e-06	-3.060709e-07	1.358892e-06	2.913812e-07	-3.082806e-06	-8.460899e-07	1.393871e-06	-1.264289e-06	-6.767001e-07	-3.292182e-06	-3.172077e-07	-1.833994e-07	-1.168054e-06	-8.927524e-07	8.257752e-06	-5.347604e-07	-1.358858e-06	-4.041176e-07	-8.454647e-07	-1.116173e-06	-1.146284e-06	-3.701300e-07	-1.085631e-06	-8.434784e-07	2.412796e-06	-4.489208e-08	-1.441312e-08	3.130030e-07	-1.640345e-06	5.245778e-07	7.010416e-08
1033	17	2	3	2.663539e-05	-6.131875e-07	-1.364285e-06	-6.519602e-07	7.318844e-07	-8.918116e-07	-1.366092e-06	-1.488420e-06	-3.510058e-07	-2.160383e-06	8.240515e-07	-1.355601e-07	5.972613e-07	1.292782e-07	-1.357015e-06	-3.728948e-07	6.134376e-07	-5.548274e-07	-2.976561e-07	-1.457976e-06	-1.396383e-07	-8.073379e-08	-5.139851e-07	-3.927518e-07	3.637397e-06	-2.353790e-07	-5.989336e-07	-1.778524e-07	-3.726135e-07	-4.911582e-07	-5.046508e-07	-1.630173e-07	-4.781152e-07	-3.712550e-07	1.062266e-06	-1.970273e-08	-6.386127e-09	1.379177e-07	-7.215968e-07	2.310282e-07	3.085607e-08
1034	17	2	4	4.358051e-06	-1.004103e-07	-2.234166e-07	-1.067509e-07	1.199393e-07	-1.458952e-07	-2.234876e-07	-2.442061e-07	-5.742174e-08	-3.537523e-07	1.347376e-07	-2.215866e-08	9.773230e-08	2.119647e-08	-2.217166e-07	-6.102018e-08	1.006483e-07	-9.123549e-08	-4.875633e-08	-2.378344e-07	-2.292757e-08	-1.320354e-08	-8.427854e-08	-6.437055e-08	5.955868e-07	-3.855662e-08	-9.810395e-08	-2.917729e-08	-6.101554e-08	-8.059224e-08	-8.265200e-08	-2.665839e-08	-7.827250e-08	-6.084159e-08	1.737780e-07	-3.246923e-09	-1.038023e-09	2.258389e-08	-1.183085e-07	3.783304e-08	5.046320e-09
1035	17	3	0	1.655405e-04	-2.421373e-06	-8.590844e-06	-3.717483e-06	4.872000e-06	-5.638717e-06	-8.653724e-06	-9.884130e-06	-2.110297e-06	-1.331994e-05	5.280785e-06	-8.912919e-07	3.622800e-06	1.016819e-06	-9.067297e-06	-2.093264e-06	3.725554e-06	-3.074973e-06	-1.839774e-06	-8.131550e-06	-5.707396e-07	-5.360742e-07	-3.127613e-06	-2.570072e-06	2.423551e-05	-1.313104e-06	-3.488518e-06	-1.060948e-06	-2.239043e-06	-2.913547e-06	-2.986039e-06	-1.233787e-06	-2.885462e-06	-2.179237e-06	6.926158e-06	-1.289796e-07	-1.354118e-07	8.389767e-07	-4.363199e-06	1.409908e-06	1.760188e-07
1036	17	3	1	1.575082e-04	-2.399336e-06	-8.132127e-06	-3.491976e-06	4.588635e-06	-5.339202e-06	-8.162855e-06	-9.334402e-06	-1.998244e-06	-1.267645e-05	4.985776e-06	-8.385745e-07	3.462524e-06	9.429005e-07	-8.571501e-06	-1.992018e-06	3.547023e-06	-2.943201e-06	-1.729637e-06	-7.814940e-06	-5.603373e-07	-5.030730e-07	-2.949403e-06	-2.417499e-06	2.287217e-05	-1.255124e-06	-3.317428e-06	-1.007474e-06	-2.130725e-06	-2.770015e-06	-2.838682e-06	-1.172365e-06	-2.743894e-06	-2.074192e-06	6.595987e-06	-1.236706e-07	-1.263432e-07	7.973092e-07	-4.130056e-06	1.342022e-06	1.683993e-07
1037	17	3	2	1.011459e-04	-1.577711e-06	-5.227176e-06	-2.236010e-06	2.948854e-06	-3.430751e-06	-5.242949e-06	-5.996785e-06	-1.284202e-06	-8.147268e-06	3.203744e-06	-5.397440e-07	2.222213e-06	6.054820e-07	-5.508111e-06	-1.277406e-06	2.280021e-06	-1.893328e-06	-1.111606e-06	-5.025867e-06	-3.617155e-07	-3.232063e-07	-1.895156e-06	-1.553123e-06	1.468833e-05	-8.055488e-07	-2.132064e-06	-6.473242e-07	-1.369292e-06	-1.778921e-06	-1.824433e-06	-7.533135e-07	-1.763039e-06	-1.333286e-06	4.238086e-06	-7.940104e-08	-8.094844e-08	5.122865e-07	-2.653394e-06	8.616288e-07	1.084924e-07
1038	17	3	3	4.456819e-05	-6.828249e-07	-2.303232e-06	-9.856991e-07	1.298384e-06	-1.510576e-06	-2.310107e-06	-2.639430e-06	-5.654461e-07	-3.588012e-06	1.411316e-06	-2.357800e-07	9.786782e-07	2.656423e-07	-2.425052e-06	-5.636020e-07	1.004129e-06	-8.316218e-07	-4.890743e-07	-2.207940e-06	-1.582229e-07	-1.421751e-07	-8.356326e-07	-6.834519e-07	6.474093e-06	-3.550740e-07	-9.386035e-07	-2.849887e-07	-6.032724e-07	-7.830252e-07	-8.031104e-07	-3.317353e-07	-7.768806e-07	-5.872180e-07	1.867440e-06	-3.502409e-08	-3.563271e-08	2.255473e-07	-1.169480e-06	3.794158e-07	4.766047e-08
1039	17	3	4	7.285438e-06	-1.115995e-07	-3.764873e-07	-1.605279e-07	2.122747e-07	-2.471864e-07	-3.783744e-07	-4.325731e-07	-9.269028e-08	-5.878721e-07	2.308074e-07	-3.873708e-08	1.601938e-07	4.409453e-08	-3.966668e-07	-9.228802e-08	1.645238e-07	-1.361687e-07	-8.009763e-08	-3.619058e-07	-2.603595e-08	-2.325565e-08	-1.364555e-07	-1.118493e-07	1.058503e-06	-5.809244e-08	-1.536129e-07	-4.665889e-08	-9.883562e-08	-1.281682e-07	-1.315742e-07	-5.430617e-08	-1.269777e-07	-9.626750e-08	3.054778e-07	-5.716886e-09	-5.827780e-09	3.698926e-08	-1.912767e-07	6.216785e-08	7.810820e-09
1040	17	4	0	2.412281e-04	-1.637886e-06	-1.250629e-05	-4.844662e-06	7.457377e-06	-8.292571e-06	-1.272913e-05	-1.527526e-05	-2.965435e-06	-1.941548e-05	7.827795e-06	-1.372465e-06	5.216478e-06	1.784964e-06	-1.410126e-05	-2.689364e-06	5.311660e-06	-3.955449e-06	-2.572913e-06	-1.071628e-05	-4.234195e-07	-8.255783e-07	-4.461391e-06	-3.887710e-06	3.741968e-05	-1.707056e-06	-4.758245e-06	-1.482489e-06	-3.139466e-06	-4.039985e-06	-4.116854e-06	-2.138538e-06	-4.091608e-06	-3.010596e-06	1.068010e-05	-2.009796e-07	-3.317573e-07	1.197802e-06	-6.127378e-06	2.014286e-06	2.338069e-07
1041	17	4	1	2.638045e-04	-2.197950e-06	-1.366896e-05	-5.096337e-06	8.066745e-06	-9.038597e-06	-1.377660e-05	-1.644902e-05	-3.232812e-06	-2.108035e-05	8.487775e-06	-1.444749e-06	5.716426e-06	1.854766e-06	-1.520826e-05	-2.974131e-06	5.806937e-06	-4.375282e-06	-2.809531e-06	-1.192267e-05	-5.142387e-07	-8.794002e-07	-4.810473e-06	-4.181624e-06	4.039776e-05	-1.875024e-06	-5.174481e-06	-1.614179e-06	-3.444888e-06	-4.406789e-06	-4.503276e-06	-2.318521e-06	-4.463092e-06	-3.277218e-06	1.158742e-05	-2.223624e-07	-3.553439e-07	1.307751e-06	-6.694313e-06	2.199192e-06	2.573528e-07
1042	17	4	2	1.697170e-04	-1.448497e-06	-8.798935e-06	-3.279011e-06	5.190546e-06	-5.817380e-06	-8.863531e-06	-1.058701e-05	-2.079411e-06	-1.356672e-05	5.459981e-06	-9.335178e-07	3.681151e-06	1.192298e-06	-9.785901e-06	-1.922990e-06	3.739717e-06	-2.818471e-06	-1.807737e-06	-7.666044e-06	-3.265882e-07	-5.653951e-07	-3.094988e-06	-2.690580e-06	2.598841e-05	-1.205508e-06	-3.331936e-06	-1.038068e-06	-2.214268e-06	-2.839045e-06	-2.900888e-06	-1.491955e-06	-2.871193e-06	-2.108450e-06	7.458179e-06	-1.429730e-07	-2.282287e-07	8.420172e-07	-4.306711e-06	1.414938e-06	1.652656e-07
1043	17	4	3	7.478756e-05	-6.296060e-07	-3.877520e-06	-1.448626e-06	2.287790e-06	-2.562062e-06	-3.905589e-06	-4.665952e-06	-9.165956e-07	-5.979262e-06	2.405801e-06	-4.096146e-07	1.621251e-06	5.273738e-07	-4.312856e-06	-8.445391e-07	1.647803e-06	-1.240712e-06	-7.972943e-07	-3.391930e-06	-1.448090e-07	-2.492765e-07	-1.364708e-06	-1.185778e-06	1.145435e-05	-5.321587e-07	-1.468780e-06	-4.574692e-07	-9.764276e-07	-1.251384e-06	-1.276785e-06	-6.577177e-07	-1.265022e-06	-9.293346e-07	3.286231e-06	-6.303830e-08	-1.005431e-07	3.709000e-07	-1.898872e-06	6.234977e-07	7.281682e-08
1044	17	4	4	1.224809e-05	-1.032373e-07	-6.359122e-07	-2.361914e-07	3.738698e-07	-4.204644e-07	-6.383890e-07	-7.638814e-07	-1.502930e-07	-9.793233e-07	3.941431e-07	-6.702981e-08	2.663932e-07	8.619857e-08	-7.073962e-07	-1.379901e-07	2.689991e-07	-2.035257e-07	-1.305080e-07	-5.536299e-07	-2.408439e-08	-4.085635e-08	-2.233844e-07	-1.943150e-07	1.879149e-06	-8.713799e-08	-2.403014e-07	-7.486898e-08	-1.599451e-07	-2.050654e-07	-2.091920e-07	-1.075896e-07	-2.071499e-07	-1.523741e-07	5.381703e-07	-1.032067e-08	-1.642991e-08	6.074240e-08	-3.107835e-07	1.020886e-07	1.190585e-08
1045	17	5	0	2.981902e-04	4.473319e-07	-1.576545e-05	-5.229757e-06	9.844416e-06	-1.040449e-05	-1.619654e-05	-2.024096e-05	-3.586862e-06	-2.416675e-05	1.002272e-05	-1.802108e-06	6.294818e-06	2.578808e-06	-1.881059e-05	-2.855040e-06	6.467583e-06	-4.216280e-06	-3.154019e-06	-1.166205e-05	6.405999e-08	-1.095749e-06	-5.575559e-06	-5.087921e-06	5.013033e-05	-1.877629e-06	-5.449621e-06	-1.778045e-06	-3.762076e-06	-4.768294e-06	-4.865042e-06	-3.119647e-06	-4.965301e-06	-3.505688e-06	1.399872e-05	-2.668697e-07	-5.904503e-07	1.470541e-06	-7.347524e-06	2.459094e-06	2.555828e-07
1046	17	5	1	4.424601e-04	-8.068585e-07	-2.295997e-05	-7.165472e-06	1.408343e-05	-1.531627e-05	-2.321789e-05	-2.886617e-05	-5.244639e-06	-3.504123e-05	1.439118e-05	-2.481474e-06	9.533710e-06	3.541684e-06	-2.683265e-05	-4.410092e-06	9.516419e-06	-6.450619e-06	-4.527581e-06	-1.827624e-05	-1.787493e-07	-1.527985e-06	-7.874025e-06	-7.203646e-06	7.096750e-05	-2.775701e-06	-8.038513e-06	-2.585456e-06	-5.560820e-06	-7.022684e-06	-7.133132e-06	-4.485879e-06	-7.264223e-06	-5.158964e-06	2.036464e-05	-4.037363e-07	-8.261317e-07	2.150834e-06	-1.086146e-05	3.596369e-06	3.881813e-07
1047	17	5	2	2.853371e-04	-5.461184e-07	-1.479522e-05	-4.659422e-06	9.084736e-06	-9.880687e-06	-1.497999e-05	-1.861976e-05	-3.383108e-06	-2.260175e-05	9.278860e-06	-1.603363e-06	6.139262e-06	2.270132e-06	-1.729834e-05	-2.845531e-06	6.133039e-06	-4.154812e-06	-2.918273e-06	-1.178490e-05	-1.099294e-07	-9.853239e-07	-5.080622e-06	-4.644358e-06	4.575070e-05	-1.788976e-06	-5.186590e-06	-1.666928e-06	-3.585285e-06	-4.526196e-06	-4.596776e-06	-2.892712e-06	-4.685384e-06	-3.329767e-06	1.313954e-05	-2.605620e-07	-5.324532e-07	1.387179e-06	-6.996920e-06	2.317529e-06	2.497874e-07
1048	17	5	3	1.259077e-04	-2.315541e-07	-6.529556e-06	-2.052775e-06	4.004131e-06	-4.357746e-06	-6.603113e-06	-8.213355e-06	-1.493327e-06	-9.966155e-06	4.094520e-06	-7.012450e-07	2.711367e-06	1.004472e-06	-7.635375e-06	-1.253998e-06	2.707439e-06	-1.845467e-06	-1.288242e-06	-5.212581e-06	-5.235628e-08	-4.343810e-07	-2.240680e-06	-2.048602e-06	2.018355e-05	-7.904198e-07	-2.289156e-06	-7.353884e-07	-1.582841e-06	-1.996530e-06	-2.028596e-06	-1.275869e-06	-2.069124e-06	-1.468319e-06	5.796327e-06	-1.149478e-07	-2.348163e-07	6.120521e-07	-3.087405e-06	1.023132e-06	1.100052e-07
1049	17	5	4	2.063062e-05	-4.019735e-08	-1.070031e-06	-3.348216e-07	6.571050e-07	-7.150039e-07	-1.082304e-06	-1.347814e-06	-2.443575e-07	-1.634566e-06	6.712995e-07	-1.151801e-07	4.441123e-07	1.649983e-07	-1.251246e-06	-2.048055e-07	4.432883e-07	-3.016320e-07	-2.111488e-07	-8.510181e-07	-8.749952e-09	-7.110736e-08	-3.670104e-07	-3.358265e-07	3.305866e-06	-1.292797e-07	-3.746489e-07	-1.206444e-07	-2.595505e-07	-3.270492e-07	-3.321029e-07	-2.090416e-07	-3.386646e-07	-2.404519e-07	9.490090e-07	-1.885124e-08	-3.853361e-08	1.003925e-07	-5.068762e-07	1.672079e-07	1.803922e-08
1050	17	6	0	2.031430e-04	3.679455e-06	-1.113920e-05	-3.470983e-06	7.779196e-06	-7.446571e-06	-1.199693e-05	-1.560421e-05	-2.464386e-06	-1.665016e-05	7.361158e-06	-1.490011e-06	4.018564e-06	2.490239e-06	-1.474844e-05	-1.464718e-06	4.287352e-06	-2.046967e-06	-2.121436e-06	-5.930142e-06	7.224376e-07	-9.074994e-07	-4.154137e-06	-3.888965e-06	3.927714e-05	-1.056674e-06	-3.438536e-06	-1.202790e-06	-2.401401e-06	-3.071745e-06	-3.080301e-06	-2.567398e-06	-3.287623e-06	-2.227853e-06	1.038655e-05	-1.917949e-07	-5.763644e-07	1.000023e-06	-4.756405e-06	1.636546e-06	1.339830e-07
1051	17	6	1	7.408584e-04	3.026870e-06	-3.839644e-05	-9.635996e-06	2.443493e-05	-2.591013e-05	-3.905355e-05	-5.040040e-05	-8.525582e-06	-5.815497e-05	2.428594e-05	-4.224774e-06	1.591024e-05	6.572657e-06	-4.706208e-05	-6.384632e-06	1.555696e-05	-9.360615e-06	-7.219469e-06	-2.796132e-05	8.197856e-07	-2.641109e-06	-1.292375e-05	-1.235209e-05	1.239501e-04	-4.027747e-06	-1.237960e-05	-4.132640e-06	-8.936629e-06	-1.114659e-05	-1.122599e-05	-8.526041e-06	-1.180968e-05	-8.085959e-06	3.567678e-05	-7.340423e-07	-1.757071e-06	3.538463e-06	-1.756955e-05	5.861462e-06	5.698241e-07
1052	17	6	2	4.796001e-04	1.991340e-06	-2.486894e-05	-6.238854e-06	1.579690e-05	-1.677058e-05	-2.527527e-05	-3.261620e-05	-5.518781e-06	-3.764289e-05	1.572809e-05	-2.713140e-06	1.033065e-05	4.266941e-06	-3.045363e-05	-4.135476e-06	1.007811e-05	-6.083544e-06	-4.672846e-06	-1.812318e-05	5.015933e-07	-1.706910e-06	-8.359398e-06	-7.993005e-06	8.016936e-05	-2.614739e-06	-8.021704e-06	-2.670850e-06	-5.794623e-06	-7.216453e-06	-7.267287e-06	-5.513949e-06	-7.652232e-06	-5.238047e-06	2.311024e-05	-4.760929e-07	-1.136379e-06	2.290657e-06	-1.138674e-05	3.796821e-06	3.686791e-07
1053	17	6	3	2.120390e-04	8.289969e-07	-1.098667e-05	-2.756226e-06	6.980901e-06	-7.413753e-06	-1.116801e-05	-1.439969e-05	-2.440093e-06	-1.664653e-05	6.946757e-06	-1.204500e-06	4.558321e-06	1.878154e-06	-1.345736e-05	-1.834878e-06	4.452039e-06	-2.689382e-06	-2.064996e-06	-8.028070e-06	2.207586e-07	-7.536336e-07	-3.691509e-06	-3.529757e-06	3.543452e-05	-1.160440e-06	-3.541015e-06	-1.179961e-06	-2.558846e-06	-3.190698e-06	-3.213090e-06	-2.437364e-06	-3.376119e-06	-2.314283e-06	1.021000e-05	-2.101444e-07	-5.022073e-07	1.012536e-06	-5.029382e-06	1.677156e-06	1.631298e-07
1054	17	6	4	3.478594e-05	1.412658e-07	-1.803161e-06	-4.495545e-07	1.145085e-06	-1.217232e-06	-1.834598e-06	-2.360572e-06	-4.007715e-07	-2.734050e-06	1.141291e-06	-1.967126e-07	7.482667e-07	3.080467e-07	-2.207438e-06	-3.003074e-07	7.300926e-07	-4.411252e-07	-3.382988e-07	-1.313064e-06	3.704001e-08	-1.235889e-07	-6.053188e-07	-5.795621e-07	5.814553e-06	-1.893756e-07	-5.808694e-07	-1.932170e-07	-4.196078e-07	-5.238487e-07	-5.264098e-07	-3.998845e-07	-5.540639e-07	-3.807640e-07	1.675214e-06	-3.449061e-08	-8.244382e-08	1.661728e-07	-8.248126e-07	2.747748e-07	2.679665e-08
