xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
920	15	4	0	5.294286e-04	2.936638e-05	7.619719e-05	6.393361e-06	-4.631860e-06	2.636428e-07	2.913205e-05	1.296695e-05	2.178167e-05	7.111883e-06	-1.709645e-05	1.293020e-06	1.153831e-05	-1.966069e-05	9.594457e-06	-2.224069e-06	-5.694483e-05	-3.767272e-06	9.620244e-06	-1.138443e-05	1.462707e-05	2.518442e-06	-7.940507e-06	9.304861e-06	-1.138637e-05	3.337436e-05	9.387210e-06	2.990336e-05	3.816762e-05	2.990659e-05	9.263315e-07	-7.545783e-06	2.253710e-05	2.316190e-06	2.838971e-06	-4.917918e-06	-1.254144e-05	5.013535e-06	1.152578e-05	-6.050364e-07	-2.845575e-05
921	15	4	1	8.767052e-04	4.883110e-05	1.258812e-04	1.058415e-05	-7.453582e-06	4.187693e-07	4.805803e-05	2.123548e-05	3.603668e-05	1.186826e-05	-2.832313e-05	2.253477e-06	1.902843e-05	-3.222286e-05	1.574659e-05	-3.767156e-06	-9.455577e-05	-6.126504e-06	1.591064e-05	-1.881747e-05	2.416883e-05	3.991400e-06	-1.304589e-05	1.541841e-05	-1.855247e-05	5.504457e-05	1.532391e-05	4.872461e-05	6.302669e-05	4.968489e-05	1.867891e-06	-1.241063e-05	3.709084e-05	3.892257e-06	4.770629e-06	-8.157857e-06	-2.058993e-05	8.354526e-06	1.917228e-05	-1.022066e-06	-4.793687e-05
922	15	4	2	6.680410e-04	3.720284e-05	9.586539e-05	8.062583e-06	-5.676175e-06	3.186317e-07	3.659505e-05	1.617665e-05	2.745532e-05	9.040993e-06	-2.157652e-05	1.713390e-06	1.449558e-05	-2.454876e-05	1.199570e-05	-2.868654e-06	-7.202968e-05	-4.667086e-06	1.211419e-05	-1.433307e-05	1.841435e-05	3.039563e-06	-9.935675e-06	1.174792e-05	-1.413034e-05	4.192299e-05	1.167303e-05	3.711141e-05	4.801534e-05	3.786521e-05	1.406437e-06	-9.451779e-06	2.824387e-05	2.963923e-06	3.634380e-06	-6.213901e-06	-1.568204e-05	6.366734e-06	1.460611e-05	-7.789153e-07	-3.652789e-05
923	15	4	3	4.052693e-04	2.258219e-05	5.817599e-05	4.891397e-06	-3.442554e-06	1.934155e-07	2.220202e-05	9.815474e-06	1.665780e-05	5.488421e-06	-1.309294e-05	1.041275e-06	8.792850e-06	-1.489480e-05	7.275785e-06	-1.739846e-06	-4.371892e-05	-2.830331e-06	7.351372e-06	-8.698795e-06	1.116947e-05	1.843165e-06	-6.027106e-06	7.126587e-06	-8.571295e-06	2.542708e-05	7.082435e-06	2.251965e-05	2.912538e-05	2.295897e-05	8.670487e-07	-5.732739e-06	1.714163e-05	1.799743e-06	2.206618e-06	-3.770347e-06	-9.513777e-06	3.862931e-06	8.860610e-06	-4.732848e-07	-2.216045e-05
924	15	4	4	1.308513e-04	7.278127e-06	1.878835e-05	1.579590e-06	-1.111346e-06	6.247295e-08	7.166722e-06	3.171132e-06	5.384775e-06	1.771829e-06	-4.232909e-06	3.363072e-07	2.840916e-06	-4.804235e-06	2.352219e-06	-5.626109e-07	-1.410126e-05	-9.135795e-07	2.374785e-06	-2.808100e-06	3.601907e-06	5.959999e-07	-1.946946e-06	2.301081e-06	-2.767395e-06	8.221209e-06	2.289119e-06	7.270104e-06	9.401745e-06	7.407209e-06	2.800879e-07	-1.854167e-06	5.529320e-06	5.816745e-07	7.128809e-07	-1.216962e-06	-3.070868e-06	1.247615e-06	2.860063e-06	-1.528501e-07	-7.155774e-06
925	15	5	0	3.167877e-04	1.828102e-05	4.586762e-05	3.927901e-06	-3.047077e-06	1.163468e-07	1.799506e-05	8.168153e-06	1.357948e-05	4.325211e-06	-1.038707e-05	5.658208e-07	7.140632e-06	-1.247901e-05	5.900355e-06	-1.272955e-06	-3.364290e-05	-2.512523e-06	5.942901e-06	-6.984077e-06	8.976300e-06	1.905452e-06	-4.950775e-06	5.734827e-06	-7.407790e-06	2.143343e-05	5.946992e-06	1.885667e-05	2.326629e-05	1.823229e-05	-1.093321e-07	-4.718167e-06	1.359361e-05	1.290379e-06	1.711230e-06	-2.871978e-06	-7.808519e-06	3.038979e-06	6.886311e-06	-2.478623e-07	-1.681463e-05
926	15	5	1	1.498038e-03	8.281714e-05	2.105068e-04	1.794643e-05	-1.262661e-05	3.787303e-07	8.135415e-05	3.576969e-05	6.159040e-05	1.995225e-05	-4.732827e-05	3.315013e-06	3.233538e-05	-5.552351e-05	2.621008e-05	-6.396640e-06	-1.573708e-04	-1.080747e-05	2.642792e-05	-3.183486e-05	4.096353e-05	7.566255e-06	-2.183250e-05	2.607431e-05	-3.206884e-05	9.445365e-05	2.649078e-05	8.378062e-05	1.067778e-04	8.314175e-05	1.803871e-06	-2.127913e-05	6.316962e-05	6.311810e-06	8.297721e-06	-1.345118e-05	-3.488300e-05	1.395341e-05	3.191790e-05	-1.290199e-06	-7.931380e-05
927	15	5	2	1.154373e-03	6.381859e-05	1.623915e-04	1.382370e-05	-9.697122e-06	2.894803e-07	6.268916e-05	2.751212e-05	4.743985e-05	1.536632e-05	-3.647949e-05	2.574648e-06	2.488700e-05	-4.268612e-05	2.018264e-05	-4.941835e-06	-1.212714e-04	-8.303910e-06	2.034214e-05	-2.450386e-05	3.153175e-05	5.804431e-06	-1.679273e-05	2.008049e-05	-2.464651e-05	7.270839e-05	2.039278e-05	6.435152e-05	8.213386e-05	6.407874e-05	1.474360e-06	-1.638065e-05	4.864212e-05	4.867892e-06	6.396263e-06	-1.037681e-05	-2.683156e-05	1.075637e-05	2.458320e-05	-9.918844e-07	-6.117660e-05
928	15	5	3	7.012692e-04	3.878596e-05	9.863600e-05	8.400270e-06	-5.893505e-06	1.767389e-07	3.809206e-05	1.671427e-05	2.881688e-05	9.333205e-06	-2.216348e-05	1.560302e-06	1.512545e-05	-2.593423e-05	1.226530e-05	-2.999520e-06	-7.368159e-05	-5.044683e-06	1.235922e-05	-1.488727e-05	1.916229e-05	3.523227e-06	-1.020492e-05	1.219936e-05	-1.497512e-05	4.417698e-05	1.238985e-05	3.909904e-05	4.989933e-05	3.894286e-05	8.839290e-07	-9.952918e-06	2.955314e-05	2.957299e-06	3.885457e-06	-6.309068e-06	-1.629352e-05	6.538617e-06	1.494529e-05	-6.034484e-07	-3.715368e-05
929	15	5	4	2.268330e-04	1.253754e-05	3.191824e-05	2.714891e-06	-1.904986e-06	5.735661e-08	1.231225e-05	5.404612e-06	9.320314e-06	3.017325e-06	-7.159521e-06	5.049438e-07	4.889519e-06	-8.380548e-06	3.966201e-06	-9.699400e-07	-2.381672e-05	-1.626877e-06	3.999092e-06	-4.810521e-06	6.198028e-06	1.140176e-06	-3.298057e-06	3.942296e-06	-4.836039e-06	1.429481e-05	4.013703e-06	1.262875e-05	1.614126e-05	1.259335e-05	2.884041e-07	-3.216059e-06	9.546441e-06	9.568158e-07	1.255903e-06	-2.040024e-06	-5.268857e-06	2.111127e-06	4.828183e-06	-1.954299e-07	-1.200315e-05
930	15	6	0	5.135873e-249	2.106405e-07	4.314259e-07	5.246093e-08	-5.097162e-08	2.713339e-09	2.273562e-07	1.123769e-07	1.578341e-247	5.234128e-08	-1.293191e-07	-8.107176e-247	2.045560e-247	-1.774866e-07	7.780766e-08	-9.335745e-09	-3.814724e-07	-3.911294e-08	7.576190e-08	-8.983158e-08	1.156765e-07	3.846094e-08	-6.483099e-08	7.201020e-08	-1.138108e-07	9.649859e-248	8.757311e-08	2.597238e-07	3.143692e-07	2.100210e-07	-2.672485e-08	-1.386233e-247	1.702639e-07	1.124982e-08	1.625957e-08	-2.903423e-08	-1.100360e-07	3.506208e-08	7.993601e-08	8.710022e-10	-1.772756e-07
931	15	6	1	1.374806e-03	7.810799e-05	1.953513e-04	1.700463e-05	-1.247343e-05	1.640233e-07	7.648225e-05	3.396982e-05	5.793360e-05	1.819178e-05	-4.372007e-05	2.183593e-06	3.042120e-05	-5.367057e-05	2.437114e-05	-5.600401e-06	-1.418692e-04	-1.091352e-05	2.435990e-05	-2.995729e-05	3.827106e-05	8.534092e-06	-2.049924e-05	2.435163e-05	-3.111810e-05	9.118259e-05	2.568350e-05	8.051166e-05	1.004412e-04	7.582039e-05	-8.437669e-07	-2.027031e-05	5.905801e-05	5.385510e-06	7.637623e-06	-1.202088e-05	-3.331119e-05	1.272233e-05	2.923993e-05	-6.997555e-07	-7.107148e-05
932	15	6	2	1.988105e-03	1.094698e-04	2.749314e-04	2.370132e-05	-1.656018e-05	8.836635e-08	1.072014e-04	4.674892e-05	8.171465e-05	2.616554e-05	-6.160892e-05	3.828824e-06	4.271404e-05	-7.395726e-05	3.388778e-05	-8.447483e-06	-2.041018e-04	-1.462199e-05	3.417146e-05	-4.183009e-05	5.393915e-05	1.087234e-05	-2.831875e-05	3.430710e-05	-4.281297e-05	1.257415e-04	3.555830e-05	1.112229e-04	1.402224e-04	1.084778e-04	1.023869e-06	-2.835260e-05	8.367792e-05	8.002551e-06	1.125256e-05	-1.733675e-05	-4.589393e-05	1.816637e-05	4.140513e-05	-1.159391e-06	-1.022823e-04
933	15	6	3	1.211141e-03	6.662396e-05	1.673798e-04	1.442051e-05	-1.007643e-05	5.454107e-08	6.527204e-05	2.844666e-05	4.976507e-05	1.593045e-05	-3.751713e-05	2.334415e-06	2.599025e-05	-4.500557e-05	2.064332e-05	-5.143127e-06	-1.243029e-04	-8.901900e-06	2.081190e-05	-2.546411e-05	3.283978e-05	6.618239e-06	-1.723553e-05	2.088315e-05	-2.605401e-05	7.650727e-05	2.165397e-05	6.769491e-05	8.534967e-05	6.604368e-05	6.264314e-07	-1.725578e-05	5.091460e-05	4.871906e-06	6.850593e-06	-1.056305e-05	-2.793015e-05	1.105864e-05	2.521334e-05	-7.072251e-07	-6.228910e-05
934	15	6	4	3.913241e-04	2.158667e-05	5.421849e-05	4.659968e-06	-3.265306e-06	1.716273e-08	2.113254e-05	9.202904e-06	1.610640e-05	5.150014e-06	-1.213139e-05	7.543116e-07	8.404836e-06	-1.455246e-05	6.680451e-06	-1.664042e-06	-4.024509e-05	-2.878077e-06	6.722531e-06	-8.238125e-06	1.061447e-05	2.138849e-06	-5.569330e-06	6.752806e-06	-8.439133e-06	2.475400e-05	7.009798e-06	2.189398e-05	2.760673e-05	2.139534e-05	2.066043e-07	-5.586350e-06	1.648720e-05	1.575860e-06	2.214984e-06	-3.414545e-06	-9.030579e-06	3.579757e-06	8.150122e-06	-2.275724e-07	-2.016071e-05
935	15	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
936	15	7	1	7.243500e-05	4.582870e-06	1.107973e-05	9.216346e-07	-8.652291e-07	2.020765e-08	4.509954e-06	2.085362e-06	3.394587e-06	1.045086e-06	-2.435766e-06	-1.205908e-08	1.835642e-06	-3.063571e-06	1.444932e-06	-2.209755e-07	-7.354695e-06	-7.452218e-07	1.373500e-06	-1.731736e-06	2.222578e-06	7.253963e-07	-1.171408e-06	1.362336e-06	-2.035165e-06	5.718906e-06	1.613100e-06	5.054973e-06	5.953224e-06	4.186882e-06	-4.275596e-07	-1.113231e-06	3.442841e-06	2.131391e-07	3.807685e-07	-6.126016e-07	-2.078460e-06	7.075654e-07	1.562066e-06	2.012829e-08	-3.688425e-06
937	15	7	2	1.492077e-03	8.463055e-05	2.093144e-04	1.838329e-05	-1.404768e-05	-5.838886e-08	8.402492e-05	3.680050e-05	6.379257e-05	1.980586e-05	-4.738972e-05	1.727211e-06	3.320174e-05	-5.999435e-05	2.627695e-05	-5.787185e-06	-1.520024e-04	-1.231133e-05	2.592262e-05	-3.226517e-05	4.134083e-05	1.033004e-05	-2.191211e-05	2.636260e-05	-3.510683e-05	1.006168e-04	2.860360e-05	8.942437e-05	1.097934e-04	8.159718e-05	-2.661980e-06	-2.238460e-05	6.457824e-05	5.468949e-06	8.411086e-06	-1.273091e-05	-3.652855e-05	1.363778e-05	3.094823e-05	-2.837175e-07	-7.444397e-05
938	15	7	3	1.941959e-03	1.073714e-04	2.647492e-04	2.320815e-05	-1.645063e-05	-2.700025e-07	1.048280e-04	4.564411e-05	8.021873e-05	2.536258e-05	-5.932431e-05	3.021987e-06	4.195862e-05	-7.352290e-05	3.264671e-05	-8.044718e-06	-1.949253e-04	-1.474733e-05	3.284592e-05	-4.076403e-05	5.260343e-05	1.179145e-05	-2.730985e-05	3.343096e-05	-4.267064e-05	1.242225e-04	3.548583e-05	1.100976e-04	1.369441e-04	1.041589e-04	-8.809106e-07	-2.804404e-05	8.188508e-05	7.421814e-06	1.120724e-05	-1.647399e-05	-4.516347e-05	1.745875e-05	3.959085e-05	-5.896073e-07	-9.739360e-05
939	15	7	4	6.756912e-04	3.705283e-05	9.185596e-05	8.022130e-06	-5.570981e-06	-1.021144e-07	3.620012e-05	1.566235e-05	2.777257e-05	8.815268e-06	-2.056635e-05	1.121819e-06	1.444463e-05	-2.525715e-05	1.125739e-05	-2.843250e-06	-6.791313e-05	-5.053850e-06	1.133824e-05	-1.411299e-05	1.821708e-05	3.969224e-06	-9.425941e-06	1.156813e-05	-1.464736e-05	4.280758e-05	1.224542e-05	3.786958e-05	4.725130e-05	3.630469e-05	-7.945419e-08	-9.691249e-06	2.842172e-05	2.605180e-06	3.910646e-06	-5.740566e-06	-1.552939e-05	6.066121e-06	1.376952e-05	-2.234743e-07	-3.384850e-05
940	15	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
941	15	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
942	15	8	2	4.287523e-249	5.190602e-248	6.211680e-07	5.835212e-08	-5.608099e-08	1.492712e-09	2.539932e-07	1.807517e-247	1.701816e-07	6.570276e-08	-6.244093e-248	-5.742503e-09	1.058866e-07	-2.063624e-07	8.553260e-08	-8.729289e-09	-3.492454e-248	-4.749970e-08	6.935842e-08	-1.047916e-247	1.229864e-07	4.265437e-08	-7.017713e-08	7.770062e-08	-1.354773e-07	3.117416e-07	1.233374e-247	3.000186e-07	4.346619e-248	2.444623e-07	-1.011207e-247	-7.395223e-08	9.773412e-249	1.167777e-08	2.189292e-08	-4.001461e-247	-1.136005e-07	3.895959e-08	8.687278e-08	4.524438e-09	-5.949161e-248
943	15	8	3	3.659211e-04	2.240717e-05	5.216624e-05	4.844746e-06	-3.943135e-06	-2.649025e-08	2.152519e-05	9.621166e-06	1.629625e-05	5.027347e-06	-1.198426e-05	5.358934e-08	8.462639e-06	-1.596855e-05	6.678426e-06	-1.218249e-06	-3.656057e-05	-3.381157e-06	6.628361e-06	-8.374549e-06	1.049042e-05	3.301573e-06	-5.548296e-06	6.686526e-06	-9.679776e-06	2.758401e-05	7.757876e-06	2.371724e-05	2.877538e-05	2.015467e-05	-1.693599e-06	-5.799930e-06	1.645447e-05	1.189751e-06	2.088148e-06	-2.989788e-06	-9.863523e-06	3.390243e-06	7.580034e-06	1.189904e-07	-1.774291e-05
944	15	8	4	4.710720e-04	2.747738e-05	6.540858e-05	5.886133e-06	-4.469489e-06	-1.059127e-07	2.689423e-05	1.177159e-05	2.032459e-05	6.355166e-06	-1.490099e-05	4.285516e-07	1.067849e-05	-1.906218e-05	8.237983e-06	-1.792569e-06	-4.761107e-05	-3.996353e-06	8.282652e-06	-1.032608e-05	1.327608e-05	3.580358e-06	-6.858277e-06	8.449383e-06	-1.125663e-05	3.235437e-05	9.340203e-06	2.884545e-05	3.482319e-05	2.588123e-05	-1.117736e-06	-7.205280e-06	2.088071e-05	1.673575e-06	2.779944e-06	-3.940972e-06	-1.171116e-05	4.277965e-06	9.601154e-06	2.977157e-08	-2.319518e-05
945	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
946	15	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
947	15	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
948	15	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
949	15	9	4	6.858289e-247	5.964662e-248	1.499198e-250	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.235839e-11	-4.022662e-245	0.000000e+00	-1.080425e-244	0.000000e+00	-1.334243e-11	2.337115e-246	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157508e-244	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.578571e-244	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.838085e-243	-2.097848e-246	0.000000e+00	1.200254e-245	0.000000e+00	0.000000e+00
950	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
951	15	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
952	15	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
953	15	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
954	15	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
955	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
956	15	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
957	15	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
958	15	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
