xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
992	16	6	2	5.189674e-05	-2.390182e-07	-1.708097e-06	-3.627660e-07	1.090701e-06	-6.782083e-07	3.235778e-07	-9.162675e-07	1.142582e-06	-1.721450e-07	1.116621e-06	-4.028468e-08	2.773922e-08	-2.942407e-07	-5.386591e-07	-8.064728e-07	5.974295e-07	-4.254078e-07	-9.546474e-07	6.613067e-07	-3.954693e-08	2.754783e-08	1.395585e-06	-8.769773e-09	1.102094e-07	3.898671e-07	-2.458641e-07	1.631945e-07	-7.903274e-07	-3.149416e-07	-6.410638e-07	-2.042508e-07	-1.248533e-07	-4.500657e-08	4.724282e-07	9.863072e-08	1.983632e-07	-6.901297e-08	-2.713553e-07	4.962492e-07	1.495032e-07
993	16	6	3	4.460390e-05	-2.113143e-07	-1.459827e-06	-3.093440e-07	9.322346e-07	-5.787527e-07	2.710404e-07	-7.832456e-07	9.799271e-07	-1.509017e-07	9.541508e-07	-3.525523e-08	2.261862e-08	-2.522444e-07	-4.621291e-07	-6.921411e-07	5.132343e-07	-3.663538e-07	-8.176569e-07	5.632094e-07	-3.306363e-08	2.223867e-08	1.183447e-06	-8.451967e-09	9.447859e-08	3.358807e-07	-2.106215e-07	1.400776e-07	-6.776602e-07	-2.720693e-07	-5.515284e-07	-1.735886e-07	-1.069939e-07	-3.872747e-08	4.022827e-07	8.446111e-08	1.786200e-07	-5.885564e-08	-2.316367e-07	4.234310e-07	1.278859e-07
994	16	6	4	1.693691e-05	-8.114786e-08	-5.530286e-07	-1.170026e-07	3.530617e-07	-2.190739e-07	1.017514e-07	-2.967674e-07	3.720551e-07	-5.779384e-08	3.617277e-07	-1.353585e-08	8.360970e-09	-9.567528e-08	-1.753997e-07	-2.628433e-07	1.946946e-07	-1.394205e-07	-3.100487e-07	2.129717e-07	-1.241063e-08	8.202307e-09	4.468913e-07	-3.393834e-09	3.588174e-08	1.277750e-07	-7.984665e-08	5.321958e-08	-2.572510e-07	-1.035639e-07	-2.101030e-07	-6.573552e-08	-4.061184e-08	-1.471075e-08	1.522117e-07	3.203397e-08	6.940121e-08	-2.227237e-08	-8.784710e-08	1.605576e-07	4.852216e-08
995	16	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
996	16	7	1	4.221654e-06	-8.259584e-09	-1.431506e-07	-3.311672e-08	9.229803e-08	-6.166467e-08	3.763913e-08	-7.933456e-08	9.509273e-08	-6.601855e-09	9.459954e-08	-8.569990e-10	6.083080e-09	-2.495995e-08	-4.331052e-08	-6.423519e-08	4.773594e-08	-3.172644e-08	-7.800123e-08	5.975982e-08	-3.587448e-09	4.312893e-09	1.339365e-07	1.367877e-09	8.464154e-09	3.065712e-08	-2.009586e-08	1.231651e-08	-6.265258e-08	-2.159111e-08	-4.976799e-08	-2.075238e-08	-9.706153e-09	-3.830883e-09	4.399036e-08	8.116730e-09	1.570415e-09	-6.122853e-09	-2.300543e-08	4.316176e-08	1.139992e-08
997	16	7	2	2.989003e-05	-8.946758e-08	-9.833756e-07	-2.222638e-07	6.342638e-07	-4.187588e-07	2.302667e-07	-5.386637e-07	6.624419e-07	-6.319289e-08	6.542879e-07	-1.103150e-08	3.618180e-08	-1.730400e-07	-3.052624e-07	-4.518409e-07	3.372460e-07	-2.300528e-07	-5.440365e-07	3.958447e-07	-2.148848e-08	2.364001e-08	8.693635e-07	4.278262e-09	6.043594e-08	2.186710e-07	-1.384281e-07	8.780743e-08	-4.398712e-07	-1.621428e-07	-3.561301e-07	-1.373408e-07	-6.753711e-08	-2.682046e-08	2.942249e-07	5.605663e-08	5.563153e-08	-4.131612e-08	-1.566183e-07	2.930119e-07	7.977813e-08
998	16	7	3	4.108020e-05	-1.387108e-07	-1.339127e-06	-3.002026e-07	8.616725e-07	-5.669658e-07	2.990597e-07	-7.323684e-07	9.078433e-07	-9.557068e-08	8.880859e-07	-1.811282e-08	4.615645e-08	-2.373302e-07	-4.192279e-07	-6.219211e-07	4.633410e-07	-3.186843e-07	-7.441360e-07	5.325122e-07	-2.754478e-08	2.879369e-08	1.160781e-06	3.170637e-09	8.323218e-08	3.034619e-07	-1.887269e-07	1.212850e-07	-6.037607e-07	-2.273249e-07	-4.933800e-07	-1.841487e-07	-9.269901e-08	-3.679855e-08	3.964296e-07	7.645251e-08	9.887734e-08	-5.566100e-08	-2.127023e-07	3.972095e-07	1.092417e-07
999	16	7	4	1.917636e-05	-6.806698e-08	-6.218680e-07	-1.388690e-07	3.998373e-07	-2.625952e-07	1.358831e-07	-3.393184e-07	4.219632e-07	-4.618790e-08	4.118686e-07	-8.986881e-09	2.078991e-08	-1.104681e-07	-1.954874e-07	-2.896225e-07	2.158720e-07	-1.493933e-07	-3.460812e-07	2.457325e-07	-1.243695e-08	1.270040e-08	5.335025e-07	9.163153e-10	3.884564e-08	1.418207e-07	-8.761166e-08	5.657464e-08	-2.815432e-07	-1.070289e-07	-2.305153e-07	-8.470383e-08	-4.318810e-08	-1.715801e-08	1.831153e-07	3.554027e-08	5.100275e-08	-2.568892e-08	-9.868845e-08	1.839262e-07	5.080750e-08
1000	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	2.385481e-06	-3.358982e-10	-8.215063e-08	-2.017989e-08	5.362306e-08	-3.820833e-08	2.592201e-08	-4.641698e-08	5.520893e-08	-4.655490e-10	5.573720e-08	7.174154e-10	5.427770e-09	-1.491393e-08	-2.471258e-08	-3.520066e-08	2.645504e-08	-1.679493e-08	-4.421427e-08	3.497950e-08	-1.896596e-09	3.194166e-09	8.314238e-08	1.647332e-09	4.444487e-09	1.698565e-08	-1.124798e-08	6.398845e-09	-3.430781e-08	-1.060090e-08	-2.773168e-08	-1.396628e-08	-5.099492e-09	-2.374444e-09	2.759372e-08	4.610600e-09	-4.820800e-09	-3.630282e-09	-1.313006e-08	2.513507e-08	5.890521e-09
1003	16	8	3	1.255839e-05	-1.841145e-08	-4.150205e-07	-9.961978e-08	2.695808e-07	-1.898911e-07	1.154461e-07	-2.317152e-07	2.841788e-07	-1.217929e-08	2.813595e-07	3.543527e-10	2.381687e-08	-7.549296e-08	-1.274145e-07	-1.851664e-07	1.401142e-07	-9.136770e-08	-2.279709e-07	1.727675e-07	-8.252980e-09	1.290112e-08	3.946424e-07	5.533567e-09	2.376652e-08	9.088969e-08	-5.705821e-08	3.428925e-08	-1.788358e-07	-6.014888e-08	-1.459801e-07	-6.637326e-08	-2.687256e-08	-1.196835e-08	1.336613e-07	2.343255e-08	2.278491e-10	-1.795693e-08	-6.644177e-08	1.266143e-07	3.098352e-08
1004	16	8	4	1.033438e-05	-2.056735e-08	-3.364651e-07	-7.997866e-08	2.180158e-07	-1.521030e-07	8.837943e-08	-1.875016e-07	2.313751e-07	-1.292309e-08	2.264596e-07	-7.788425e-10	1.805677e-08	-6.138499e-08	-1.041354e-07	-1.528752e-07	1.147470e-07	-7.575991e-08	-1.857955e-07	1.381120e-07	-6.217220e-09	9.404331e-09	3.109344e-07	3.572930e-09	1.980088e-08	7.521765e-08	-4.645341e-08	2.854070e-08	-1.470850e-07	-5.127933e-08	-1.206443e-07	-5.266828e-08	-2.202949e-08	-9.664969e-09	1.067246e-07	1.900723e-08	7.850384e-09	-1.444776e-08	-5.347824e-08	1.020383e-07	2.533010e-08
1005	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	4.786727e-08	2.032948e-10	-1.678789e-09	-4.631875e-10	9.418361e-10	-9.119944e-10	7.183937e-10	-9.805172e-10	1.171589e-09	1.255124e-10	1.180320e-09	7.172262e-11	1.899052e-10	-3.197784e-10	-4.917316e-10	-6.621105e-10	5.334057e-10	-2.932772e-10	-8.726424e-10	8.202237e-10	-3.780330e-11	9.956637e-11	1.572183e-09	7.167987e-11	6.351620e-11	3.162922e-10	-2.298986e-10	1.058262e-10	-6.257231e-10	-1.291159e-10	-4.934450e-10	-3.534924e-10	-9.696801e-11	-5.912034e-11	6.563213e-10	9.426049e-11	-3.261663e-10	-8.095682e-11	-2.781264e-10	5.441531e-10	9.129581e-11
1009	16	9	4	5.317705e-07	1.003574e-09	-1.847784e-08	-4.826896e-09	1.184950e-08	-9.299639e-09	6.658704e-09	-1.038706e-08	1.257569e-08	6.765005e-10	1.272234e-08	4.477714e-10	1.684822e-09	-3.463736e-09	-5.329540e-09	-7.631309e-09	5.829287e-09	-3.526254e-09	-9.721491e-09	8.200505e-09	-3.684111e-10	8.500009e-10	1.999195e-08	5.718336e-10	8.634472e-10	3.748563e-09	-2.464701e-09	1.271362e-09	-7.218186e-09	-1.906559e-09	-5.862222e-09	-3.556288e-09	-1.062572e-09	-5.737362e-10	6.569303e-09	1.005063e-09	-2.166823e-09	-8.448356e-10	-2.942095e-09	5.801816e-09	1.136193e-09
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1012	16	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1013	16	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1014	16	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1015	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1016	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1017	16	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	3.254540e-09	-6.984961e-11	-1.926418e-10	-1.031712e-11	1.191266e-10	-1.553203e-12	-4.191551e-12	-8.867375e-11	5.412824e-11	-6.711973e-11	1.066650e-10	-2.620977e-11	-3.791010e-11	-6.511748e-13	-4.750539e-11	-7.599580e-11	5.561071e-11	-4.446303e-11	-9.952155e-11	8.052165e-11	-3.035677e-11	6.548448e-12	1.567895e-10	-1.231042e-11	2.787940e-11	7.214124e-12	-2.899096e-11	2.382986e-11	-9.883272e-11	-5.217469e-11	-4.397323e-11	2.252163e-11	-1.876359e-11	-1.875831e-12	1.855370e-11	1.364848e-11	2.186777e-11	-5.290251e-12	-3.530424e-11	4.902691e-11	4.127529e-11
1021	17	0	1	3.714729e-09	-7.537202e-11	-2.285542e-10	-1.363918e-11	1.343016e-10	-5.388210e-12	-1.015244e-12	-1.026563e-10	6.486839e-11	-7.574255e-11	1.294209e-10	-3.111222e-11	-4.387578e-11	-2.104694e-12	-5.528354e-11	-9.181516e-11	6.450037e-11	-5.755497e-11	-1.131116e-10	9.328605e-11	-3.558751e-11	7.161399e-12	2.014808e-10	-1.340650e-11	3.212161e-11	9.602609e-12	-3.208524e-11	2.775269e-11	-1.141389e-10	-6.067960e-11	-5.263175e-11	2.456675e-11	-2.144368e-11	-2.085553e-12	2.112497e-11	1.525158e-11	2.530386e-11	-6.311487e-12	-4.158840e-11	5.429986e-11	4.403800e-11
1022	17	0	2	2.809726e-09	-6.042275e-11	-1.761225e-10	-1.057510e-11	1.047323e-10	-3.896853e-12	1.019174e-14	-8.304034e-11	5.076809e-11	-5.784378e-11	1.017201e-10	-2.408315e-11	-3.438526e-11	-1.404637e-12	-4.410772e-11	-7.765398e-11	4.834719e-11	-4.361312e-11	-9.387011e-11	7.254478e-11	-2.791885e-11	5.496813e-12	1.380927e-10	-1.027292e-11	2.501579e-11	7.856424e-12	-2.861735e-11	2.206772e-11	-9.043180e-11	-4.552540e-11	-3.979426e-11	1.847038e-11	-1.655676e-11	-1.931269e-12	1.751538e-11	1.185725e-11	1.855798e-11	-4.899856e-12	-3.230761e-11	4.555382e-11	3.414517e-11
1023	17	0	3	1.821955e-09	-3.829201e-11	-1.092557e-10	-6.698649e-12	6.467786e-11	-2.055682e-12	-1.170512e-12	-4.909811e-11	3.001216e-11	-3.564767e-11	6.341717e-11	-1.407539e-11	-2.097929e-11	-9.933940e-13	-2.589671e-11	-4.450279e-11	3.161648e-11	-2.555169e-11	-5.765229e-11	4.394480e-11	-1.714995e-11	3.326603e-12	9.378117e-11	-6.466727e-12	1.499029e-11	4.628223e-12	-1.669764e-11	1.298882e-11	-5.463421e-11	-2.860015e-11	-2.537781e-11	1.137526e-11	-1.022870e-11	-9.585060e-13	1.039192e-11	7.330501e-12	1.130346e-11	-3.056625e-12	-2.011703e-11	2.736700e-11	2.100658e-11
1024	17	0	4	6.030295e-10	-1.214546e-11	-3.377502e-11	-2.179592e-12	2.097624e-11	-7.670089e-13	2.071827e-13	-1.654723e-11	9.890345e-12	-1.180432e-11	1.956786e-11	-4.655495e-12	-6.873000e-12	-3.547286e-13	-8.278868e-12	-1.418981e-11	1.002556e-11	-8.430503e-12	-1.827981e-11	1.440754e-11	-5.553702e-12	1.098515e-12	3.051006e-11	-2.083747e-12	4.998348e-12	1.534121e-12	-5.380850e-12	4.175406e-12	-1.791645e-11	-9.350183e-12	-8.484089e-12	3.692054e-12	-3.400695e-12	-2.946956e-13	3.468148e-12	2.469642e-12	3.372400e-12	-9.593746e-13	-6.874450e-12	9.257689e-12	6.737812e-12
1025	17	1	0	9.876203e-07	-5.286512e-09	-5.035905e-08	-7.340266e-09	3.202607e-08	-1.152671e-08	1.091248e-08	-2.409106e-08	2.161526e-08	-8.459445e-09	3.213730e-08	-2.623196e-09	-4.467848e-09	-4.252488e-09	-1.192578e-08	-2.009340e-08	1.468090e-08	-9.983152e-09	-2.602667e-08	2.245922e-08	-5.992234e-09	2.889180e-09	5.485519e-08	-8.747637e-10	4.220886e-09	4.766885e-09	-7.941800e-09	4.515849e-09	-2.143357e-08	-8.533436e-09	-1.220987e-08	-7.743580e-10	-4.152816e-09	-1.136500e-09	9.852489e-09	3.119940e-09	-2.275055e-09	-1.840752e-09	-8.558725e-09	1.348481e-08	6.656480e-09
1026	17	1	1	1.123210e-06	-6.042086e-09	-5.708078e-08	-8.345479e-09	3.634156e-08	-1.304773e-08	1.227369e-08	-2.732913e-08	2.453563e-08	-9.604638e-09	3.638287e-08	-3.007460e-09	-5.040838e-09	-4.830256e-09	-1.359772e-08	-2.281736e-08	1.665865e-08	-1.139125e-08	-2.950260e-08	2.546839e-08	-6.737982e-09	3.241928e-09	6.194378e-08	-9.920497e-10	4.795953e-09	5.442664e-09	-9.017518e-09	5.128500e-09	-2.435228e-08	-9.668716e-09	-1.388847e-08	-8.754200e-10	-4.708365e-09	-1.277079e-09	1.119573e-08	3.529082e-09	-2.492364e-09	-2.091659e-09	-9.696583e-09	1.533856e-08	7.555603e-09
1027	17	1	2	8.715588e-07	-4.743911e-09	-4.433097e-08	-6.482027e-09	2.820296e-08	-1.013327e-08	9.514265e-09	-2.123121e-08	1.908882e-08	-7.466670e-09	2.826989e-08	-2.336497e-09	-3.914473e-09	-3.757686e-09	-1.056609e-08	-1.772296e-08	1.294469e-08	-8.847651e-09	-2.290829e-08	1.977962e-08	-5.227988e-09	2.510901e-09	4.807728e-08	-7.717298e-10	3.727049e-09	4.230975e-09	-6.998835e-09	3.993579e-09	-1.888403e-08	-7.537065e-09	-1.078219e-08	-6.961264e-10	-3.656349e-09	-9.922906e-10	8.697128e-09	2.740583e-09	-1.923600e-09	-1.622939e-09	-7.534194e-09	1.189439e-08	5.883101e-09
1028	17	1	3	5.331714e-07	-2.908555e-09	-2.710636e-08	-3.960902e-09	1.724864e-08	-6.188713e-09	5.815705e-09	-1.296854e-08	1.166071e-08	-4.544653e-09	1.725594e-08	-1.428341e-09	-2.389852e-09	-2.295738e-09	-6.451889e-09	-1.083543e-08	7.906106e-09	-5.406506e-09	-1.401206e-08	1.208193e-08	-3.198281e-09	1.538328e-09	2.940200e-08	-4.692802e-10	2.281842e-09	2.585414e-09	-4.277590e-09	2.439166e-09	-1.155361e-08	-4.597241e-09	-6.592960e-09	-4.162059e-10	-2.236192e-09	-6.051584e-10	5.316909e-09	1.676620e-09	-1.162477e-09	-9.924321e-10	-4.600850e-09	7.273460e-09	3.596298e-09
1029	17	1	4	1.729403e-07	-9.455272e-10	-8.784521e-09	-1.284693e-09	5.581953e-09	-2.009828e-09	1.893139e-09	-4.207224e-09	3.784287e-09	-1.474421e-09	5.606341e-09	-4.629551e-10	-7.732968e-10	-7.456496e-10	-2.097341e-09	-3.514747e-09	2.564544e-09	-1.757521e-09	-4.541537e-09	3.915695e-09	-1.035269e-09	4.979734e-10	9.525126e-09	-1.544923e-10	7.383823e-10	8.393490e-10	-1.385784e-09	7.919577e-10	-3.748210e-09	-1.497854e-09	-2.134861e-09	-1.371407e-10	-7.250525e-10	-1.963332e-10	1.719525e-09	5.433541e-10	-3.826268e-10	-3.216932e-10	-1.494852e-09	2.355968e-09	1.164110e-09
1030	17	2	0	2.810681e-06	1.569981e-08	-1.271245e-07	-2.928684e-08	8.504766e-08	-5.484606e-08	5.517997e-08	-6.306302e-08	7.212518e-08	-6.512681e-10	8.895518e-08	3.669373e-09	2.263684e-09	-2.010641e-08	-2.962751e-08	-4.847502e-08	3.713555e-08	-1.957432e-08	-6.424716e-08	6.067430e-08	-9.387677e-09	1.025838e-08	1.674583e-07	3.155993e-09	3.314705e-09	1.866849e-08	-2.059776e-08	7.207964e-09	-4.315998e-08	-1.015448e-08	-3.173371e-08	-1.748191e-08	-8.736378e-09	-4.445752e-09	3.690698e-08	7.003132e-09	-2.407320e-08	-5.758483e-09	-1.934786e-08	3.642036e-08	8.716861e-09
