xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1167	19	5	2	1.232661e-03	-1.028467e-05	5.438541e-06	-3.062874e-06	-5.216358e-06	1.682951e-06	-1.162961e-05	-2.562898e-06	-6.144152e-07	9.298676e-06	-1.477537e-06	3.477617e-06	4.419641e-07	-7.808873e-07	1.004775e-05	1.360117e-06	2.934982e-06	1.996350e-06	2.382388e-06	2.754495e-06	6.160606e-07	-2.919628e-08	6.620484e-07	-3.806452e-06	-1.323781e-05	-2.481662e-06	9.828209e-06	-1.043751e-05	-1.872990e-06	6.722814e-07	1.587205e-06	-3.335629e-06	1.945960e-06	4.639587e-06	-2.960445e-06	2.911194e-06	9.079236e-07	-1.249092e-06	2.628528e-07	6.986435e-07	-2.558368e-06
1168	19	5	3	5.683378e-04	-4.732623e-06	2.497865e-06	-1.408259e-06	-2.402441e-06	7.700053e-07	-5.357543e-06	-1.202481e-06	-2.830097e-07	4.278043e-06	-6.800496e-07	1.598581e-06	2.049215e-07	-3.579974e-07	4.620105e-06	6.233316e-07	1.349342e-06	9.158536e-07	1.091515e-06	1.265223e-06	2.810255e-07	-1.516574e-08	3.055162e-07	-1.750907e-06	-6.090716e-06	-1.135105e-06	4.523273e-06	-4.801026e-06	-8.675770e-07	3.098176e-07	7.272031e-07	-1.532141e-06	8.949131e-07	2.132780e-06	-1.357510e-06	1.338538e-06	4.179564e-07	-5.714608e-07	1.221685e-07	3.199460e-07	-1.173745e-06
1169	19	5	4	9.539827e-05	-7.931219e-07	4.181553e-07	-2.359692e-07	-4.019040e-07	1.278846e-07	-8.993405e-07	-2.019981e-07	-4.741863e-08	7.162507e-07	-1.139244e-07	2.676940e-07	3.380926e-08	-5.987279e-08	7.733418e-07	1.041962e-07	2.257196e-07	1.528923e-07	1.826979e-07	2.116624e-07	4.671706e-08	-2.889620e-09	5.148392e-08	-2.930579e-07	-1.020761e-06	-1.892892e-07	7.580202e-07	-8.039284e-07	-1.445042e-07	5.180675e-08	1.216490e-07	-2.563631e-07	1.498161e-07	3.570093e-07	-2.270048e-07	2.236077e-07	7.019889e-08	-9.526524e-08	2.055386e-08	5.355104e-08	-1.960836e-07
1170	19	6	0	8.652492e-04	-7.479902e-06	4.564157e-06	-2.532915e-06	-3.954176e-06	1.457634e-06	-6.695275e-06	-8.746585e-07	-4.521065e-07	7.151713e-06	-1.112640e-06	2.713570e-06	6.043447e-07	-6.771138e-07	7.611083e-06	1.178052e-06	2.244007e-06	1.797620e-06	2.054916e-06	2.361785e-06	7.790706e-07	1.327813e-07	3.870752e-07	-2.916785e-06	-1.008637e-05	-2.333446e-06	7.222098e-06	-8.120933e-06	-1.266904e-06	5.223560e-07	1.555190e-06	-3.075860e-06	1.555278e-06	3.734872e-06	-2.672061e-06	2.303170e-06	6.307003e-07	-1.219422e-06	1.721768e-07	6.325137e-07	-2.180716e-06
1171	19	6	1	2.225819e-03	-1.879930e-05	1.089599e-05	-6.244812e-06	-9.824707e-06	3.338031e-06	-1.898154e-05	-2.896431e-06	-1.142572e-06	1.767851e-05	-2.767228e-06	6.664381e-06	1.395818e-06	-1.612393e-06	1.882445e-05	2.786936e-06	5.519736e-06	4.195830e-06	4.862913e-06	5.621144e-06	1.639297e-06	1.933197e-07	1.099602e-06	-7.188335e-06	-2.490008e-05	-5.286465e-06	1.811145e-05	-1.992188e-05	-3.308362e-06	1.308141e-06	3.561504e-06	-7.327353e-06	3.795691e-06	9.041356e-06	-6.207388e-06	5.622298e-06	1.595265e-06	-2.765124e-06	4.665813e-07	1.490103e-06	-5.180046e-06
1172	19	6	2	1.778629e-03	-1.492248e-05	8.556693e-06	-4.941816e-06	-7.792904e-06	2.593287e-06	-1.555669e-05	-2.444351e-06	-9.095619e-07	1.398844e-05	-2.190553e-06	5.259981e-06	1.076533e-06	-1.262937e-06	1.488768e-05	2.178294e-06	4.359506e-06	3.274525e-06	3.798884e-06	4.394607e-06	1.229615e-06	1.200029e-07	9.036547e-07	-5.677417e-06	-1.970663e-05	-4.050039e-06	1.437255e-05	-1.571331e-05	-2.647625e-06	1.039364e-06	2.750977e-06	-5.735378e-06	2.992901e-06	7.110351e-06	-4.823266e-06	4.433245e-06	1.268009e-06	-2.124576e-06	3.780855e-07	1.165583e-06	-4.049471e-06
1173	19	6	3	8.537493e-04	-7.149222e-06	4.073932e-06	-2.360657e-06	-3.727490e-06	1.226508e-06	-7.532426e-06	-1.192076e-06	-4.354602e-07	6.680671e-06	-1.047686e-06	2.510892e-06	5.068303e-07	-6.003181e-07	7.112425e-06	1.034807e-06	2.084614e-06	1.552520e-06	1.807183e-06	2.091091e-06	5.806544e-07	5.317674e-08	4.330057e-07	-2.711254e-06	-9.423561e-06	-1.919905e-06	6.880332e-06	-7.503969e-06	-1.270462e-06	4.974457e-07	1.300134e-06	-2.727301e-06	1.428554e-06	3.390921e-06	-2.285201e-06	2.115140e-06	6.080740e-07	-1.005270e-06	1.821130e-07	5.535585e-07	-1.928531e-06
1174	19	6	4	1.457713e-04	-1.219496e-06	6.934294e-07	-4.027932e-07	-6.357273e-07	2.099890e-07	-1.287083e-06	-2.032217e-07	-7.434338e-08	1.140323e-06	-1.788099e-07	4.273950e-07	8.645968e-08	-1.022352e-07	1.212255e-06	1.760351e-07	3.549820e-07	2.634550e-07	3.073683e-07	3.553835e-07	9.781629e-08	8.563767e-09	7.436905e-08	-4.624383e-07	-1.605333e-06	-3.251845e-07	1.175319e-06	-1.277741e-06	-2.165093e-07	8.485236e-08	2.201682e-07	-4.641351e-07	2.431840e-07	5.781567e-07	-3.893119e-07	3.605801e-07	1.039380e-07	-1.703574e-07	3.133775e-08	9.419184e-08	-3.282544e-07
1175	19	7	0	4.374808e-04	-3.879463e-06	2.750616e-06	-1.513802e-06	-2.162792e-06	9.026550e-07	-2.503562e-06	1.918231e-07	-2.461599e-07	3.972630e-06	-6.115097e-07	1.555136e-06	4.996760e-07	-4.247864e-07	4.198163e-06	7.441728e-07	1.239229e-06	1.150775e-06	1.289621e-06	1.466815e-06	6.143707e-07	1.692720e-07	1.499131e-07	-1.638969e-06	-5.553367e-06	-1.565649e-06	3.828274e-06	-4.562213e-06	-6.097506e-07	2.951957e-07	1.078631e-06	-2.025912e-06	9.030606e-07	2.177562e-06	-1.716145e-06	1.324507e-06	3.118700e-07	-8.250607e-07	8.041778e-08	4.130367e-07	-1.351298e-06
1176	19	7	1	2.374095e-03	-2.023620e-05	1.284948e-05	-7.483539e-06	-1.092075e-05	3.920652e-06	-1.798702e-05	-9.919528e-07	-1.265780e-06	1.983856e-05	-3.064584e-06	7.545531e-06	2.147945e-06	-1.947926e-06	2.082960e-05	3.351863e-06	6.130781e-06	5.157157e-06	5.839444e-06	6.719293e-06	2.352154e-06	4.901373e-07	1.063855e-06	-8.009559e-06	-2.765117e-05	-6.566680e-06	1.968859e-05	-2.241363e-05	-3.402574e-06	1.502956e-06	4.579399e-06	-9.310131e-06	4.369080e-06	1.038849e-05	-7.593070e-06	6.407550e-06	1.649392e-06	-3.516091e-06	4.906199e-07	1.854207e-06	-6.173441e-06
1177	19	7	2	2.296473e-03	-1.938398e-05	1.204571e-05	-7.101563e-06	-1.042648e-05	3.608530e-06	-1.833379e-05	-1.331502e-06	-1.213523e-06	1.886573e-05	-2.915802e-06	7.135630e-06	1.991064e-06	-1.820692e-06	1.978326e-05	3.119215e-06	5.814617e-06	4.780630e-06	5.427341e-06	6.271709e-06	2.086511e-06	3.972126e-07	1.078012e-06	-7.594218e-06	-2.629962e-05	-5.945446e-06	1.884150e-05	-2.122956e-05	-3.339130e-06	1.433366e-06	4.202592e-06	-8.697164e-06	4.124954e-06	9.775013e-06	-7.015021e-06	6.049980e-06	1.592476e-06	-3.221098e-06	4.856394e-07	1.720495e-06	-5.753729e-06
1178	19	7	3	1.188031e-03	-1.000210e-05	6.155820e-06	-3.646207e-06	-5.370506e-06	1.824181e-06	-9.637977e-06	-7.598814e-07	-6.257640e-07	9.689646e-06	-1.500335e-06	3.659878e-06	1.007686e-06	-9.282537e-07	1.017380e-05	1.587996e-06	2.985186e-06	2.430249e-06	2.764746e-06	3.197675e-06	1.040827e-06	1.860627e-07	5.687132e-07	-3.900459e-06	-1.352664e-05	-3.010416e-06	9.715721e-06	-1.088865e-05	-1.733783e-06	7.381793e-07	2.120576e-06	-4.432681e-06	2.115903e-06	5.002598e-06	-3.563670e-06	3.103392e-06	8.239589e-07	-1.615972e-06	2.531654e-07	8.764101e-07	-2.933253e-06
1179	19	7	4	2.109092e-04	-1.770119e-06	1.085759e-06	-6.442000e-07	-9.496593e-07	3.208201e-07	-1.740050e-06	-1.471258e-07	-1.108450e-07	1.713584e-06	-2.652222e-07	6.473872e-07	1.759776e-07	-1.631998e-07	1.795317e-06	2.793253e-07	5.272570e-07	4.266106e-07	4.861460e-07	5.631271e-07	1.815412e-07	3.142571e-08	1.019385e-07	-6.875221e-07	-2.392436e-06	-5.264201e-07	1.721384e-06	-1.921763e-06	-3.080161e-07	1.307641e-07	3.727142e-07	-7.819056e-07	3.737487e-07	8.825980e-07	-6.267238e-07	5.466366e-07	1.459551e-07	-2.846285e-07	4.516514e-08	1.542765e-07	-5.153051e-07
1180	19	8	0	2.033670e-05	-2.007937e-07	2.420810e-07	-1.212029e-07	-1.432782e-07	9.594734e-08	1.346046e-07	1.864979e-07	-1.464228e-08	2.709082e-07	-4.270395e-08	1.162083e-07	7.099970e-08	-3.926875e-08	2.792983e-07	7.732525e-08	8.463029e-08	1.273771e-07	1.278290e-07	1.430501e-07	9.509487e-08	3.781476e-08	-6.672566e-09	-1.152725e-07	-3.789947e-07	-1.765462e-07	2.116691e-07	-3.343770e-07	-1.315161e-08	2.134878e-08	1.335768e-07	-1.985888e-07	7.505810e-08	1.794610e-07	-1.881538e-07	1.027350e-07	1.256533e-08	-9.939975e-08	1.831183e-09	4.350370e-08	-1.341989e-07
1181	19	8	1	1.597778e-03	-1.409480e-05	1.014604e-05	-5.877918e-06	-7.933374e-06	3.195109e-06	-9.286659e-06	1.577544e-06	-9.153015e-07	1.458249e-05	-2.222764e-06	5.657424e-06	2.135566e-06	-1.586625e-06	1.516021e-05	2.741239e-06	4.478635e-06	4.320703e-06	4.771501e-06	5.444778e-06	2.325252e-06	6.717611e-07	5.700397e-07	-5.887927e-06	-2.017046e-05	-5.617504e-06	1.384879e-05	-1.671645e-05	-2.184241e-06	1.126422e-06	4.025576e-06	-7.875834e-06	3.337887e-06	7.971636e-06	-6.372762e-06	4.817785e-06	1.088176e-06	-3.091790e-06	3.123384e-07	1.558892e-06	-4.971558e-06
1182	19	8	2	2.376946e-03	-2.028735e-05	1.374463e-05	-8.207481e-06	-1.127285e-05	4.118826e-06	-1.656218e-05	8.474437e-07	-1.312662e-06	2.056065e-05	-3.136431e-06	7.833579e-06	2.773925e-06	-2.119549e-06	2.125843e-05	3.624881e-06	6.267592e-06	5.663502e-06	6.287942e-06	7.248720e-06	2.781153e-06	7.071865e-07	1.007320e-06	-8.211652e-06	-2.836772e-05	-7.092771e-06	1.989509e-05	-2.319299e-05	-3.331235e-06	1.596628e-06	5.165642e-06	-1.056949e-05	4.607495e-06	1.089595e-05	-8.292943e-06	6.687399e-06	1.602799e-06	-3.924746e-06	4.967931e-07	2.054312e-06	-6.627672e-06
1183	19	8	3	1.422526e-03	-1.207953e-05	8.040850e-06	-4.843689e-06	-6.680544e-06	2.368139e-06	-1.047810e-05	2.655548e-07	-7.793550e-07	1.214956e-05	-1.855353e-06	4.612786e-06	1.597544e-06	-1.237246e-06	1.256330e-05	2.108635e-06	3.700883e-06	3.286703e-06	3.663030e-06	4.230304e-06	1.569659e-06	3.823205e-07	6.266198e-07	-4.848393e-06	-1.677243e-05	-4.072059e-06	1.181711e-05	-1.367436e-05	-2.011363e-06	9.448283e-07	2.981923e-06	-6.169081e-06	2.708682e-06	6.393356e-06	-4.810881e-06	3.933685e-06	9.532477e-07	-2.252416e-06	3.016792e-07	1.194215e-06	-3.860050e-06
1184	19	8	4	2.722892e-04	-2.295147e-06	1.516942e-06	-9.152900e-07	-1.266084e-06	4.430039e-07	-2.025803e-06	3.595062e-08	-1.480842e-07	2.303048e-06	-3.517399e-07	8.739318e-07	2.995115e-07	-2.329927e-07	2.385276e-06	3.959686e-07	7.010300e-07	6.164475e-07	6.878574e-07	7.948507e-07	2.889589e-07	6.870468e-08	1.214913e-07	-9.175207e-07	-3.174494e-06	-7.597944e-07	2.250224e-06	-2.584589e-06	-3.862644e-07	1.792834e-07	5.567064e-07	-1.161109e-06	5.110723e-07	1.204442e-06	-9.008197e-07	7.440572e-07	1.826088e-07	-4.198717e-07	5.836263e-08	2.244691e-07	-7.264025e-07
1185	19	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1186	19	9	1	1.683872e-04	-1.636304e-06	1.752630e-06	-9.249819e-07	-1.078650e-06	6.100908e-07	2.834408e-07	1.078145e-06	-1.228062e-07	2.046933e-06	-3.075672e-07	8.491510e-07	5.027404e-07	-2.788998e-07	2.065859e-06	4.990584e-07	6.291546e-07	8.285248e-07	8.695617e-07	9.625273e-07	5.834836e-07	2.267104e-07	-8.314356e-09	-8.591126e-07	-2.827910e-06	-1.128100e-06	1.717332e-06	-2.424406e-06	-1.572023e-07	1.633787e-07	8.506993e-07	-1.482393e-06	5.340679e-07	1.277912e-06	-1.236650e-06	7.346136e-07	1.115270e-07	-6.419754e-07	2.509883e-08	3.066253e-07	-8.825036e-07
1187	19	9	2	1.435787e-03	-1.269544e-05	1.001895e-05	-5.887491e-06	-7.476605e-06	3.133752e-06	-6.605702e-06	3.082751e-06	-8.695569e-07	1.379907e-05	-2.069789e-06	5.361315e-06	2.452830e-06	-1.590695e-06	1.406318e-05	2.738430e-06	4.186286e-06	4.389456e-06	4.767068e-06	5.401769e-06	2.549095e-06	8.292889e-07	4.295171e-07	-5.500472e-06	-1.879534e-05	-5.705172e-06	1.270599e-05	-1.584608e-05	-1.870603e-06	1.089929e-06	4.231045e-06	-8.262055e-06	3.251785e-06	7.704694e-06	-6.484684e-06	4.648037e-06	9.427663e-07	-3.198412e-06	2.749460e-07	1.594751e-06	-4.946197e-06
1188	19	9	3	1.298664e-03	-1.109088e-05	8.064901e-06	-4.908838e-06	-6.357627e-06	2.377330e-06	-8.155510e-06	1.583818e-06	-7.469480e-07	1.164408e-05	-1.756656e-06	4.457536e-06	1.869637e-06	-1.260395e-06	1.187749e-05	2.148677e-06	3.506284e-06	3.401333e-06	3.723538e-06	4.283559e-06	1.790116e-06	5.234192e-07	5.063563e-07	-4.614198e-06	-1.591610e-05	-4.241016e-06	1.098176e-05	-1.315307e-05	-1.773896e-06	9.247893e-07	3.190578e-06	-6.528185e-06	2.660306e-06	6.263245e-06	-4.964190e-06	3.826728e-06	8.396792e-07	-2.393997e-06	2.719691e-07	1.243802e-06	-3.895717e-06
1189	19	9	4	2.785775e-04	-2.375465e-06	1.710011e-06	-1.044530e-06	-1.356875e-06	5.002612e-07	-1.800781e-06	3.115303e-07	-1.593658e-07	2.482057e-06	-3.745067e-07	9.470017e-07	3.932595e-07	-2.663370e-07	2.528714e-06	4.530391e-07	7.476546e-07	7.159259e-07	7.864441e-07	9.050484e-07	3.704200e-07	1.064960e-07	1.122214e-07	-9.836649e-07	-3.389798e-06	-8.882323e-07	2.348915e-06	-2.792537e-06	-3.797970e-07	1.974367e-07	6.705598e-07	-1.380692e-06	5.644666e-07	1.329027e-06	-1.047055e-06	8.120403e-07	1.815851e-07	-5.029777e-07	5.906446e-08	2.622872e-07	-8.247782e-07
1190	19	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1191	19	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1192	19	10	2	3.490442e-05	-3.206767e-07	5.809418e-07	-2.814887e-07	-2.993191e-07	2.027988e-07	4.040109e-07	6.106391e-07	-3.310675e-08	5.669147e-07	-8.548202e-08	2.411524e-07	2.097007e-07	-9.055522e-08	5.307033e-07	1.729573e-07	1.600712e-07	2.828214e-07	2.919828e-07	3.246468e-07	2.341194e-07	1.034050e-07	-1.975076e-08	-2.308854e-07	-7.201875e-07	-3.875146e-07	3.952724e-07	-6.893449e-07	3.869548e-09	5.188477e-08	3.182885e-07	-5.182042e-07	1.602403e-07	3.884807e-07	-4.365454e-07	2.207248e-07	1.350271e-08	-2.384817e-07	5.760534e-09	1.080110e-07	-3.012783e-07
1193	19	10	3	3.404663e-04	-3.160570e-06	3.114443e-06	-1.770405e-06	-2.050699e-06	1.003397e-06	-2.878936e-07	1.810258e-06	-2.387464e-07	3.835877e-06	-5.707205e-07	1.522323e-06	9.044462e-07	-4.976289e-07	3.810785e-06	8.866489e-07	1.143300e-06	1.442787e-06	1.513509e-06	1.699568e-06	9.531367e-07	3.615254e-07	3.396964e-08	-1.509548e-06	-5.085603e-06	-1.896829e-06	3.243742e-06	-4.441932e-06	-3.702299e-07	3.105884e-07	1.445203e-06	-2.702994e-06	9.498022e-07	2.276457e-06	-2.136399e-06	1.341815e-06	2.135007e-07	-1.099033e-06	5.885024e-08	5.215967e-07	-1.560973e-06
1194	19	10	4	1.580886e-04	-1.394012e-06	1.205811e-06	-7.221326e-07	-8.607307e-07	3.685727e-07	-5.930418e-07	5.358614e-07	-1.016803e-07	1.588083e-06	-2.378734e-07	6.217859e-07	3.308696e-07	-1.920574e-07	1.601845e-06	3.326951e-07	4.739852e-07	5.419007e-07	5.747102e-07	6.532459e-07	3.269378e-07	1.164346e-07	4.114653e-08	-6.309443e-07	-2.149355e-06	-6.891901e-07	1.421300e-06	-1.838520e-06	-1.940089e-07	1.296945e-07	5.315537e-07	-1.040984e-06	3.820804e-07	9.029776e-07	-7.929639e-07	5.431683e-07	9.913256e-08	-3.991396e-07	3.088193e-08	1.974005e-07	-5.975749e-07
1195	19	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1196	19	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1197	19	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1198	19	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1199	19	11	4	5.806870e-07	-3.933879e-09	1.414626e-08	-6.969675e-09	-6.832466e-09	4.765972e-09	1.163862e-08	2.101950e-08	-8.545842e-10	1.197679e-08	-1.831399e-09	4.949539e-09	6.884549e-09	-2.186395e-09	1.061402e-08	4.044825e-09	2.992959e-09	7.618204e-09	7.488294e-09	7.857511e-09	6.331385e-09	2.839784e-09	-5.452285e-10	-4.409595e-09	-1.373986e-08	-8.513441e-09	6.652613e-09	-1.416519e-08	9.382728e-10	1.335638e-09	8.994973e-09	-1.420024e-08	4.073072e-09	8.636115e-09	-1.118816e-08	4.796275e-09	-1.429970e-10	-6.079347e-09	2.269688e-10	2.894208e-09	-7.090896e-09
1200	20	0	0	2.053591e-05	2.546471e-07	1.072765e-06	-1.337632e-06	-4.392754e-07	8.598425e-08	8.049514e-07	3.112912e-06	-1.544426e-07	8.369099e-07	-4.976194e-08	2.895131e-07	1.020519e-06	-1.988969e-07	1.476801e-07	2.930443e-07	5.981591e-08	5.832813e-07	4.931838e-07	6.217030e-07	4.460129e-07	2.911148e-07	-1.321850e-08	-1.201190e-07	-5.832723e-07	-4.146496e-07	5.407781e-08	-6.562493e-07	8.205429e-08	1.427695e-07	7.467505e-07	-2.100547e-06	2.821924e-07	4.986918e-07	-7.826942e-07	2.704456e-07	-6.731148e-08	-4.240851e-07	3.953792e-08	2.298326e-07	-4.649155e-07
1201	20	0	1	1.777264e-05	2.174422e-07	9.291952e-07	-1.149764e-06	-3.789845e-07	7.673969e-08	6.958541e-07	2.687131e-06	-1.330602e-07	7.222136e-07	-4.357378e-08	2.500389e-07	8.793740e-07	-1.712711e-07	1.303953e-07	2.549976e-07	5.239695e-08	5.031414e-07	4.282059e-07	5.371740e-07	3.870573e-07	2.511439e-07	-1.149080e-08	-1.043596e-07	-5.073237e-07	-3.580738e-07	4.947283e-08	-5.690962e-07	7.212305e-08	1.232655e-07	6.448816e-07	-1.811503e-06	2.437984e-07	4.345690e-07	-6.766965e-07	2.342241e-07	-5.844086e-08	-3.683994e-07	3.429143e-08	2.000407e-07	-3.992794e-07
1202	20	0	2	1.143624e-05	1.406362e-07	5.959388e-07	-7.414874e-07	-2.449878e-07	4.904452e-08	4.482340e-07	1.732135e-06	-8.565412e-08	4.649361e-07	-2.825895e-08	1.608224e-07	5.666257e-07	-1.103155e-07	8.415550e-08	1.634908e-07	3.402233e-08	3.252502e-07	2.752526e-07	3.462826e-07	2.482651e-07	1.616109e-07	-7.463841e-09	-6.734995e-08	-3.264153e-07	-2.312283e-07	3.079098e-08	-3.662990e-07	4.585189e-08	7.941145e-08	4.164638e-07	-1.166110e-06	1.578160e-07	2.801049e-07	-4.350274e-07	1.512524e-07	-3.737325e-08	-2.368063e-07	2.215986e-08	1.285088e-07	-2.581569e-07
1203	20	0	3	5.042711e-06	6.225584e-08	2.627719e-07	-3.258940e-07	-1.079091e-07	2.201881e-08	1.974686e-07	7.639505e-07	-3.773382e-08	2.047417e-07	-1.235852e-08	7.092032e-08	2.491353e-07	-4.863917e-08	3.701588e-08	7.211468e-08	1.469618e-08	1.437234e-07	1.214254e-07	1.526100e-07	1.098248e-07	7.125051e-08	-3.251885e-09	-2.965207e-08	-1.439698e-07	-1.018570e-07	1.355983e-08	-1.613775e-07	2.016794e-08	3.497216e-08	1.833009e-07	-5.140696e-07	6.941190e-08	1.234810e-07	-1.930296e-07	6.645238e-08	-1.643550e-08	-1.039748e-07	9.664155e-09	5.666866e-08	-1.137830e-07
1204	20	0	4	8.271164e-07	1.003903e-08	4.312695e-08	-5.342111e-08	-1.775101e-08	3.537128e-09	3.238898e-08	1.249063e-07	-6.190527e-09	3.353998e-08	-2.038729e-09	1.160061e-08	4.085515e-08	-7.949664e-09	6.074428e-09	1.180516e-08	2.442561e-09	2.341837e-08	1.989561e-08	2.500946e-08	1.813954e-08	1.167509e-08	-5.296715e-10	-4.820718e-09	-2.353692e-08	-1.673134e-08	2.262511e-09	-2.638477e-08	3.341547e-09	5.726886e-09	2.993769e-08	-8.418396e-08	1.139152e-08	2.026769e-08	-3.150665e-08	1.087382e-08	-2.700284e-09	-1.702493e-08	1.592968e-09	9.252893e-09	-1.865637e-08
1205	20	1	0	2.967750e-05	3.928274e-07	1.604914e-06	-2.108852e-06	-6.516161e-07	8.211783e-08	1.192111e-06	4.792131e-06	-2.410424e-07	1.266022e-06	-6.522500e-08	4.319788e-07	1.573632e-06	-3.041950e-07	1.601360e-07	4.339280e-07	8.138639e-08	8.691126e-07	7.306928e-07	9.355327e-07	6.637215e-07	4.380056e-07	-1.847034e-08	-1.652781e-07	-8.503644e-07	-6.037167e-07	5.340980e-08	-9.590214e-07	1.145933e-07	2.173243e-07	1.118124e-06	-3.270585e-06	4.196318e-07	7.402273e-07	-1.156796e-06	3.999310e-07	-1.033583e-07	-6.289220e-07	6.000581e-08	3.437379e-07	-6.867863e-07
