xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1152	19	2	2	8.541024e-05	-5.022737e-06	-3.016836e-06	-5.064101e-06	3.403320e-06	-3.558742e-06	1.459906e-06	-3.712452e-07	-2.744853e-06	3.064396e-06	3.678763e-06	-2.206181e-08	7.545514e-07	1.445317e-06	2.315916e-06	-1.535772e-06	4.162116e-07	5.548489e-07	-2.577278e-06	5.876322e-06	-8.573059e-07	1.019030e-06	-1.392950e-06	3.768699e-07	7.130981e-06	-8.037118e-07	-6.014205e-06	1.849691e-06	-1.763527e-06	-3.253371e-06	-5.458940e-07	-3.332923e-06	1.790945e-06	-1.072745e-07	-1.646915e-06	-1.018103e-06	-1.047959e-07	-1.232613e-07	-9.314828e-07	8.514582e-07	-1.618807e-07
1153	19	2	3	3.793458e-05	-2.243518e-06	-1.339478e-06	-2.241277e-06	1.511352e-06	-1.579609e-06	6.481123e-07	-1.661411e-07	-1.218251e-06	1.360894e-06	1.632703e-06	-1.022060e-08	3.345222e-07	6.418013e-07	1.028014e-06	-6.814391e-07	1.848729e-07	2.458163e-07	-1.144777e-06	2.607679e-06	-3.806360e-07	4.524217e-07	-6.184732e-07	1.673871e-07	3.166874e-06	-3.567243e-07	-2.669560e-06	8.214901e-07	-7.827420e-07	-1.442849e-06	-2.424233e-07	-1.481288e-06	7.949165e-07	-4.756200e-08	-7.303039e-07	-4.519471e-07	-4.631243e-08	-5.460240e-08	-4.138212e-07	3.780828e-07	-7.262689e-08
1154	19	2	4	6.244870e-06	-3.690036e-07	-2.202677e-07	-3.693507e-07	2.486598e-07	-2.597408e-07	1.067666e-07	-2.712510e-08	-2.001941e-07	2.235501e-07	2.678841e-07	-1.632994e-09	5.509227e-08	1.055471e-07	1.690539e-07	-1.121063e-07	3.035786e-08	4.041441e-08	-1.884072e-07	4.286169e-07	-6.247780e-08	7.439143e-08	-1.014981e-07	2.750860e-08	5.206053e-07	-5.877017e-08	-4.392086e-07	1.349461e-07	-1.287057e-07	-2.367631e-07	-3.974493e-08	-2.432664e-07	1.307156e-07	-7.738525e-09	-1.199185e-07	-7.425745e-08	-7.636033e-09	-8.947202e-09	-6.798004e-08	6.213452e-08	-1.190172e-08
1155	19	3	0	1.701086e-04	-8.493603e-06	-6.033759e-06	-1.286303e-05	6.952245e-06	-7.354916e-06	3.071394e-06	-6.619342e-07	-5.679108e-06	6.459105e-06	7.649076e-06	2.571528e-08	1.676047e-06	3.021744e-06	4.903353e-06	-3.227128e-06	8.587083e-07	1.325508e-06	-5.303531e-06	1.219066e-05	-1.691636e-06	2.041678e-06	-2.942613e-06	8.384437e-07	1.494206e-05	-1.723354e-06	-1.255241e-05	3.778490e-06	-3.559426e-06	-6.773828e-06	-1.057698e-06	-6.568892e-06	3.788213e-06	-2.549940e-07	-3.789957e-06	-2.192379e-06	-2.079397e-07	-3.125902e-07	-1.914858e-06	1.786041e-06	-4.348332e-07
1156	19	3	1	1.996493e-04	-1.036300e-05	-7.072122e-06	-1.459241e-05	8.120812e-06	-8.571587e-06	3.566265e-06	-8.007184e-07	-6.597839e-06	7.496680e-06	8.900516e-06	1.464611e-08	1.920091e-06	3.506728e-06	5.674938e-06	-3.741578e-06	1.001703e-06	1.508279e-06	-6.178756e-06	1.418488e-05	-1.991310e-06	2.393983e-06	-3.406168e-06	9.628287e-07	1.732649e-05	-1.990032e-06	-1.458944e-05	4.407481e-06	-4.159486e-06	-7.871965e-06	-1.243881e-06	-7.709605e-06	4.396696e-06	-2.877323e-07	-4.317675e-06	-2.528725e-06	-2.463143e-07	-3.531703e-07	-2.233744e-06	2.073628e-06	-4.837680e-07
1157	19	3	2	1.337985e-04	-6.956940e-06	-4.729183e-06	-9.700292e-06	5.421261e-06	-5.718167e-06	2.380147e-06	-5.339033e-07	-4.404721e-06	5.003055e-06	5.940573e-06	7.126885e-09	1.280756e-06	2.340672e-06	3.784822e-06	-2.497051e-06	6.690571e-07	9.997267e-07	-4.121685e-06	9.466654e-06	-1.330435e-06	1.599724e-06	-2.272494e-06	6.416819e-07	1.156573e-05	-1.326931e-06	-9.734178e-06	2.943197e-06	-2.776460e-06	-5.255979e-06	-8.362880e-07	-5.169851e-06	2.933789e-06	-1.932689e-07	-2.873299e-06	-1.686085e-06	-1.648131e-07	-2.351323e-07	-1.491274e-06	1.383153e-06	-3.199105e-07
1158	19	3	3	5.983837e-05	-3.145601e-06	-2.113901e-06	-4.331713e-06	2.426825e-06	-2.558463e-06	1.063711e-06	-2.408401e-07	-1.968903e-06	2.238732e-06	2.657510e-06	2.484353e-09	5.717710e-07	1.046773e-06	1.691895e-06	-1.115995e-06	2.991735e-07	4.466307e-07	-1.844452e-06	4.235312e-06	-5.952928e-07	7.144031e-07	-1.015164e-06	2.866362e-07	5.168016e-06	-5.936856e-07	-4.351987e-06	1.316950e-06	-1.243939e-06	-2.350227e-06	-3.701872e-07	-2.303816e-06	1.311004e-06	-8.577863e-08	-1.285258e-06	-7.539114e-07	-7.362996e-08	-1.044318e-07	-6.666643e-07	6.189771e-07	-1.426206e-07
1159	19	3	4	9.878757e-06	-5.120964e-07	-3.490355e-07	-7.145826e-07	4.005027e-07	-4.216581e-07	1.753772e-07	-3.980623e-08	-3.256749e-07	3.693313e-07	4.379334e-07	3.732451e-10	9.439157e-08	1.728353e-07	2.794693e-07	-1.842528e-07	4.933867e-08	7.364349e-08	-3.042285e-07	6.983954e-07	-9.816632e-08	1.180538e-07	-1.674148e-07	4.740967e-08	8.539883e-07	-9.801934e-08	-7.180532e-07	2.174302e-07	-2.051829e-07	-3.882645e-07	-6.155533e-08	-3.812831e-07	2.161384e-07	-1.409960e-08	-2.119512e-07	-1.243467e-07	-1.214347e-08	-1.721938e-08	-1.101493e-07	1.021902e-07	-2.349477e-08
1160	19	4	0	2.061261e-04	-8.554377e-06	-7.343494e-06	-1.881055e-05	8.621909e-06	-9.192170e-06	3.907877e-06	-7.203899e-07	-7.103263e-06	8.233527e-06	9.632213e-06	1.104372e-07	2.216832e-06	3.818897e-06	6.247227e-06	-4.102023e-06	1.076848e-06	1.862893e-06	-6.594998e-06	1.531167e-05	-2.030189e-06	2.486737e-06	-3.743559e-06	1.112311e-06	1.887608e-05	-2.220773e-06	-1.580877e-05	4.686409e-06	-4.369252e-06	-8.553847e-06	-1.243508e-06	-7.883540e-06	4.845647e-06	-3.557163e-07	-5.158472e-06	-2.838246e-06	-2.451796e-07	-4.553558e-07	-2.384802e-06	2.251122e-06	-6.487585e-07
1161	19	4	1	2.977755e-04	-1.354612e-05	-1.054826e-05	-2.586888e-05	1.231695e-05	-1.310781e-05	5.528876e-06	-1.078929e-06	-1.008816e-05	1.163322e-05	1.367970e-05	1.165292e-07	3.077525e-06	5.410309e-06	8.826789e-06	-5.789171e-06	1.530910e-06	2.546635e-06	-9.406751e-06	2.176500e-05	-2.930482e-06	3.575775e-06	-5.278151e-06	1.551853e-06	2.672267e-05	-3.123863e-06	-2.246869e-05	6.679162e-06	-6.235346e-06	-1.211526e-05	-1.802504e-06	-1.133689e-05	6.847708e-06	-4.871543e-07	-7.130012e-06	-3.974632e-06	-3.621245e-07	-6.223466e-07	-3.400870e-06	3.204460e-06	-8.617326e-07
1162	19	4	2	2.062363e-04	-9.386083e-06	-7.308683e-06	-1.772728e-05	8.509904e-06	-9.054242e-06	3.814664e-06	-7.568495e-07	-6.960993e-06	8.018438e-06	9.446014e-06	7.438840e-08	2.118463e-06	3.734970e-06	6.085828e-06	-3.991525e-06	1.057371e-06	1.747532e-06	-6.491585e-06	1.503698e-05	-2.026239e-06	2.472252e-06	-3.641142e-06	1.067629e-06	1.844095e-05	-2.152134e-06	-1.551151e-05	4.615121e-06	-4.319348e-06	-8.356506e-06	-1.249509e-06	-7.843856e-06	4.722065e-06	-3.336301e-07	-4.902592e-06	-2.739192e-06	-2.516942e-07	-4.252645e-07	-2.349470e-06	2.211500e-06	-5.883067e-07
1163	19	4	3	9.347991e-05	-4.281311e-06	-3.313415e-06	-8.001391e-06	3.860172e-06	-4.101297e-06	1.727062e-06	-3.417728e-07	-3.155865e-06	3.634790e-06	4.279367e-06	3.345491e-08	9.583190e-07	1.691350e-06	2.755756e-06	-1.808047e-06	4.791532e-07	7.907713e-07	-2.944651e-06	6.814851e-06	-9.235006e-07	1.119458e-06	-1.648557e-06	4.829636e-07	8.353494e-06	-9.747598e-07	-7.025861e-06	2.091122e-06	-1.959351e-06	-3.785960e-06	-5.675763e-07	-3.558899e-06	2.139676e-06	-1.511065e-07	-2.215055e-06	-1.239844e-06	-1.146135e-07	-1.918992e-07	-1.065050e-06	1.001949e-06	-2.656439e-07
1164	19	4	4	1.556876e-05	-7.123789e-07	-5.509417e-07	-1.333822e-06	6.412873e-07	-6.807353e-07	2.871873e-07	-5.731010e-08	-5.247161e-07	6.030172e-07	7.099898e-07	5.243142e-09	1.586724e-07	2.805948e-07	4.578997e-07	-3.001367e-07	7.973247e-08	1.304353e-07	-4.883000e-07	1.131061e-06	-1.528791e-07	1.861616e-07	-2.737480e-07	8.014521e-08	1.385476e-06	-1.618752e-07	-1.166876e-06	3.473546e-07	-3.247207e-07	-6.283041e-07	-9.518362e-08	-5.884457e-07	3.557458e-07	-2.503224e-08	-3.665662e-07	-2.059423e-07	-1.904718e-08	-3.182599e-08	-1.769214e-07	1.661408e-07	-4.387659e-08
1165	19	5	0	2.067633e-04	-6.603602e-06	-7.406902e-06	-2.279210e-05	8.894747e-06	-9.597458e-06	4.134774e-06	-6.050338e-07	-7.411205e-06	8.725394e-06	1.010496e-05	2.056199e-07	2.447645e-06	4.018725e-06	6.644976e-06	-4.332526e-06	1.118889e-06	2.174892e-06	-6.833424e-06	1.601204e-05	-2.015521e-06	2.519734e-06	-3.964382e-06	1.233249e-06	1.988050e-05	-2.401849e-06	-1.667485e-05	4.823878e-06	-4.436593e-06	-8.972512e-06	-1.198939e-06	-7.768810e-06	5.167516e-06	-4.102660e-07	-5.878237e-06	-3.060891e-06	-2.370742e-07	-5.470998e-07	-2.478064e-06	2.380043e-06	-7.893141e-07
1166	19	5	1	4.159959e-04	-1.563644e-05	-1.473964e-05	-4.218024e-05	1.752268e-05	-1.879142e-05	8.031674e-06	-1.339580e-06	-1.445830e-05	1.692400e-05	1.971558e-05	3.058988e-07	4.616309e-06	7.830801e-06	1.286322e-05	-8.391414e-06	2.192977e-06	4.009077e-06	-1.340375e-05	3.130947e-05	-4.058359e-06	5.006757e-06	-7.671121e-06	2.337683e-06	3.864107e-05	-4.595694e-06	-3.242187e-05	9.489260e-06	-8.777270e-06	-1.746110e-05	-2.452201e-06	-1.558573e-05	9.993282e-06	-7.586806e-07	-1.096395e-05	-5.861716e-06	-4.958033e-07	-1.006764e-06	-4.856055e-06	4.636354e-06	-1.413781e-06
1167	19	5	2	3.078287e-04	-1.200828e-05	-1.091054e-05	-3.068264e-05	1.291607e-05	-1.384213e-05	5.905038e-06	-1.016432e-06	-1.064504e-05	1.243593e-05	1.450074e-05	2.082263e-07	3.371559e-06	5.755076e-06	9.450896e-06	-6.160834e-06	1.616316e-06	2.915300e-06	-9.878858e-06	2.305564e-05	-3.005469e-06	3.696799e-06	-5.633028e-06	1.709542e-06	2.843680e-05	-3.372648e-06	-2.385987e-05	6.996660e-06	-6.476970e-06	-1.285177e-05	-1.817911e-06	-1.156161e-05	7.346300e-06	-5.511643e-07	-7.999322e-06	-4.297379e-06	-3.690301e-07	-7.284317e-07	-3.577534e-06	3.412041e-06	-1.023192e-06
1168	19	5	3	1.431626e-04	-5.649576e-06	-5.077161e-06	-1.418096e-05	6.003352e-06	-6.431484e-06	2.740429e-06	-4.711071e-07	-4.943421e-06	5.771963e-06	6.733241e-06	9.471813e-08	1.564123e-06	2.673192e-06	4.385668e-06	-2.861301e-06	7.504815e-07	1.348116e-06	-4.588370e-06	1.071080e-05	-1.397495e-06	1.721121e-06	-2.614511e-06	7.920663e-07	1.319349e-05	-1.563811e-06	-1.107368e-05	3.252550e-06	-3.014086e-06	-5.969331e-06	-8.460490e-07	-5.361861e-06	3.410612e-06	-2.552056e-07	-3.703375e-06	-1.993055e-06	-1.714005e-07	-3.376434e-07	-1.662950e-06	1.584181e-06	-4.697568e-07
1169	19	5	4	2.410893e-05	-9.542357e-07	-8.541858e-07	-2.379744e-06	1.009851e-06	-1.083034e-06	4.614690e-07	-8.030351e-08	-8.319775e-07	9.704983e-07	1.130927e-06	1.574407e-08	2.619165e-07	4.496601e-07	7.368695e-07	-4.806329e-07	1.263183e-07	2.257460e-07	-7.727275e-07	1.801671e-06	-2.354203e-07	2.895282e-07	-4.393560e-07	1.328339e-07	2.220191e-06	-2.624589e-07	-1.863232e-06	5.462110e-07	-5.072201e-07	-1.001989e-06	-1.429103e-07	-9.020938e-07	5.720703e-07	-4.268222e-08	-6.203285e-07	-3.345385e-07	-2.899914e-08	-5.648356e-08	-2.798547e-07	2.664955e-07	-7.865262e-08
1170	19	6	0	1.441720e-04	-2.568788e-06	-5.159286e-06	-1.948270e-05	6.404615e-06	-7.007959e-06	3.093453e-06	-2.981049e-07	-5.407881e-06	6.553058e-06	7.449500e-06	2.367296e-07	1.902342e-06	2.978465e-06	4.998596e-06	-3.218673e-06	8.150395e-07	1.808204e-06	-4.927135e-06	1.175794e-05	-1.371531e-06	1.755872e-06	-2.971127e-06	9.691218e-07	1.468113e-05	-1.826503e-06	-1.229643e-05	3.467622e-06	-3.132333e-06	-6.620191e-06	-7.876819e-07	-5.266870e-06	3.873124e-06	-3.353763e-07	-4.780365e-06	-2.338707e-06	-1.488528e-07	-4.684886e-07	-1.792441e-06	1.756569e-06	-6.946414e-07
1171	19	6	1	5.041976e-04	-1.457793e-05	-1.790831e-05	-5.969617e-05	2.172237e-05	-2.349166e-05	1.019611e-05	-1.382598e-06	-1.810193e-05	2.150319e-05	2.479202e-05	5.742098e-07	6.044746e-06	9.889825e-06	1.639098e-05	-1.062001e-05	2.741369e-06	5.512686e-06	-1.666166e-05	3.930436e-05	-4.857419e-06	6.089547e-06	-9.746339e-06	3.077988e-06	4.881246e-05	-5.919356e-06	-4.088006e-05	1.175865e-05	-1.074338e-05	-2.198856e-05	-2.855409e-06	-1.860371e-05	1.274959e-05	-1.032241e-06	-1.478391e-05	-7.560593e-06	-5.739313e-07	-1.412704e-06	-6.047183e-06	5.856481e-06	-2.017440e-06
1172	19	6	2	4.287630e-04	-1.363822e-05	-1.517215e-05	-4.898758e-05	1.830830e-05	-1.972923e-05	8.536335e-06	-1.233625e-06	-1.520267e-05	1.798441e-05	2.079852e-05	4.349730e-07	5.002167e-06	8.284977e-06	1.370018e-05	-8.881081e-06	2.305094e-06	4.514250e-06	-1.401933e-05	3.299890e-05	-4.136509e-06	5.160087e-06	-8.138190e-06	2.551689e-06	4.089686e-05	-4.932144e-06	-3.427097e-05	9.898640e-06	-9.071836e-06	-1.843598e-05	-2.442364e-06	-1.577969e-05	1.066285e-05	-8.506730e-07	-1.216430e-05	-6.290873e-06	-4.966424e-07	-1.155627e-06	-5.086177e-06	4.909378e-06	-1.626342e-06
1173	19	6	3	2.096558e-04	-6.866075e-06	-7.421118e-06	-2.368355e-05	8.925639e-06	-9.621191e-06	4.153788e-06	-6.142876e-07	-7.404557e-06	8.751928e-06	1.012913e-05	2.023446e-07	2.425134e-06	4.031592e-06	6.664967e-06	-4.318996e-06	1.123376e-06	2.177756e-06	-6.839127e-06	1.607845e-05	-2.034182e-06	2.516850e-06	-3.957568e-06	1.236620e-06	1.989373e-05	-2.394796e-06	-1.669437e-05	4.828723e-06	-4.434658e-06	-8.975499e-06	-1.201883e-06	-7.728901e-06	5.187704e-06	-4.076074e-07	-5.878909e-06	-3.054442e-06	-2.452405e-07	-5.577132e-07	-2.479200e-06	2.392407e-06	-7.857658e-07
1174	19	6	4	3.609186e-05	-1.196631e-06	-1.281713e-06	-4.053023e-06	1.535789e-06	-1.655009e-06	7.139449e-07	-1.069964e-07	-1.272878e-06	1.505421e-06	1.742816e-06	3.404707e-08	4.161946e-07	6.930368e-07	1.146704e-06	-7.433572e-07	1.936468e-07	3.736851e-07	-1.177306e-06	2.768369e-06	-3.507929e-07	4.331509e-07	-6.802224e-07	2.125315e-07	3.422125e-06	-4.124209e-07	-2.871365e-06	8.327806e-07	-7.631963e-07	-1.544205e-06	-2.070997e-07	-1.335492e-06	8.932894e-07	-7.006048e-08	-1.007569e-06	-5.252206e-07	-4.214836e-08	-9.553589e-08	-4.264551e-07	4.122756e-07	-1.332669e-07
1175	19	7	0	4.290693e-05	4.442892e-07	-1.543970e-06	-8.049554e-06	2.034523e-06	-2.284599e-06	1.049992e-06	-1.143300e-08	-1.789173e-06	2.240005e-06	2.477656e-06	1.269959e-07	6.993222e-07	1.008529e-06	1.723425e-06	-1.096361e-06	2.655355e-07	7.260527e-07	-1.600533e-06	3.892203e-06	-3.940137e-07	5.344426e-07	-1.016676e-06	3.616289e-07	4.935163e-06	-6.464819e-07	-4.119311e-06	1.108090e-06	-9.722559e-07	-2.221723e-06	-1.988894e-07	-1.492906e-06	1.343807e-06	-1.303395e-07	-1.850351e-06	-8.338350e-07	-3.152309e-08	-1.935722e-07	-5.789716e-07	5.870446e-07	-2.952263e-07
1176	19	7	1	4.415008e-04	-7.303957e-06	-1.572393e-05	-6.310651e-05	1.962934e-05	-2.146974e-05	9.525276e-06	-8.516973e-07	-1.664699e-05	2.014933e-05	2.289327e-05	7.713937e-07	5.892762e-06	9.204654e-06	1.542039e-05	-9.913505e-06	2.508558e-06	5.674448e-06	-1.515272e-05	3.619447e-05	-4.187328e-06	5.371237e-06	-9.128230e-06	3.016954e-06	4.535354e-05	-5.641179e-06	-3.783960e-05	1.063535e-05	-9.544050e-06	-2.037933e-05	-2.345826e-06	-1.590747e-05	1.199130e-05	-1.045782e-06	-1.488977e-05	-7.228339e-06	-4.563269e-07	-1.490474e-06	-5.498921e-06	5.430970e-06	-2.174683e-06
1177	19	7	2	5.121433e-04	-1.211692e-05	-1.813816e-05	-6.751967e-05	2.231618e-05	-2.429020e-05	1.065857e-05	-1.207270e-06	-1.874277e-05	2.248871e-05	2.575089e-05	7.231721e-07	6.438403e-06	1.031125e-05	1.718470e-05	-1.107084e-05	2.836052e-06	6.069903e-06	-1.717316e-05	4.078708e-05	-4.898985e-06	6.178429e-06	-1.016994e-05	3.300049e-06	5.083265e-05	-6.245883e-06	-4.251768e-05	1.207428e-05	-1.092934e-05	-2.286569e-05	-2.792856e-06	-1.848834e-05	1.338661e-05	-1.121180e-06	-1.605695e-05	-7.984464e-06	-5.586403e-07	-1.582869e-06	-6.239695e-06	6.098466e-06	-2.265388e-06
1178	19	7	3	2.785919e-04	-7.137285e-06	-9.843466e-06	-3.569594e-05	1.206335e-05	-1.310359e-05	5.728097e-06	-6.887903e-07	-1.010337e-05	1.207291e-05	1.385853e-05	3.724071e-07	3.433580e-06	5.539752e-06	9.221557e-06	-5.946251e-06	1.529983e-06	3.211929e-06	-9.271958e-06	2.196475e-05	-2.660464e-06	3.354944e-06	-5.458489e-06	1.760089e-06	2.733624e-05	-3.343879e-06	-2.289047e-05	6.521655e-06	-5.924643e-06	-1.229467e-05	-1.532848e-06	-1.009995e-05	7.186406e-06	-5.949926e-07	-8.517352e-06	-4.269527e-06	-3.111948e-07	-8.352045e-07	-3.364167e-06	3.283586e-06	-1.190910e-06
1179	19	7	4	5.045218e-05	-1.334356e-06	-1.779406e-06	-6.381469e-06	2.178953e-06	-2.364978e-06	1.030823e-06	-1.265141e-07	-1.821181e-06	2.175956e-06	2.496929e-06	6.371600e-08	6.149013e-07	9.990951e-07	1.660074e-06	-1.071713e-06	2.758966e-07	5.748550e-07	-1.673752e-06	3.955142e-06	-4.839693e-07	6.064440e-07	-9.810137e-07	3.155625e-07	4.919626e-06	-6.020033e-07	-4.122364e-06	1.177018e-06	-1.070605e-06	-2.217921e-06	-2.786918e-07	-1.826788e-06	1.294240e-06	-1.066151e-07	-1.522408e-06	-7.685308e-07	-5.667920e-08	-1.491742e-07	-6.070644e-07	5.914395e-07	-2.117929e-07
1180	19	8	0	9.360966e-07	1.464472e-07	-3.114505e-08	-4.237172e-07	5.510537e-08	-6.542156e-08	3.678223e-08	1.012919e-08	-5.504453e-08	7.861292e-08	7.889553e-08	9.715202e-09	2.816773e-08	3.423924e-08	6.018377e-08	-3.710026e-08	8.058821e-09	3.763516e-08	-4.318722e-08	1.231373e-07	-6.085528e-09	1.171254e-08	-3.498580e-08	1.540006e-08	1.602914e-07	-2.526802e-08	-1.271020e-07	2.963955e-08	-2.195692e-08	-7.195850e-08	4.084938e-10	-1.898446e-08	4.746790e-08	-5.968791e-09	-8.746614e-08	-3.179455e-08	1.315470e-09	-1.037435e-08	-1.662950e-08	1.848369e-08	-1.618743e-08
1181	19	8	1	1.777237e-04	1.614829e-06	-6.321544e-06	-3.365553e-05	8.332112e-06	-9.309650e-06	4.299033e-06	-4.060342e-08	-7.288973e-06	9.111237e-06	1.009579e-05	5.244715e-07	2.836438e-06	4.116634e-06	7.012853e-06	-4.454696e-06	1.086940e-06	2.979035e-06	-6.487852e-06	1.588144e-05	-1.612000e-06	2.187914e-06	-4.124050e-06	1.464464e-06	2.025517e-05	-2.631803e-06	-1.675645e-05	4.529711e-06	-3.918829e-06	-9.044634e-06	-8.190293e-07	-6.044941e-06	5.457899e-06	-5.288496e-07	-7.574750e-06	-3.382951e-06	-1.320254e-07	-7.987626e-07	-2.363009e-06	2.403870e-06	-1.203284e-06
1182	19	8	2	4.235189e-04	-4.080312e-06	-1.502340e-05	-6.725489e-05	1.912149e-05	-2.102862e-05	9.444238e-06	-6.195466e-07	-1.631035e-05	1.997414e-05	2.253028e-05	8.755225e-07	5.938743e-06	9.104732e-06	1.532576e-05	-9.788030e-06	2.459112e-06	5.925268e-06	-1.476239e-05	3.558593e-05	-3.973560e-06	5.159535e-06	-9.034410e-06	3.066393e-06	4.480850e-05	-5.652733e-06	-3.728297e-05	1.033377e-05	-9.176868e-06	-2.005392e-05	-2.154751e-06	-1.492707e-05	1.193739e-05	-1.076792e-06	-1.536261e-05	-7.239779e-06	-4.053493e-07	-1.576554e-06	-5.374567e-06	5.353209e-06	-2.302405e-06
1183	19	8	3	2.975725e-04	-4.687850e-06	-1.051035e-05	-4.414499e-05	1.319623e-05	-1.445333e-05	6.426105e-06	-5.482648e-07	-1.117145e-05	1.358758e-05	1.540682e-05	5.363334e-07	3.971430e-06	6.197868e-06	1.040272e-05	-6.655628e-06	1.688764e-06	3.887768e-06	-1.017285e-05	2.439091e-05	-2.806944e-06	3.595381e-06	-6.129025e-06	2.049663e-06	3.050899e-05	-3.812833e-06	-2.548630e-05	7.131083e-06	-6.372713e-06	-1.369069e-05	-1.561263e-06	-1.052978e-05	8.112068e-06	-7.080366e-07	-1.012852e-05	-4.874375e-06	-3.044148e-07	-1.027669e-06	-3.694797e-06	3.662043e-06	-1.482640e-06
1184	19	8	4	6.005837e-05	-1.104747e-06	-2.118454e-06	-8.677540e-06	2.649249e-06	-2.896943e-06	1.283389e-06	-1.198998e-07	-2.237415e-06	2.704537e-06	3.078282e-06	1.011692e-07	7.851105e-07	1.238059e-06	2.072995e-06	-1.328084e-06	3.386997e-07	7.644657e-07	-2.036568e-06	4.875258e-06	-5.705259e-07	7.244832e-07	-1.221785e-06	4.058157e-07	6.093890e-06	-7.578942e-07	-5.091654e-06	1.432192e-06	-1.284965e-06	-2.738539e-06	-3.163811e-07	-2.128553e-06	1.619956e-06	-1.397133e-07	-1.994653e-06	-9.672992e-07	-6.308368e-08	-2.011025e-07	-7.414510e-07	7.322707e-07	-2.881909e-07
1185	19	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1186	19	9	1	9.102186e-06	9.084959e-07	-3.195793e-07	-3.275955e-06	5.111856e-07	-5.939793e-07	3.076746e-07	5.954268e-08	-4.859686e-07	6.586451e-07	6.806095e-07	6.801856e-08	2.271028e-07	2.944968e-07	5.154849e-07	-3.122686e-07	6.957959e-08	2.817191e-07	-4.017516e-07	1.077096e-06	-6.947066e-08	1.138419e-07	-2.957152e-07	1.237075e-07	1.396116e-06	-2.017662e-07	-1.147744e-06	2.750083e-07	-2.144140e-07	-6.144837e-07	-1.518485e-08	-2.409392e-07	4.007547e-07	-4.606695e-08	-6.941994e-07	-2.636544e-07	4.813015e-09	-7.876886e-08	-1.469317e-07	1.632296e-07	-1.209390e-07
1187	19	9	2	1.309786e-04	3.281739e-06	-4.657440e-06	-2.925541e-05	6.369461e-06	-7.189673e-06	3.399305e-06	1.080069e-07	-5.660342e-06	7.185527e-06	7.843168e-06	4.868607e-07	2.298179e-06	3.239538e-06	5.576884e-06	-3.489267e-06	8.434731e-07	2.524058e-06	-4.965524e-06	1.236890e-05	-1.156413e-06	1.616150e-06	-3.250224e-06	1.202299e-06	1.583256e-05	-2.116607e-06	-1.308076e-05	3.439159e-06	-2.928372e-06	-7.081067e-06	-5.291858e-07	-4.257676e-06	4.349751e-06	-4.401106e-07	-6.337929e-06	-2.722447e-06	-7.110222e-08	-6.879344e-07	-1.818541e-06	1.874445e-06	-1.038058e-06
1188	19	9	3	1.812542e-04	7.479358e-07	-6.401379e-06	-3.367842e-05	8.396379e-06	-9.328198e-06	4.285241e-06	-9.956183e-08	-7.286754e-06	9.058811e-06	1.009459e-05	4.935463e-07	2.777282e-06	4.116108e-06	6.989770e-06	-4.421774e-06	1.092573e-06	2.911135e-06	-6.511963e-06	1.591403e-05	-1.661445e-06	2.209689e-06	-4.090314e-06	1.447614e-06	2.014468e-05	-2.609143e-06	-1.675771e-05	4.538085e-06	-3.950736e-06	-9.013083e-06	-8.413548e-07	-6.164813e-06	5.451629e-06	-5.182008e-07	-7.412434e-06	-3.343082e-06	-1.457153e-07	-7.855950e-07	-2.370421e-06	2.405724e-06	-1.152567e-06
1189	19	9	4	4.876886e-05	-1.509671e-07	-1.724862e-06	-8.441127e-06	2.218411e-06	-2.454128e-06	1.114459e-06	-5.070615e-08	-1.909147e-06	2.356877e-06	2.640128e-06	1.163565e-07	7.077953e-07	1.070202e-06	1.813294e-06	-1.150224e-06	2.872533e-07	7.277428e-07	-1.721739e-06	4.160150e-06	-4.526132e-07	5.922661e-07	-1.062109e-06	3.689884e-07	5.262072e-06	-6.724023e-07	-4.385490e-06	1.199398e-06	-1.056258e-06	-2.355498e-06	-2.354668e-07	-1.663392e-06	1.414168e-06	-1.303365e-07	-1.862744e-06	-8.594702e-07	-4.323839e-08	-1.953284e-07	-6.254858e-07	6.288619e-07	-2.852638e-07
