xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	1.819266e-05	2.826985e-06	7.329010e-07	8.134621e-07	-3.201227e-07	-1.908993e-08	3.185847e-06	6.759695e-07	1.803866e-07	1.278696e-06	-1.770574e-07	5.797014e-07	-1.412917e-07	-1.325908e-07	8.581789e-07	7.726811e-07	-6.781395e-07	2.201198e-07	4.533824e-07	2.618070e-07	3.435081e-07	3.845195e-07	4.158936e-07	9.022248e-07	-6.625894e-07	2.930750e-06	-2.717161e-08	1.579778e-06	-1.285153e-07	3.388062e-07	5.889071e-07	-2.134060e-07	9.054280e-07	1.956392e-07	3.588457e-07	-2.213000e-07	-7.768387e-07	-3.686130e-07	5.919799e-07	1.397874e-07	-8.545720e-07
1003	16	8	3	4.938060e-05	6.806902e-06	1.791486e-06	2.031779e-06	-6.301753e-07	-1.219719e-07	7.734955e-06	1.689550e-06	5.481772e-07	3.012498e-06	-4.227885e-07	1.416615e-06	-3.221240e-07	-3.845030e-07	2.104252e-06	1.950502e-06	-1.727472e-06	4.403228e-07	9.891653e-07	6.583227e-07	9.329907e-07	9.098904e-07	9.941317e-07	2.200217e-06	-1.622229e-06	7.587771e-06	-1.133845e-07	4.071459e-06	-4.440996e-07	7.770851e-07	1.355148e-06	-4.933686e-07	2.160761e-06	4.623268e-07	8.586160e-07	-5.419036e-07	-1.907508e-06	-8.881354e-07	1.419379e-06	3.834444e-07	-2.221397e-06
1004	16	8	4	1.528236e-05	2.041356e-06	5.333566e-07	6.089800e-07	-1.664038e-07	-4.551102e-08	2.327742e-06	5.062285e-07	1.760008e-07	8.842888e-07	-1.247743e-07	4.235279e-07	-9.283877e-08	-1.236098e-07	6.289363e-07	5.866732e-07	-5.239196e-07	1.209452e-07	2.804850e-07	2.010261e-07	2.892318e-07	2.674721e-07	2.965231e-07	6.608551e-07	-4.844565e-07	2.304574e-06	-3.969319e-08	1.245052e-06	-1.501015e-07	2.250402e-07	3.921011e-07	-1.462321e-07	6.433099e-07	1.358899e-07	2.572949e-07	-1.631460e-07	-5.743253e-07	-2.634108e-07	4.260447e-07	1.212963e-07	-6.851806e-07
1005	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	2.858487e-07	5.040450e-08	1.292700e-08	1.418127e-08	-7.894113e-09	4.376322e-10	5.575616e-08	1.148781e-08	2.211239e-09	2.385828e-08	-3.558429e-09	1.032371e-08	-2.720770e-09	-1.369225e-09	1.492529e-08	1.256137e-08	-1.133732e-08	5.154670e-09	9.875959e-09	3.828589e-09	4.667032e-09	7.408754e-09	7.921231e-09	1.595934e-08	-1.278074e-08	4.380474e-08	3.426420e-10	2.396245e-08	4.581148e-11	7.301355e-09	1.180292e-08	-4.190524e-09	1.593274e-08	3.600265e-09	6.989738e-09	-3.823541e-09	-1.379776e-08	-6.517540e-09	1.063823e-08	1.780794e-09	-1.352376e-08
1009	16	9	4	1.384670e-06	2.263054e-07	5.695369e-08	6.409726e-08	-3.121365e-08	-1.601056e-10	2.524634e-07	5.390799e-08	1.258453e-08	1.070772e-07	-1.458443e-08	4.489210e-08	-1.146342e-08	-8.426666e-09	6.748348e-08	5.953956e-08	-5.108766e-08	2.105420e-08	4.058564e-08	1.933449e-08	2.422313e-08	3.189921e-08	3.544397e-08	7.094703e-08	-5.344439e-08	2.217890e-07	-3.129211e-10	1.192587e-07	-5.037125e-09	3.002262e-08	5.086857e-08	-1.828934e-08	7.233556e-08	1.595205e-08	3.033365e-08	-1.784418e-08	-6.167448e-08	-2.984488e-08	4.747988e-08	9.862458e-09	-6.375577e-08
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1012	16	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1013	16	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1014	16	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1015	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1016	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1017	16	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	9.203312e-06	2.793198e-06	9.267278e-07	9.216437e-07	-6.880933e-07	2.036966e-07	2.982979e-06	7.739310e-07	-5.145585e-08	1.442497e-06	-3.505180e-07	5.196658e-07	-2.304339e-07	1.791986e-08	9.412018e-07	7.739124e-07	-6.377568e-07	3.903345e-07	7.223189e-07	1.340094e-07	1.796867e-07	4.428545e-07	2.542488e-07	8.719504e-07	-7.322594e-07	2.424877e-06	1.341997e-07	1.331035e-06	1.861356e-07	4.810008e-07	8.193472e-07	-2.214657e-07	9.905657e-07	2.166975e-07	3.052055e-07	-2.215912e-07	-6.586598e-07	-3.776286e-07	6.690651e-07	1.895861e-08	-7.123075e-07
1021	17	0	1	8.561638e-06	2.595144e-06	8.606160e-07	8.562711e-07	-6.386687e-07	1.886564e-07	2.768638e-06	7.192818e-07	-4.762061e-08	1.341524e-06	-3.252777e-07	4.828147e-07	-2.140026e-07	1.573593e-08	8.743810e-07	7.197158e-07	-5.934789e-07	3.623390e-07	6.698457e-07	1.250166e-07	1.676821e-07	4.114782e-07	2.359532e-07	8.097099e-07	-6.794815e-07	2.259032e-06	1.232906e-07	1.239117e-06	1.714479e-07	4.454823e-07	7.600351e-07	-2.053121e-07	9.190733e-07	2.011125e-07	2.828896e-07	-2.055735e-07	-6.120378e-07	-3.506792e-07	6.215536e-07	1.798844e-08	-6.625807e-07
1022	17	0	2	5.554727e-06	1.683015e-06	5.578418e-07	5.551964e-07	-4.140104e-07	1.223364e-07	1.795622e-06	4.663240e-07	-3.082954e-08	8.697661e-07	-2.108818e-07	3.130667e-07	-1.387432e-07	1.016950e-08	5.669273e-07	4.666103e-07	-3.847730e-07	2.349492e-07	4.345561e-07	8.112912e-08	1.088309e-07	2.668029e-07	1.529559e-07	5.250767e-07	-4.405773e-07	1.465580e-06	7.997904e-08	8.040486e-07	1.107806e-07	2.888044e-07	4.928170e-07	-1.330640e-07	5.959709e-07	1.304218e-07	1.834587e-07	-1.332617e-07	-3.970162e-07	-2.273802e-07	4.029808e-07	1.150190e-08	-4.295652e-07
1023	17	0	3	2.454719e-06	7.438119e-07	2.465478e-07	2.453755e-07	-1.829408e-07	5.401704e-08	7.938358e-07	2.061604e-07	-1.361045e-08	3.842503e-07	-9.319858e-08	1.383820e-07	-6.133633e-08	4.453408e-09	2.506545e-07	2.063491e-07	-1.701098e-07	1.038989e-07	1.919795e-07	3.584372e-08	4.810233e-08	1.179080e-07	6.764664e-08	2.321738e-07	-1.947366e-07	6.475992e-07	3.525011e-08	3.555453e-07	4.911552e-08	1.276413e-07	2.178801e-07	-5.881881e-08	2.635089e-07	5.766344e-08	8.107638e-08	-5.890108e-08	-1.754672e-07	-1.005408e-07	1.781721e-07	5.098946e-09	-1.899502e-07
1024	17	0	4	4.029055e-07	1.219855e-07	4.046886e-08	4.023818e-08	-3.000323e-08	8.862633e-09	1.301631e-07	3.378318e-08	-2.226213e-09	6.314435e-08	-1.528939e-08	2.271350e-08	-1.006263e-08	7.314929e-10	4.106238e-08	3.385490e-08	-2.791454e-08	1.702388e-08	3.153821e-08	5.863889e-09	7.892048e-09	1.931453e-08	1.107775e-08	3.811079e-08	-3.198185e-08	1.061604e-07	5.800635e-09	5.834022e-08	8.057155e-09	2.091855e-08	3.577801e-08	-9.650558e-09	4.324401e-08	9.453148e-09	1.327556e-08	-9.676238e-09	-2.880882e-08	-1.650236e-08	2.925321e-08	8.401338e-10	-3.110525e-08
1025	17	1	0	1.508568e-05	4.408695e-06	1.398988e-06	1.391616e-06	-1.067112e-06	2.860885e-07	4.704639e-06	1.172170e-06	-4.779304e-08	2.281301e-06	-5.393550e-07	8.099862e-07	-3.445319e-07	4.306406e-08	1.428996e-06	1.155866e-06	-9.324472e-07	6.286226e-07	1.128483e-06	1.901021e-07	2.663994e-07	6.989497e-07	4.668136e-07	1.336775e-06	-1.156849e-06	3.599599e-06	2.189388e-07	1.970159e-06	3.338511e-07	7.641490e-07	1.257616e-06	-3.752030e-07	1.548043e-06	3.345429e-07	5.075516e-07	-3.552139e-07	-1.038142e-06	-5.802735e-07	1.016554e-06	2.933606e-08	-1.094320e-06
1026	17	1	1	1.516109e-05	4.419036e-06	1.401756e-06	1.395507e-06	-1.070109e-06	2.859344e-07	4.721969e-06	1.174454e-06	-4.717020e-08	2.282909e-06	-5.386918e-07	8.133705e-07	-3.458596e-07	4.090245e-08	1.433456e-06	1.160951e-06	-9.372007e-07	6.279040e-07	1.128900e-06	1.933772e-07	2.687349e-07	7.010519e-07	4.678575e-07	1.342152e-06	-1.158816e-06	3.617038e-06	2.161786e-07	1.976811e-06	3.290464e-07	7.642131e-07	1.260597e-06	-3.753261e-07	1.551175e-06	3.355977e-07	5.088016e-07	-3.556455e-07	-1.040615e-06	-5.821320e-07	1.017858e-06	3.073604e-08	-1.098846e-06
1027	17	1	2	9.927642e-06	2.890928e-06	9.171764e-07	9.130015e-07	-7.001228e-07	1.870140e-07	3.090158e-06	7.686499e-07	-3.067949e-08	1.493776e-06	-3.522971e-07	5.323610e-07	-2.262747e-07	2.695965e-08	9.381203e-07	7.596534e-07	-6.136323e-07	4.106215e-07	7.384742e-07	1.265457e-07	1.759250e-07	4.587002e-07	3.060121e-07	8.784319e-07	-7.581598e-07	2.366423e-06	1.420521e-07	1.293412e-06	2.151514e-07	4.998577e-07	8.247116e-07	-2.455318e-07	1.015171e-06	2.195866e-07	3.329252e-07	-2.326387e-07	-6.808036e-07	-3.811626e-07	6.663262e-07	2.004169e-08	-7.191413e-07
1028	17	1	3	4.402462e-06	1.282750e-06	4.070051e-07	4.052976e-07	-3.106012e-07	8.292754e-08	1.371013e-06	3.410808e-07	-1.361923e-08	6.628057e-07	-1.563344e-07	2.361676e-07	-1.004077e-07	1.178276e-08	4.160994e-07	3.372293e-07	-2.721212e-07	1.821042e-07	3.277554e-07	5.610987e-08	7.809047e-08	2.035317e-07	1.357995e-07	3.897752e-07	-3.364277e-07	1.050439e-06	6.289794e-08	5.743374e-07	9.535455e-08	2.216256e-07	3.659094e-07	-1.088732e-07	4.502727e-07	9.744889e-08	1.476712e-07	-1.032734e-07	-3.022109e-07	-1.689356e-07	2.958158e-07	8.931246e-09	-3.190307e-07
1029	17	1	4	7.241712e-07	2.105752e-07	6.684533e-08	6.654396e-08	-5.105477e-08	1.363147e-08	2.254993e-07	5.604027e-08	-2.231198e-09	1.089032e-07	-2.567061e-08	3.876236e-08	-1.649235e-08	1.922134e-09	6.848059e-08	5.545686e-08	-4.466342e-08	2.993456e-08	5.384035e-08	9.205456e-09	1.285052e-08	3.348176e-08	2.230641e-08	6.401196e-08	-5.525966e-08	1.725637e-07	1.032886e-08	9.445356e-08	1.564707e-08	3.639892e-08	6.013693e-08	-1.789068e-08	7.407677e-08	1.601770e-08	2.427165e-08	-1.698137e-08	-4.967071e-08	-2.775242e-08	4.865227e-08	1.453138e-09	-5.236582e-08
1030	17	2	0	2.314157e-05	6.566948e-06	2.014087e-06	1.998174e-06	-1.580796e-06	3.802581e-07	7.026876e-06	1.684627e-06	-2.949696e-08	3.397470e-06	-7.894133e-07	1.197529e-06	-4.871233e-07	7.986455e-08	2.063872e-06	1.645957e-06	-1.296813e-06	9.508939e-07	1.669956e-06	2.553334e-07	3.785957e-07	1.041864e-06	7.690751e-07	1.951180e-06	-1.726111e-06	5.071736e-06	3.348820e-07	2.762717e-06	5.442447e-07	1.146834e-06	1.836426e-06	-5.945101e-07	2.292648e-06	4.900938e-07	7.906816e-07	-5.372536e-07	-1.544127e-06	-8.451491e-07	1.466102e-06	4.266409e-08	-1.598604e-06
1031	17	2	1	2.609192e-05	7.397315e-06	2.266074e-06	2.246280e-06	-1.769051e-06	4.260343e-07	7.915439e-06	1.898668e-06	-3.174307e-08	3.822818e-06	-8.840497e-07	1.351104e-06	-5.479261e-07	8.635056e-08	2.322485e-06	1.858428e-06	-1.470978e-06	1.065940e-06	1.874986e-06	2.933069e-07	4.305582e-07	1.171985e-06	8.642641e-07	2.197020e-06	-1.941050e-06	5.741260e-06	3.717445e-07	3.125776e-06	6.018453e-07	1.287598e-06	2.062377e-06	-6.657192e-07	2.576378e-06	5.521948e-07	8.895073e-07	-6.031759e-07	-1.741885e-06	-9.532197e-07	1.649272e-06	5.077735e-08	-1.800850e-06
1032	17	2	2	1.736413e-05	4.920118e-06	1.507418e-06	1.494028e-06	-1.176290e-06	2.831899e-07	5.264488e-06	1.262932e-06	-2.094413e-08	2.542924e-06	-5.876786e-07	8.987618e-07	-3.644211e-07	5.677230e-08	1.545113e-06	1.236164e-06	-9.793703e-07	7.084671e-07	1.246298e-06	1.955640e-07	2.865729e-07	7.793371e-07	5.746631e-07	1.462120e-06	-1.290719e-06	3.823891e-06	2.467638e-07	2.079652e-06	4.001814e-07	8.560013e-07	1.371632e-06	-4.427617e-07	1.713324e-06	3.673527e-07	5.915849e-07	-4.010557e-07	-1.158914e-06	-6.341625e-07	1.097018e-06	3.371810e-08	-1.198394e-06
1033	17	2	3	7.760749e-06	2.196766e-06	6.730260e-07	6.670816e-07	-5.251602e-07	1.263535e-07	2.349585e-06	5.641696e-07	-9.280211e-09	1.135597e-06	-2.624535e-07	4.015733e-07	-1.627047e-07	2.510735e-08	6.897099e-07	5.522699e-07	-4.373890e-07	3.163702e-07	5.569542e-07	8.740670e-08	1.280815e-07	3.481040e-07	2.564964e-07	6.527672e-07	-5.760919e-07	1.707243e-06	1.101703e-07	9.295118e-07	1.790047e-07	3.818827e-07	6.125145e-07	-1.975343e-07	7.653155e-07	1.640444e-07	2.642006e-07	-1.790019e-07	-5.175525e-07	-2.833003e-07	4.900918e-07	1.515292e-08	-5.351737e-07
1034	17	2	4	1.280563e-06	3.619123e-07	1.111523e-07	1.101090e-07	-8.664068e-08	2.084114e-08	3.876181e-07	9.302889e-08	-1.528754e-09	1.870770e-07	-4.324300e-08	6.618041e-08	-2.683240e-08	4.180039e-09	1.136808e-07	9.108002e-08	-7.206277e-08	5.213499e-08	9.186303e-08	1.444728e-08	2.112578e-08	5.745499e-08	4.228551e-08	1.075126e-07	-9.505486e-08	2.818323e-07	1.812673e-08	1.532003e-07	2.934532e-08	6.293394e-08	1.010083e-07	-3.260111e-08	1.259058e-07	2.702911e-08	4.357756e-08	-2.952734e-08	-8.539276e-08	-4.668919e-08	8.086792e-08	2.489978e-09	-8.832300e-08
1035	17	3	0	3.202394e-05	8.948346e-06	2.667798e-06	2.622510e-06	-2.131019e-06	4.601613e-07	9.605120e-06	2.228164e-06	8.055779e-09	4.635561e-06	-1.063247e-06	1.622576e-06	-6.272088e-07	1.291378e-07	2.725384e-06	2.155109e-06	-1.669269e-06	1.311554e-06	2.267790e-06	3.094451e-07	4.978093e-07	1.416187e-06	1.117736e-06	2.603119e-06	-2.351812e-06	6.564277e-06	4.647193e-07	3.558318e-06	8.026638e-07	1.575357e-06	2.450493e-06	-8.509510e-07	3.097641e-06	6.567726e-07	1.117925e-06	-7.408456e-07	-2.112602e-06	-1.127783e-06	1.930027e-06	5.453180e-08	-2.135987e-06
1036	17	3	1	4.316413e-05	1.199225e-05	3.572213e-06	3.511490e-06	-2.843430e-06	6.138371e-07	1.284042e-05	2.984878e-06	1.458563e-08	6.201702e-06	-1.415174e-06	2.177854e-06	-8.385794e-07	1.610207e-07	3.655930e-06	2.896495e-06	-2.251116e-06	1.749789e-06	3.022475e-06	4.257238e-07	6.748352e-07	1.895429e-06	1.498411e-06	3.493800e-06	-3.148018e-06	8.874238e-06	6.122749e-07	4.804940e-06	1.053003e-06	2.100250e-06	3.275269e-06	-1.134648e-06	4.148040e-06	8.819330e-07	1.495808e-06	-9.891775e-07	-2.827198e-06	-1.514581e-06	2.595784e-06	7.926305e-08	-2.867734e-06
1037	17	3	2	2.961750e-05	8.219361e-06	2.448183e-06	2.407795e-06	-1.946541e-06	4.204236e-07	8.799824e-06	2.045849e-06	1.055549e-08	4.249927e-06	-9.683028e-07	1.492942e-06	-5.747375e-07	1.089726e-07	2.506240e-06	1.986791e-06	-1.545041e-06	1.197767e-06	2.070192e-06	2.940658e-07	4.638610e-07	1.299040e-06	1.027667e-06	2.395533e-06	-2.156852e-06	6.087080e-06	4.185139e-07	3.301255e-06	7.198973e-07	1.438684e-06	2.244745e-06	-7.768386e-07	2.842609e-06	6.047394e-07	1.025325e-06	-6.775520e-07	-1.938572e-06	-1.038618e-06	1.780043e-06	5.445452e-08	-1.966617e-06
1038	17	3	3	1.338516e-05	3.713876e-06	1.106592e-06	1.088016e-06	-8.795335e-07	1.898318e-07	3.976530e-06	9.247062e-07	4.826226e-09	1.919279e-06	-4.376231e-07	6.748840e-07	-2.596560e-07	4.947263e-08	1.133722e-06	8.977757e-07	-6.984541e-07	5.409625e-07	9.351787e-07	1.328951e-07	2.096808e-07	5.866676e-07	4.641850e-07	1.082391e-06	-9.748547e-07	2.754209e-06	1.888052e-07	1.491612e-06	3.248355e-07	6.498376e-07	1.014523e-06	-3.508381e-07	1.283977e-06	2.732637e-07	4.632645e-07	-3.061090e-07	-8.759965e-07	-4.692076e-07	8.050299e-07	2.502395e-08	-8.891287e-07
1039	17	3	4	2.220363e-06	6.167799e-07	1.835216e-07	1.806691e-07	-1.458217e-07	3.144429e-08	6.585450e-07	1.532325e-07	7.900637e-10	3.184509e-07	-7.252060e-08	1.118435e-07	-4.305088e-08	8.035106e-09	1.878475e-07	1.491502e-07	-1.158070e-07	8.960859e-08	1.550923e-07	2.218944e-08	3.482448e-08	9.734369e-08	7.701305e-08	1.797205e-07	-1.617448e-07	4.575806e-07	3.132342e-08	2.479308e-07	5.377640e-08	1.077489e-07	1.683325e-07	-5.825362e-08	2.132497e-07	4.544850e-08	7.677901e-08	-5.080302e-08	-1.454970e-07	-7.787703e-08	1.335381e-07	4.127486e-09	-1.471263e-07
