xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1202	20	0	2	1.242479e-05	1.515349e-07	6.480799e-07	-8.029200e-07	-2.654827e-07	5.468862e-08	4.868483e-07	1.878045e-06	-9.299650e-08	5.047337e-07	-3.062421e-08	1.744290e-07	6.154174e-07	-1.197223e-07	9.229239e-08	1.784885e-07	3.654748e-08	3.536237e-07	2.979720e-07	3.749396e-07	2.704217e-07	1.755273e-07	-7.918432e-09	-7.313206e-08	-3.554317e-07	-2.505613e-07	3.379212e-08	-3.972324e-07	4.946820e-08	8.612799e-08	4.514287e-07	-1.266951e-06	1.706683e-07	3.041113e-07	-4.743725e-07	1.640442e-07	-4.085124e-08	-2.563389e-07	2.394298e-08	1.391857e-07	-2.801340e-07
1203	20	0	3	7.517051e-06	9.185398e-08	3.923325e-07	-4.863019e-07	-1.613976e-07	3.264916e-08	2.944830e-07	1.136665e-06	-5.627366e-08	3.052667e-07	-1.855527e-08	1.055191e-07	3.720308e-07	-7.240844e-08	5.568703e-08	1.077084e-07	2.237909e-08	2.147811e-07	1.815551e-07	2.273950e-07	1.632787e-07	1.063085e-07	-4.898929e-09	-4.415975e-08	-2.141266e-07	-1.520823e-07	2.087690e-08	-2.406485e-07	3.037109e-08	5.212324e-08	2.729686e-07	-7.651083e-07	1.030594e-07	1.837386e-07	-2.869982e-07	9.917842e-08	-2.467400e-08	-1.554118e-07	1.446643e-08	8.453135e-08	-1.694498e-07
1204	20	0	4	2.430183e-06	2.955840e-08	1.265584e-07	-1.570374e-07	-5.206841e-08	1.075550e-08	9.496723e-08	3.666958e-07	-1.814727e-08	9.850238e-08	-5.998290e-09	3.409112e-08	1.197605e-07	-2.335811e-08	1.765646e-08	3.473574e-08	7.172427e-09	6.898533e-08	5.823776e-08	7.325811e-08	5.304727e-08	3.413950e-08	-1.545488e-09	-1.421890e-08	-6.927147e-08	-4.886653e-08	6.691312e-09	-7.749925e-08	9.938955e-09	1.684620e-08	8.847653e-08	-2.470823e-07	3.331432e-08	5.934479e-08	-9.238271e-08	3.194301e-08	-7.887751e-09	-5.028095e-08	4.659523e-09	2.721844e-08	-5.464812e-08
1205	20	1	0	2.738887e-05	3.706907e-07	1.482869e-06	-1.930815e-06	-6.023955e-07	8.142096e-08	1.100134e-06	4.413265e-06	-2.213961e-07	1.164216e-06	-6.157769e-08	3.993938e-07	1.452727e-06	-2.806676e-07	1.594311e-07	4.013668e-07	7.505910e-08	8.029168e-07	6.728668e-07	8.611354e-07	6.117110e-07	4.045288e-07	-1.679582e-08	-1.535750e-07	-7.842364e-07	-5.570854e-07	5.344396e-08	-8.867544e-07	1.060564e-07	1.996691e-07	1.033595e-06	-3.003711e-06	3.849562e-07	6.816241e-07	-1.073633e-06	3.685765e-07	-9.595064e-08	-5.815948e-07	5.517461e-08	3.173406e-07	-6.314558e-07
1206	20	1	1	2.484870e-05	3.338974e-07	1.338506e-06	-1.741803e-06	-5.446600e-07	7.433052e-08	9.940605e-07	3.983163e-06	-1.991639e-07	1.051441e-06	-5.533475e-08	3.605467e-07	1.309487e-06	-2.528058e-07	1.451571e-07	3.624215e-07	6.876572e-08	7.250126e-07	6.065266e-07	7.797508e-07	5.522923e-07	3.656121e-07	-1.529980e-08	-1.391108e-07	-7.126000e-07	-5.052060e-07	4.881173e-08	-8.049755e-07	9.775593e-08	1.807211e-07	9.332186e-07	-2.711556e-06	3.504797e-07	6.162341e-07	-9.713761e-07	3.340707e-07	-8.655216e-08	-5.252310e-07	5.023643e-08	2.862496e-07	-5.724415e-07
1207	20	1	2	1.883238e-05	2.491611e-07	1.014381e-06	-1.318671e-06	-4.127422e-07	5.554332e-08	7.554772e-07	3.017249e-06	-1.511198e-07	7.969376e-07	-4.226215e-08	2.733888e-07	9.920271e-07	-1.916928e-07	1.057349e-07	2.749803e-07	5.236333e-08	5.477926e-07	4.626478e-07	5.904325e-07	4.200601e-07	2.771449e-07	-1.155105e-08	-1.048696e-07	-5.400061e-07	-3.826430e-07	3.741067e-08	-6.084357e-07	7.447319e-08	1.371432e-07	7.046815e-07	-2.058387e-06	2.664018e-07	4.662686e-07	-7.372684e-07	2.533644e-07	-6.556097e-08	-3.994974e-07	3.792911e-08	2.171973e-07	-4.338775e-07
1208	20	1	3	1.140544e-05	1.511660e-07	6.145028e-07	-7.991231e-07	-2.499024e-07	3.554448e-08	4.561886e-07	1.826157e-06	-9.148854e-08	4.824001e-07	-2.527983e-08	1.656267e-07	5.999195e-07	-1.158690e-07	6.614663e-08	1.665137e-07	3.144683e-08	3.324816e-07	2.800745e-07	3.578095e-07	2.541226e-07	1.676153e-07	-6.936305e-09	-6.417955e-08	-3.265635e-07	-2.317981e-07	2.189012e-08	-3.684803e-07	4.476348e-08	8.274428e-08	4.276406e-07	-1.245358e-06	1.614140e-07	2.829669e-07	-4.447134e-07	1.528228e-07	-3.982113e-08	-2.419018e-07	2.295831e-08	1.317955e-07	-2.620400e-07
1209	20	1	4	3.676058e-06	4.942191e-08	1.979432e-07	-2.583468e-07	-8.057722e-08	1.138204e-08	1.471922e-07	5.876133e-07	-2.950977e-08	1.554125e-07	-8.322639e-09	5.327100e-08	1.936971e-07	-3.742395e-08	2.143085e-08	5.361687e-08	1.010766e-08	1.075814e-07	9.018829e-08	1.152545e-07	8.188005e-08	5.415781e-08	-2.252465e-09	-2.061264e-08	-1.052145e-07	-7.464746e-08	7.020700e-09	-1.191641e-07	1.425313e-08	2.674493e-08	1.378891e-07	-4.018538e-07	5.223880e-08	9.136032e-08	-1.435970e-07	4.937888e-08	-1.286363e-08	-7.776131e-08	7.399845e-09	4.248478e-08	-8.462030e-08
1210	20	2	0	4.133064e-05	5.908250e-07	2.302882e-06	-3.121502e-06	-9.297237e-07	7.951968e-08	1.702393e-06	7.000079e-06	-3.546809e-07	1.828878e-06	-8.188820e-08	6.219861e-07	2.300375e-06	-4.439770e-07	1.743756e-07	6.155319e-07	1.073471e-07	1.241165e-06	1.029750e-06	1.341755e-06	9.391128e-07	6.317323e-07	-2.413857e-08	-2.217934e-07	-1.189488e-06	-8.424550e-07	4.908648e-08	-1.352560e-06	1.563233e-07	3.143293e-07	1.590405e-06	-4.830401e-06	5.957144e-07	1.043192e-06	-1.645985e-06	5.661333e-07	-1.517318e-07	-8.930059e-07	8.679777e-08	4.900350e-07	-9.700481e-07
1211	20	2	1	3.826187e-05	5.500939e-07	2.126398e-06	-2.876630e-06	-8.553827e-07	7.301520e-08	1.567629e-06	6.456165e-06	-3.268226e-07	1.681189e-06	-7.777717e-08	5.719567e-07	2.125383e-06	-4.080122e-07	1.611880e-07	5.690121e-07	9.868418e-08	1.144588e-06	9.505852e-07	1.241443e-06	8.737939e-07	5.840160e-07	-2.236741e-08	-2.044754e-07	-1.103100e-06	-7.831672e-07	4.922767e-08	-1.251485e-06	1.443145e-07	2.903388e-07	1.476717e-06	-4.437756e-06	5.521284e-07	9.648808e-07	-1.526688e-06	5.221159e-07	-1.400868e-07	-8.275488e-07	7.985239e-08	4.549009e-07	-8.974675e-07
1212	20	2	2	2.916228e-05	4.126601e-07	1.611515e-06	-2.182240e-06	-6.517975e-07	5.639683e-08	1.189336e-06	4.899103e-06	-2.480458e-07	1.276566e-06	-5.922559e-08	4.341830e-07	1.612756e-06	-3.096210e-07	1.274241e-07	4.324175e-07	7.581698e-08	8.676930e-07	7.224331e-07	9.409721e-07	6.620436e-07	4.430096e-07	-1.709051e-08	-1.565414e-07	-8.358541e-07	-5.920685e-07	3.549199e-08	-9.495797e-07	1.100496e-07	2.203998e-07	1.125478e-06	-3.367343e-06	4.181685e-07	7.315006e-07	-1.157680e-06	3.963340e-07	-1.064313e-07	-6.280971e-07	6.080702e-08	3.436897e-07	-6.829510e-07
1213	20	2	3	1.762297e-05	2.528297e-07	9.778863e-07	-1.323813e-06	-3.927234e-07	3.465349e-08	7.190769e-07	2.968040e-06	-1.502590e-07	7.726050e-07	-3.565118e-08	2.628059e-07	9.784142e-07	-1.875728e-07	7.856618e-08	2.606761e-07	4.648457e-08	5.281406e-07	4.356671e-07	5.702587e-07	4.001570e-07	2.684991e-07	-1.054279e-08	-9.538556e-08	-5.053478e-07	-3.585660e-07	2.290926e-08	-5.746832e-07	6.767409e-08	1.336891e-07	6.803859e-07	-2.037604e-06	2.542788e-07	4.438482e-07	-7.022768e-07	2.398570e-07	-6.459978e-08	-3.797223e-07	3.690959e-08	2.086229e-07	-4.123072e-07
1214	20	2	4	5.669670e-06	8.144602e-08	3.147574e-07	-4.265401e-07	-1.270171e-07	1.137848e-08	2.321430e-07	9.576500e-07	-4.840474e-08	2.496603e-07	-1.164251e-08	8.481574e-08	3.153777e-07	-6.052964e-08	2.527912e-08	8.421321e-08	1.482950e-08	1.696190e-07	1.414679e-07	1.838801e-07	1.288491e-07	8.663675e-08	-3.362940e-09	-3.036763e-08	-1.633475e-07	-1.164618e-07	7.305187e-09	-1.853698e-07	2.200187e-08	4.306437e-08	2.201977e-07	-6.577182e-07	8.179226e-08	1.427044e-07	-2.276587e-07	7.747155e-08	-2.079391e-08	-1.230690e-07	1.187931e-08	6.734479e-08	-1.334763e-07
1215	20	3	0	6.229645e-05	9.299016e-07	3.544962e-06	-5.015363e-06	-1.417780e-06	4.396587e-08	2.592215e-06	1.101392e-05	-5.624049e-07	2.829967e-06	-1.096936e-07	9.553170e-07	3.625098e-06	-6.939381e-07	1.650496e-07	9.291585e-07	1.495238e-07	1.885748e-06	1.568236e-06	2.072047e-06	1.437774e-06	9.789655e-07	-3.559417e-08	-3.183670e-07	-1.787861e-06	-1.273698e-06	3.401065e-08	-2.049068e-06	2.257720e-07	4.892943e-07	2.460488e-06	-7.640813e-06	9.129407e-07	1.589553e-06	-2.511001e-06	8.568914e-07	-2.377009e-07	-1.367309e-06	1.348991e-07	7.517735e-07	-1.475591e-06
1216	20	3	1	5.960761e-05	8.880537e-07	3.390367e-06	-4.758506e-06	-1.354458e-06	5.177746e-08	2.480743e-06	1.048794e-05	-5.361004e-07	2.704528e-06	-1.076702e-07	9.132393e-07	3.460427e-06	-6.618547e-07	1.691344e-07	8.971702e-07	1.452493e-07	1.811774e-06	1.509258e-06	1.982877e-06	1.371104e-06	9.376118e-07	-3.338012e-08	-3.050610e-07	-1.717636e-06	-1.218156e-06	3.614228e-08	-1.963543e-06	2.183618e-07	4.682982e-07	2.359771e-06	-7.278687e-06	8.770046e-07	1.522587e-06	-2.422703e-06	8.249277e-07	-2.288327e-07	-1.309628e-06	1.285664e-07	7.229997e-07	-1.419939e-06
1217	20	3	2	4.532401e-05	6.903228e-07	2.580441e-06	-3.616587e-06	-1.033163e-06	4.261616e-08	1.888176e-06	7.983830e-06	-4.080241e-07	2.057535e-06	-8.357158e-08	6.945777e-07	2.639149e-06	-5.035156e-07	1.322001e-07	6.832043e-07	1.105887e-07	1.384558e-06	1.147560e-06	1.508206e-06	1.045914e-06	7.119216e-07	-2.600705e-08	-2.329664e-07	-1.308917e-06	-9.277855e-07	2.790627e-08	-1.496760e-06	1.637107e-07	3.563881e-07	1.795433e-06	-5.534241e-06	6.650638e-07	1.154440e-06	-1.838405e-06	6.247934e-07	-1.724788e-07	-9.962511e-07	9.826187e-08	5.502905e-07	-1.081207e-06
1218	20	3	3	2.750153e-05	4.147909e-07	1.562665e-06	-2.189038e-06	-6.254724e-07	2.428567e-08	1.144387e-06	4.838803e-06	-2.472481e-07	1.245274e-06	-5.000815e-08	4.209458e-07	1.596459e-06	-3.052545e-07	8.541476e-08	4.133465e-07	6.668708e-08	8.384383e-07	6.962296e-07	9.143460e-07	6.324672e-07	4.320398e-07	-1.537025e-08	-1.406914e-07	-7.926274e-07	-5.625602e-07	1.805448e-08	-9.058594e-07	1.013373e-07	2.158555e-07	1.087113e-06	-3.353817e-06	4.027756e-07	6.988872e-07	-1.116815e-06	3.800966e-07	-1.054270e-07	-6.026454e-07	5.936994e-08	3.335725e-07	-6.547464e-07
1219	20	3	4	8.881129e-06	1.343739e-07	5.035227e-07	-7.080146e-07	-2.025201e-07	6.712205e-09	3.695162e-07	1.561169e-06	-7.988749e-08	4.030903e-07	-1.649763e-08	1.360118e-07	5.151513e-07	-9.861794e-08	2.566735e-08	1.333757e-07	2.182966e-08	2.712748e-07	2.234328e-07	2.954949e-07	2.050823e-07	1.394105e-07	-4.907325e-09	-4.569967e-08	-2.560368e-07	-1.820927e-07	6.296368e-09	-2.921611e-07	3.228513e-08	6.982992e-08	3.500657e-07	-1.082337e-06	1.299692e-07	2.260211e-07	-3.612970e-07	1.225740e-07	-3.399415e-08	-1.950064e-07	1.916737e-08	1.079529e-07	-2.117836e-07
1220	20	4	0	9.180028e-05	1.462380e-06	5.345066e-06	-7.837487e-06	-2.120701e-06	-4.032589e-08	3.885868e-06	1.697327e-05	-8.777535e-07	4.314326e-06	-1.418378e-07	1.449276e-06	5.599558e-06	-1.064945e-06	1.017873e-07	1.389667e-06	2.071118e-07	2.868918e-06	2.348628e-06	3.133566e-06	2.152296e-06	1.488889e-06	-4.991631e-08	-4.468386e-07	-2.653659e-06	-1.880439e-06	-2.589557e-09	-3.036231e-06	3.149995e-07	7.506932e-07	3.715490e-06	-1.189982e-05	1.377365e-06	2.358395e-06	-3.769694e-06	1.280988e-06	-3.652797e-07	-2.043009e-06	2.045992e-07	1.136269e-06	-2.187966e-06
1221	20	4	1	9.337335e-05	1.499610e-06	5.407041e-06	-7.858881e-06	-2.160546e-06	-1.751060e-08	3.943822e-06	1.708586e-05	-8.812528e-07	4.359283e-06	-1.494747e-07	1.463418e-06	5.649553e-06	-1.074760e-06	1.384329e-07	1.422576e-06	2.154116e-07	2.899971e-06	2.380271e-06	3.182617e-06	2.174314e-06	1.506347e-06	-5.084157e-08	-4.607542e-07	-2.695291e-06	-1.913081e-06	-4.901010e-09	-3.093435e-06	3.275815e-07	7.566959e-07	3.780990e-06	-1.193295e-05	1.392509e-06	2.392666e-06	-3.846440e-06	1.305712e-06	-3.704524e-07	-2.088098e-06	2.074268e-07	1.145442e-06	-2.240523e-06
1222	20	4	2	7.108369e-05	1.139377e-06	4.140236e-06	-5.995277e-06	-1.647779e-06	-1.967143e-08	3.012507e-06	1.303830e-05	-6.723435e-07	3.323311e-06	-1.169657e-07	1.115993e-06	4.310911e-06	-8.203992e-07	1.048346e-07	1.083499e-06	1.652820e-07	2.211199e-06	1.818970e-06	2.430168e-06	1.663441e-06	1.151060e-06	-3.849306e-08	-3.508499e-07	-2.061246e-06	-1.464843e-06	7.267101e-09	-2.360939e-06	2.522152e-07	5.774677e-07	2.882175e-06	-9.116234e-06	1.061764e-06	1.827851e-06	-2.940808e-06	9.981107e-07	-2.818473e-07	-1.588819e-06	1.585070e-07	8.769425e-07	-1.713755e-06
1223	20	4	3	4.332675e-05	6.903275e-07	2.519564e-06	-3.641179e-06	-1.003610e-06	-8.119225e-09	1.823724e-06	7.905895e-06	-4.088799e-07	2.020237e-06	-7.077379e-08	6.787123e-07	2.616879e-06	-4.982159e-07	6.102587e-08	6.564466e-07	9.958366e-08	1.341600e-06	1.104274e-06	1.476405e-06	1.009357e-06	6.988080e-07	-2.378458e-08	-2.136203e-07	-1.250849e-06	-8.854843e-07	2.897064e-09	-1.432598e-06	1.515123e-07	3.510933e-07	1.753401e-06	-5.532000e-06	6.441086e-07	1.110560e-06	-1.777540e-06	6.035654e-07	-1.714136e-07	-9.629997e-07	9.611226e-08	5.358573e-07	-1.042765e-06
1224	20	4	4	1.397703e-05	2.222382e-07	8.128713e-07	-1.178227e-06	-3.253890e-07	-4.802156e-09	5.906139e-07	2.554717e-06	-1.317281e-07	6.525057e-07	-2.303482e-08	2.190046e-07	8.463838e-07	-1.609409e-07	2.232951e-08	2.126018e-07	3.243727e-08	4.340313e-07	3.557073e-07	4.764493e-07	3.266732e-07	2.257542e-07	-7.392736e-09	-6.895446e-08	-4.038116e-07	-2.874716e-07	2.278460e-10	-4.634274e-07	4.945575e-08	1.134117e-07	5.653846e-07	-1.787545e-06	2.089786e-07	3.588842e-07	-5.785874e-07	1.951388e-07	-5.532044e-08	-3.117556e-07	3.119173e-08	1.722567e-07	-3.371707e-07
1225	20	5	0	1.298482e-04	2.172301e-06	7.767753e-06	-1.177532e-05	-3.053339e-06	-2.301545e-07	5.617302e-06	2.501663e-05	-1.312070e-06	6.322945e-06	-1.753880e-07	2.101540e-06	8.296139e-06	-1.574629e-06	-6.323840e-08	1.997087e-06	2.789167e-07	4.085886e-06	3.344215e-06	4.570001e-06	3.071295e-06	2.172748e-06	-6.903697e-08	-5.979258e-07	-3.792295e-06	-2.670018e-06	-1.049485e-07	-4.340308e-06	4.166935e-07	1.095557e-06	5.416546e-06	-1.769121e-05	1.968200e-06	3.388704e-06	-5.460903e-06	1.839070e-06	-5.352769e-07	-2.968729e-06	2.981891e-07	1.639887e-06	-3.158067e-06
1226	20	5	1	1.460536e-04	2.415881e-06	8.676034e-06	-1.294709e-05	-3.420484e-06	-1.831795e-07	6.274474e-06	2.769626e-05	-1.444761e-06	7.013038e-06	-2.084686e-07	2.341535e-06	9.200531e-06	-1.742972e-06	6.179471e-08	2.237709e-06	3.182392e-07	4.614754e-06	3.776791e-06	5.092031e-06	3.442198e-06	2.422965e-06	-7.561329e-08	-6.897356e-07	-4.237955e-06	-3.008863e-06	-9.420287e-08	-4.875186e-06	4.845011e-07	1.221144e-06	6.033848e-06	-1.953622e-05	2.204628e-06	3.801713e-06	-6.094569e-06	2.064061e-06	-5.972902e-07	-3.309945e-06	3.340223e-07	1.833077e-06	-3.559892e-06
1227	20	5	2	1.121912e-04	1.859486e-06	6.663182e-06	-9.943771e-06	-2.632599e-06	-1.333198e-07	4.808203e-06	2.128535e-05	-1.109646e-06	5.387194e-06	-1.602447e-07	1.800501e-06	7.064375e-06	-1.340035e-06	1.104616e-08	1.722651e-06	2.417402e-07	3.540690e-06	2.884595e-06	3.915929e-06	2.649055e-06	1.863248e-06	-5.957040e-08	-5.282584e-07	-3.258008e-06	-2.314369e-06	-6.743326e-08	-3.744170e-06	3.764905e-07	9.371759e-07	4.636202e-06	-1.499506e-05	1.696405e-06	2.910579e-06	-4.680256e-06	1.581669e-06	-4.602550e-07	-2.535948e-06	2.561165e-07	1.411836e-06	-2.732692e-06
1228	20	5	3	6.832361e-05	1.121414e-06	4.056007e-06	-6.045256e-06	-1.604726e-06	-8.510852e-08	2.928416e-06	1.295362e-05	-6.746881e-07	3.276298e-06	-9.791974e-08	1.095684e-06	4.302871e-06	-8.152104e-07	8.728134e-09	1.049511e-06	1.499313e-07	2.157476e-06	1.760914e-06	2.383308e-06	1.611108e-06	1.131021e-06	-3.691448e-08	-3.250724e-07	-1.985227e-06	-1.407130e-06	-3.844755e-08	-2.279636e-06	2.319873e-07	5.714918e-07	2.819178e-06	-9.122324e-06	1.034619e-06	1.777061e-06	-2.849647e-06	9.674274e-07	-2.785120e-07	-1.542573e-06	1.555325e-07	8.590579e-07	-1.664093e-06
1229	20	5	4	2.217382e-05	3.676502e-07	1.308298e-06	-1.958566e-06	-5.182680e-07	-2.813903e-08	9.497963e-07	4.188578e-06	-2.181518e-07	1.061947e-06	-3.263231e-08	3.550129e-07	1.388855e-06	-2.632598e-07	7.258847e-09	3.388483e-07	4.878286e-08	6.949527e-07	5.686462e-07	7.699661e-07	5.203730e-07	3.666215e-07	-1.173047e-08	-1.039715e-07	-6.424174e-07	-4.539152e-07	-1.243057e-08	-7.372199e-07	7.372747e-08	1.844347e-07	9.146401e-07	-2.947792e-06	3.353063e-07	5.754095e-07	-9.243961e-07	3.106605e-07	-9.059814e-08	-5.016223e-07	5.011328e-08	2.757373e-07	-5.375410e-07
1230	20	6	0	1.678697e-04	2.927380e-06	1.030064e-05	-1.625928e-05	-4.052821e-06	-5.270594e-07	7.430961e-06	3.397854e-05	-1.795349e-06	8.479503e-06	-1.514240e-07	2.818591e-06	1.127368e-05	-2.144690e-06	-4.262494e-07	2.633881e-06	3.221091e-07	5.477383e-06	4.365055e-06	6.112820e-06	4.021125e-06	2.899178e-06	-8.829458e-08	-7.323729e-07	-4.917570e-06	-3.484554e-06	-2.638896e-07	-5.708206e-06	4.938064e-07	1.476909e-06	7.182009e-06	-2.417577e-05	2.609925e-06	4.435604e-06	-7.146951e-06	2.415217e-06	-7.123099e-07	-3.856866e-06	3.973236e-07	2.148981e-06	-4.178933e-06
1231	20	6	1	2.275641e-04	3.920993e-06	1.379376e-05	-2.114474e-05	-5.405061e-06	-5.276748e-07	9.920885e-06	4.476092e-05	-2.351743e-06	1.124625e-05	-2.747382e-07	3.731355e-06	1.487296e-05	-2.811042e-06	-2.615519e-07	3.535082e-06	4.618134e-07	7.289568e-06	5.916336e-06	8.125483e-06	5.441817e-06	3.868917e-06	-1.184431e-07	-1.014331e-06	-6.634644e-06	-4.687619e-06	-2.629447e-07	-7.649202e-06	7.296318e-07	1.958112e-06	9.568853e-06	-3.173391e-05	3.497586e-06	5.977014e-06	-9.663000e-06	3.250241e-06	-9.569062e-07	-5.222868e-06	5.311929e-07	2.901883e-06	-5.610228e-06
1232	20	6	2	1.768924e-04	3.012656e-06	1.071565e-05	-1.638713e-05	-4.199837e-06	-3.839113e-07	7.693717e-06	3.469333e-05	-1.821922e-06	8.724647e-06	-2.198921e-07	2.897652e-06	1.152664e-05	-2.178138e-06	-1.856740e-07	2.737306e-06	3.629385e-07	5.678950e-06	4.586998e-06	6.300853e-06	4.233596e-06	3.000163e-06	-8.852791e-08	-7.937846e-07	-5.148778e-06	-3.637244e-06	-1.943488e-07	-5.941219e-06	5.643091e-07	1.522137e-06	7.442492e-06	-2.460016e-05	2.711174e-06	4.653138e-06	-7.467393e-06	2.520348e-06	-7.446658e-07	-4.042361e-06	4.130436e-07	2.252443e-06	-4.359528e-06
1233	20	6	3	1.080903e-04	1.863547e-06	6.555489e-06	-1.001317e-05	-2.579266e-06	-2.427949e-07	4.705610e-06	2.118002e-05	-1.113709e-06	5.325326e-06	-1.342834e-07	1.770058e-06	7.045918e-06	-1.331952e-06	-1.210356e-07	1.672061e-06	2.223057e-07	3.460733e-06	2.799963e-06	3.845414e-06	2.583819e-06	1.835541e-06	-5.496211e-08	-4.871730e-07	-3.145334e-06	-2.229092e-06	-1.164258e-07	-3.622557e-06	3.426246e-07	9.292115e-07	4.545645e-06	-1.501982e-05	1.661389e-06	2.844770e-06	-4.560985e-06	1.542106e-06	-4.549764e-07	-2.476491e-06	2.533743e-07	1.372404e-06	-2.668678e-06
1234	20	6	4	3.509139e-05	6.021368e-07	2.130590e-06	-3.243873e-06	-8.350203e-07	-7.970869e-08	1.527362e-06	6.881606e-06	-3.614261e-07	1.727028e-06	-4.369123e-08	5.736605e-07	2.279246e-06	-4.316946e-07	-2.940428e-08	5.432381e-07	7.233273e-08	1.120897e-06	9.133168e-07	1.245637e-06	8.352586e-07	5.954069e-07	-1.782329e-08	-1.576646e-07	-1.022053e-06	-7.231238e-07	-3.848664e-08	-1.177115e-06	1.135552e-07	3.016681e-07	1.471520e-06	-4.869696e-06	5.369369e-07	9.136538e-07	-1.479666e-06	4.983244e-07	-1.474774e-07	-8.023783e-07	8.207240e-08	4.468934e-07	-8.668278e-07
1235	20	7	0	1.714008e-04	3.152318e-06	1.097390e-05	-1.865316e-05	-4.224094e-06	-1.010938e-06	7.736965e-06	3.735749e-05	-2.030679e-06	9.210204e-06	-5.612291e-08	3.027018e-06	1.246927e-05	-2.394528e-06	-9.961958e-07	2.663924e-06	2.988356e-07	5.674225e-06	4.531770e-06	6.524191e-06	4.174316e-06	3.100037e-06	-8.932771e-08	-6.628917e-07	-5.024878e-06	-3.552670e-06	-5.275241e-07	-5.922718e-06	3.940312e-07	1.591622e-06	7.560722e-06	-2.727202e-05	2.722552e-06	4.563899e-06	-7.496754e-06	2.498741e-06	-7.623187e-07	-4.023627e-06	4.192309e-07	2.242526e-06	-4.358174e-06
1236	20	7	1	3.521930e-04	6.259352e-06	2.169430e-05	-3.421047e-05	-8.473002e-06	-1.150229e-06	1.553858e-05	7.133870e-05	-3.791793e-06	1.782187e-05	-3.567068e-07	5.900179e-06	2.378122e-05	-4.488664e-06	-8.871589e-07	5.497188e-06	6.843817e-07	1.138457e-05	9.218479e-06	1.283501e-05	8.519783e-06	6.114677e-06	-1.727079e-07	-1.524145e-06	-1.028151e-05	-7.258715e-06	-5.829316e-07	-1.191921e-05	1.061569e-06	3.108811e-06	1.509479e-05	-5.097746e-05	5.467543e-06	9.319924e-06	-1.511888e-05	5.047427e-06	-1.518686e-06	-8.168881e-06	8.420523e-07	4.546633e-06	-8.769248e-06
1237	20	7	2	2.776460e-04	4.927514e-06	1.706748e-05	-2.683012e-05	-6.674698e-06	-8.666161e-07	1.224339e-05	5.607429e-05	-2.972786e-06	1.399070e-05	-2.776061e-07	4.637751e-06	1.865794e-05	-3.521814e-06	-6.589532e-07	4.302211e-06	5.350198e-07	9.005945e-06	7.267962e-06	1.008079e-05	6.692035e-06	4.805992e-06	-1.377121e-07	-1.190280e-06	-8.094651e-06	-5.716436e-06	-4.593402e-07	-9.363488e-06	8.384566e-07	2.443161e-06	1.187946e-05	-4.005201e-05	4.288754e-06	7.304405e-06	-1.180872e-05	3.979313e-06	-1.198700e-06	-6.428201e-06	6.632260e-07	3.586636e-06	-6.883703e-06
1238	20	7	3	1.705224e-04	3.034639e-06	1.051213e-05	-1.650918e-05	-4.113400e-06	-5.425194e-07	7.520911e-06	3.448881e-05	-1.828772e-06	8.611244e-06	-1.805735e-07	2.854542e-06	1.148580e-05	-2.168486e-06	-4.144598e-07	2.659836e-06	3.275904e-07	5.523301e-06	4.466210e-06	6.208134e-06	4.134902e-06	2.963734e-06	-8.506304e-08	-7.339162e-07	-4.987994e-06	-3.526788e-06	-2.828142e-07	-5.761014e-06	5.177562e-07	1.501640e-06	7.286176e-06	-2.466729e-05	2.646805e-06	4.498361e-06	-7.292317e-06	2.446745e-06	-7.383622e-07	-3.955998e-06	4.068789e-07	2.202666e-06	-4.257235e-06
1239	20	7	4	5.554749e-05	9.794952e-07	3.413296e-06	-5.365673e-06	-1.337354e-06	-1.783591e-07	2.445558e-06	1.121639e-05	-5.940209e-07	2.803395e-06	-5.698910e-08	9.270452e-07	3.733844e-06	-7.057349e-07	-1.310095e-07	8.657239e-07	1.069863e-07	1.795987e-06	1.459217e-06	2.021101e-06	1.344211e-06	9.631561e-07	-2.824481e-08	-2.405804e-07	-1.622613e-06	-1.146393e-06	-9.061411e-08	-1.882135e-06	1.680197e-07	4.889996e-07	2.383420e-06	-8.012845e-06	8.633859e-07	1.467374e-06	-2.373004e-06	7.990385e-07	-2.399124e-07	-1.291385e-06	1.323741e-07	7.173349e-07	-1.385249e-06
