xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
612	25	12	0	5.346489e-04	1.238145e-05	-9.827042e-06	-2.495400e-05	1.878321e-05	-3.049707e-05	-1.413938e-05	-5.019875e-05	-1.711077e-06	-4.178989e-05	1.341525e-05	1.014830e-06	6.485315e-05	3.688809e-06	-3.614031e-05	-3.667210e-06	7.666014e-06	-2.210472e-06	-7.191266e-06	-1.444408e-05	5.414853e-06	-5.123669e-06	-1.168024e-05	-1.776242e-05	8.516850e-05	2.529271e-06	-9.410649e-06	9.518713e-07	-5.087799e-06	-1.431580e-06	-1.278234e-05	-4.511550e-06	-4.937619e-06	-6.919389e-06	2.820084e-05	1.342428e-06	-2.109313e-06	8.519090e-06	-3.249640e-06	3.654374e-06	-3.947671e-06
613	25	13	0	6.035517e-04	1.508101e-05	-1.128141e-05	-2.729989e-05	2.165744e-05	-3.500732e-05	-1.554933e-05	-5.757328e-05	-1.793349e-06	-4.671347e-05	1.513270e-05	1.152281e-06	7.479347e-05	4.350151e-06	-4.140013e-05	-3.894948e-06	8.400672e-06	-2.211003e-06	-8.209496e-06	-1.533580e-05	6.222709e-06	-5.896249e-06	-1.262126e-05	-1.943421e-05	9.736453e-05	3.384027e-06	-1.030462e-05	1.344038e-06	-5.685688e-06	-1.423795e-06	-1.426599e-05	-5.469819e-06	-5.410067e-06	-7.698401e-06	3.279444e-05	1.356824e-06	-2.505960e-06	9.673206e-06	-3.491656e-06	3.892385e-06	-4.208865e-06
614	25	14	0	6.439609e-04	1.751037e-05	-1.232911e-05	-2.837371e-05	2.364642e-05	-3.824416e-05	-1.635063e-05	-6.281748e-05	-1.815665e-06	-4.968743e-05	1.614473e-05	1.268697e-06	8.229076e-05	4.915617e-06	-4.545423e-05	-3.943752e-06	8.900767e-06	-2.098724e-06	-8.936534e-06	-1.561514e-05	6.784751e-06	-6.482047e-06	-1.317803e-05	-2.054481e-05	1.060532e-04	4.229403e-06	-1.068620e-05	1.747991e-06	-5.984250e-06	-1.327240e-06	-1.518336e-05	-6.332856e-06	-5.626203e-06	-8.223764e-06	3.649385e-05	1.266174e-06	-2.826163e-06	1.046742e-05	-3.565184e-06	3.962359e-06	-4.224938e-06
615	25	15	0	6.433775e-04	1.890225e-05	-1.270658e-05	-2.757235e-05	2.419174e-05	-3.923073e-05	-1.620949e-05	-6.450203e-05	-1.692369e-06	-4.922486e-05	1.607748e-05	1.276117e-06	8.511484e-05	5.151701e-06	-4.656041e-05	-3.701571e-06	8.670721e-06	-1.841290e-06	-9.088378e-06	-1.476703e-05	6.985614e-06	-6.646596e-06	-1.274488e-05	-2.021075e-05	1.069369e-04	4.827355e-06	-1.042259e-05	2.036500e-06	-5.997143e-06	-1.144170e-06	-1.512300e-05	-6.713517e-06	-5.520487e-06	-8.124879e-06	3.786221e-05	1.096188e-06	-2.958500e-06	1.059900e-05	-3.358261e-06	3.747860e-06	-3.994092e-06
616	25	16	0	5.841651e-04	1.828082e-05	-1.160392e-05	-2.377295e-05	2.211505e-05	-3.607948e-05	-1.423625e-05	-5.931631e-05	-1.427556e-06	-4.356592e-05	1.433132e-05	1.171775e-06	7.873425e-05	4.833047e-06	-4.270565e-05	-3.016891e-06	7.647044e-06	-1.326069e-06	-8.319558e-06	-1.232631e-05	6.467998e-06	-6.185628e-06	-1.117076e-05	-1.772493e-05	9.800630e-05	4.826440e-06	-8.995141e-06	2.149421e-06	-5.278506e-06	-8.358490e-07	-1.351428e-05	-6.490105e-06	-4.767883e-06	-7.196990e-06	3.546610e-05	8.178016e-07	-2.784904e-06	9.623457e-06	-2.856605e-06	3.106988e-06	-3.322704e-06
617	25	17	0	4.307371e-04	1.504077e-05	-8.838613e-06	-1.729353e-05	1.679935e-05	-2.730782e-05	-1.047625e-05	-4.542652e-05	-9.947102e-07	-3.155724e-05	1.072257e-05	8.719596e-07	6.016698e-05	3.904981e-06	-3.261993e-05	-2.000836e-06	5.522380e-06	-6.684990e-07	-6.301096e-06	-8.330476e-06	4.941701e-06	-4.628326e-06	-8.034653e-06	-1.271529e-05	7.408210e-05	4.103904e-06	-6.451290e-06	1.807850e-06	-3.858064e-06	-4.456001e-07	-9.843038e-06	-5.137165e-06	-3.413622e-06	-5.285922e-06	2.715404e-05	4.630520e-07	-2.144788e-06	7.198143e-06	-1.947876e-06	2.095293e-06	-2.280712e-06
618	25	18	0	2.129609e-04	8.867307e-06	-4.580058e-06	-8.381295e-06	8.827119e-06	-1.442452e-05	-4.970528e-06	-2.422906e-05	-4.787032e-07	-1.631446e-05	5.385281e-06	4.427385e-07	3.178778e-05	2.146339e-06	-1.713353e-05	-8.158399e-07	2.652391e-06	-9.178329e-08	-3.184768e-06	-3.573615e-06	2.643102e-06	-2.440172e-06	-3.931456e-06	-6.124237e-06	3.919697e-05	2.413520e-06	-3.021807e-06	1.095139e-06	-1.860482e-06	-9.958921e-08	-4.945737e-06	-2.793632e-06	-1.629714e-06	-2.623856e-06	1.450396e-05	1.198331e-07	-1.162795e-06	3.654417e-06	-8.512509e-07	9.014181e-07	-1.017730e-06
619	25	19	0	4.107844e-05	2.200293e-06	-9.181935e-07	-1.546007e-06	1.823985e-06	-2.859895e-06	-9.175857e-07	-4.995858e-06	-9.503029e-08	-3.137104e-06	1.059744e-06	8.120965e-08	6.763548e-06	5.051443e-07	-3.567945e-06	-8.294205e-08	4.479304e-07	8.918420e-08	-6.490459e-07	-4.019963e-07	5.584728e-07	-5.260216e-07	-7.503395e-07	-1.076041e-06	8.081855e-06	5.661320e-07	-5.035261e-07	2.719603e-07	-3.472774e-07	3.090235e-08	-9.018240e-07	-6.081870e-07	-2.726034e-07	-4.738871e-07	2.980215e-06	-1.301124e-08	-2.447795e-07	7.201692e-07	-1.061207e-07	1.100185e-07	-1.398820e-07
620	25	20	0	3.789892e-07	3.453434e-08	-1.132786e-08	-1.618377e-08	2.276960e-08	-3.609280e-08	-9.125506e-09	-6.829913e-08	-1.211235e-09	-3.332185e-08	1.102583e-08	7.894666e-10	9.455696e-08	8.017987e-09	-4.422854e-08	1.271004e-09	3.501601e-09	3.583999e-09	-7.663023e-09	2.433101e-09	7.740477e-09	-6.483692e-09	-6.501152e-09	-9.525482e-09	1.028331e-07	9.652549e-09	-3.469742e-09	4.669906e-09	-2.697389e-09	1.545658e-09	-9.258606e-09	-9.030457e-09	-1.743167e-09	-4.504586e-09	3.840201e-08	-1.182373e-09	-2.864176e-09	7.208768e-09	5.013248e-11	-4.524220e-10	-1.925653e-10
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	1.721433e-05	2.776715e-06	-1.755958e-07	-2.128661e-06	1.064043e-06	-1.326599e-06	-3.516354e-07	-2.855782e-06	-2.370462e-07	-2.037274e-06	5.083262e-07	-6.487388e-08	5.081979e-06	5.872036e-07	-2.156202e-06	1.456490e-07	1.071064e-07	3.698944e-07	-2.668388e-07	6.586717e-07	5.514761e-07	-3.429982e-07	-7.304318e-07	-6.020824e-07	6.045345e-06	1.778447e-07	-8.979273e-08	9.404930e-08	-6.183655e-08	2.532868e-08	-1.892498e-07	-1.300615e-07	-4.196801e-08	-9.582828e-08	7.031948e-07	-2.163313e-08	-4.615980e-08	1.786243e-07	3.988825e-09	-1.077847e-08	-1.249209e-08
625	26	1	0	2.218692e-05	3.600020e-06	-2.769975e-07	-2.534610e-06	1.384522e-06	-1.806087e-06	-4.523921e-07	-3.724226e-06	-2.879194e-07	-2.527932e-06	6.430656e-07	-8.107861e-08	6.655626e-06	7.659348e-07	-2.867570e-06	2.040192e-07	1.175574e-07	4.750000e-07	-3.674328e-07	8.706208e-07	6.962064e-07	-4.605669e-07	-8.653960e-07	-7.368239e-07	7.822925e-06	3.167867e-07	-9.756675e-08	1.747911e-07	-8.094542e-08	5.133225e-08	-2.486266e-07	-2.267460e-07	-4.031778e-08	-1.278775e-07	1.112005e-06	-5.399514e-08	-7.346194e-08	2.552312e-07	1.777113e-08	-4.591438e-08	2.947802e-08
626	26	2	0	2.855039e-05	4.661186e-06	-4.174923e-07	-2.988812e-06	1.808654e-06	-2.440829e-06	-5.875538e-07	-4.861489e-06	-3.519416e-07	-3.143532e-06	8.066715e-07	-1.015349e-07	8.685517e-06	9.988748e-07	-3.798682e-06	2.864866e-07	1.256568e-07	6.075875e-07	-5.030695e-07	1.145472e-06	8.753525e-07	-6.124688e-07	-1.025091e-06	-8.987143e-07	1.009635e-05	5.140778e-07	-1.038080e-07	2.921028e-07	-1.072594e-07	8.875784e-08	-3.259847e-07	-3.652806e-07	-3.449838e-08	-1.714289e-07	1.685851e-06	-1.004021e-07	-1.112903e-07	3.616433e-07	3.941053e-08	-9.759854e-08	9.283252e-08
627	26	3	0	3.671748e-05	6.014508e-06	-6.097794e-07	-3.512237e-06	2.353922e-06	-3.277455e-06	-7.609194e-07	-6.348747e-06	-4.317899e-07	-3.900109e-06	1.017730e-06	-1.280187e-07	1.135125e-05	1.293024e-06	-5.018153e-06	3.940799e-07	1.292617e-07	7.764777e-07	-6.803506e-07	1.496717e-06	1.100627e-06	-8.153798e-07	-1.213692e-06	-1.094909e-06	1.301461e-05	7.852106e-07	-1.072716e-07	4.531098e-07	-1.422529e-07	1.395635e-07	-4.269950e-07	-5.567576e-07	-2.517062e-08	-2.283758e-07	2.485802e-06	-1.671922e-07	-1.621621e-07	5.026656e-07	6.939928e-08	-1.710245e-07	1.812660e-07
628	26	4	0	4.712113e-05	7.727620e-06	-8.681446e-07	-4.132719e-06	3.044171e-06	-4.393964e-06	-9.880334e-07	-8.245025e-06	-5.304939e-07	-4.850567e-06	1.276205e-06	-1.594010e-07	1.472868e-05	1.671966e-06	-6.584499e-06	5.325861e-07	1.336013e-07	9.895582e-07	-9.139198e-07	1.941666e-06	1.384657e-06	-1.072940e-06	-1.445858e-06	-1.338088e-06	1.662585e-05	1.159940e-06	-1.059487e-07	6.713033e-07	-1.892098e-07	2.090625e-07	-5.594603e-07	-8.186119e-07	-9.112201e-09	-3.037718e-07	3.555444e-06	-2.578022e-07	-2.308452e-07	6.928188e-07	1.105413e-07	-2.684384e-07	3.097612e-07
629	26	5	0	6.032749e-05	9.864076e-06	-1.217261e-06	-4.798128e-06	3.921539e-06	-5.808569e-06	-1.280145e-06	-1.067442e-05	-6.499921e-07	-5.997124e-06	1.598642e-06	-1.991310e-07	1.901308e-05	2.154690e-06	-8.590199e-06	7.191369e-07	1.293191e-07	1.253213e-06	-1.222597e-06	2.500055e-06	1.732597e-06	-1.412579e-06	-1.716749e-06	-1.632713e-06	2.132042e-05	1.665949e-06	-9.820903e-08	9.687874e-07	-2.527777e-07	3.034186e-07	-7.308392e-07	-1.174300e-06	1.126129e-08	-4.027165e-07	5.024914e-06	-3.805204e-07	-3.225343e-07	9.519724e-07	1.665848e-07	-4.079171e-07	4.852657e-07
630	26	6	0	7.671972e-05	1.256415e-05	-1.673312e-06	-5.482525e-06	5.032280e-06	-7.638430e-06	-1.658407e-06	-1.380423e-05	-7.970845e-07	-7.423236e-06	1.989329e-06	-2.482209e-07	2.451641e-05	2.764913e-06	-1.118768e-05	9.594350e-07	1.119318e-07	1.586152e-06	-1.615910e-06	3.211590e-06	2.169053e-06	-1.841627e-06	-2.031708e-06	-1.968262e-06	2.716809e-05	2.336396e-06	-7.734670e-08	1.367026e-06	-3.357662e-07	4.281584e-07	-9.510790e-07	-1.647301e-06	4.556304e-08	-5.338084e-07	6.981900e-06	-5.473243e-07	-4.425417e-07	1.281725e-06	2.440755e-07	-5.984709e-07	7.227961e-07
631	26	7	0	9.688322e-05	1.589454e-05	-2.275881e-06	-6.212837e-06	6.422435e-06	-9.963606e-06	-2.138015e-06	-1.772105e-05	-9.765027e-07	-9.080127e-06	2.474782e-06	-3.069344e-07	3.127317e-05	3.529155e-06	-1.441134e-05	1.267085e-06	8.031924e-08	1.990196e-06	-2.111972e-06	4.069981e-06	2.679457e-06	-2.387132e-06	-2.379656e-06	-2.380744e-06	3.446543e-05	3.217511e-06	-4.010128e-08	1.891694e-06	-4.443964e-07	5.948262e-07	-1.228512e-06	-2.268486e-06	9.109675e-08	-6.968844e-07	9.544603e-06	-7.659381e-07	-5.970350e-07	1.719296e-06	3.483557e-07	-8.543851e-07	1.054011e-06
632	26	8	0	1.216520e-04	1.987466e-05	-3.040362e-06	-6.867618e-06	8.123353e-06	-1.288631e-05	-2.749742e-06	-2.258653e-05	-1.191516e-06	-1.109828e-05	3.033626e-06	-3.791292e-07	3.966581e-05	4.468642e-06	-1.846290e-05	1.657407e-06	2.582342e-08	2.475617e-06	-2.745974e-06	5.105334e-06	3.301312e-06	-3.069241e-06	-2.780509e-06	-2.850123e-06	4.337965e-05	4.355951e-06	1.796847e-08	2.565403e-06	-5.797263e-07	8.070391e-07	-1.574632e-06	-3.076556e-06	1.520856e-07	-9.082531e-07	1.289215e-05	-1.052625e-06	-7.909488e-07	2.280503e-06	4.826083e-07	-1.182616e-06	1.483859e-06
633	26	9	0	1.507234e-04	2.462162e-05	-4.006532e-06	-7.471785e-06	1.019712e-05	-1.647912e-05	-3.485184e-06	-2.865028e-05	-1.446906e-06	-1.339371e-05	3.695940e-06	-4.626932e-07	4.974612e-05	5.580417e-06	-2.346085e-05	2.134549e-06	-5.299901e-08	3.050250e-06	-3.499696e-06	6.372301e-06	4.021239e-06	-3.899048e-06	-3.206973e-06	-3.361480e-06	5.379250e-05	5.795413e-06	1.007140e-07	3.431923e-06	-7.578085e-07	1.063171e-06	-1.997773e-06	-4.105383e-06	2.423023e-07	-1.166066e-06	1.709098e-05	-1.418421e-06	-1.034956e-06	2.981811e-06	6.602609e-07	-1.615195e-06	2.041176e-06
634	26	10	0	1.851772e-04	3.011599e-05	-5.201354e-06	-7.799129e-06	1.264210e-05	-2.087114e-05	-4.407830e-06	-3.570340e-05	-1.739222e-06	-1.598220e-05	4.457140e-06	-5.637438e-07	6.196151e-05	6.941534e-06	-2.926794e-05	2.728525e-06	-1.650231e-07	3.725597e-06	-4.438923e-06	7.821727e-06	4.843894e-06	-4.905459e-06	-3.667437e-06	-3.940883e-06	6.634492e-05	7.586322e-06	2.292747e-07	4.496682e-06	-9.712966e-07	1.396855e-06	-2.507212e-06	-5.386813e-06	3.570452e-07	-1.484706e-06	2.226666e-05	-1.870267e-06	-1.335972e-06	3.837666e-06	8.775200e-07	-2.142757e-06	2.731443e-06
635	26	11	0	2.243016e-04	3.636220e-05	-6.617066e-06	-7.838116e-06	1.542726e-05	-2.583813e-05	-5.469635e-06	-4.389354e-05	-2.070214e-06	-1.892034e-05	5.284439e-06	-6.671039e-07	7.559121e-05	8.437726e-06	-3.610210e-05	3.406220e-06	-3.211922e-07	4.476251e-06	-5.508125e-06	9.478756e-06	5.747197e-06	-6.046744e-06	-4.137606e-06	-4.532067e-06	8.051423e-05	9.735875e-06	4.079557e-07	5.763739e-06	-1.230701e-06	1.780853e-06	-3.108885e-06	-6.922186e-06	4.954203e-07	-1.843803e-06	2.850593e-05	-2.421266e-06	-1.673267e-06	4.866073e-06	1.135462e-06	-2.808387e-06	3.560550e-06
636	26	12	0	2.674693e-04	4.306297e-05	-8.214773e-06	-7.469294e-06	1.847267e-05	-3.149480e-05	-6.630081e-06	-5.293564e-05	-2.418305e-06	-2.195028e-05	6.128198e-06	-7.873771e-07	9.045668e-05	1.010783e-05	-4.347776e-05	4.175084e-06	-5.143617e-07	5.269003e-06	-6.731749e-06	1.124066e-05	6.708608e-06	-7.325333e-06	-4.532898e-06	-5.089436e-06	9.546916e-05	1.218859e-05	6.253177e-07	7.258506e-06	-1.522018e-06	2.223355e-06	-3.777529e-06	-8.662264e-06	6.589759e-07	-2.257297e-06	3.573019e-05	-3.057908e-06	-2.072330e-06	6.041853e-06	1.445420e-06	-3.548040e-06	4.549695e-06
637	26	13	0	3.074313e-04	4.965699e-05	-9.945907e-06	-6.470026e-06	2.148792e-05	-3.754737e-05	-7.870304e-06	-6.185393e-05	-2.763458e-06	-2.452189e-05	6.921921e-06	-8.979466e-07	1.053646e-04	1.179329e-05	-5.133818e-05	4.992350e-06	-7.557138e-07	6.052433e-06	-7.980081e-06	1.298387e-05	7.582748e-06	-8.630464e-06	-4.843596e-06	-5.602946e-06	1.114754e-04	1.484200e-05	8.884728e-07	8.800658e-06	-1.836350e-06	2.694022e-06	-4.436102e-06	-1.059496e-05	8.457415e-07	-2.692624e-06	4.326868e-05	-3.724313e-06	-2.475221e-06	7.222535e-06	1.774367e-06	-4.361985e-06	5.623493e-06
638	26	14	0	3.447200e-04	5.517646e-05	-1.154476e-05	-4.900554e-06	2.424119e-05	-4.277813e-05	-9.012050e-06	-7.037346e-05	-3.073214e-06	-2.690499e-05	7.535969e-06	-1.000219e-06	1.194412e-04	1.330020e-05	-5.843276e-05	5.764597e-06	-1.038102e-06	6.736350e-06	-9.100727e-06	1.447923e-05	8.335377e-06	-9.833542e-06	-4.984382e-06	-5.935823e-06	1.235029e-04	1.732385e-05	1.180420e-06	1.031751e-05	-2.139574e-06	3.140526e-06	-5.080671e-06	-1.236450e-05	1.043306e-06	-3.085056e-06	5.116143e-05	-4.382732e-06	-2.850223e-06	8.469776e-06	2.101277e-06	-5.160103e-06	6.674712e-06
639	26	15	0	3.636683e-04	5.843218e-05	-1.278137e-05	-2.702571e-06	2.598795e-05	-4.650135e-05	-9.917226e-06	-7.621755e-05	-3.247265e-06	-2.763309e-05	7.846851e-06	-1.065449e-06	1.284766e-04	1.414041e-05	-6.294367e-05	6.279017e-06	-1.288037e-06	7.102461e-06	-9.822473e-06	1.548295e-05	8.619704e-06	-1.063397e-05	-4.855332e-06	-5.925153e-06	1.321916e-04	1.934882e-05	1.461661e-06	1.148467e-05	-2.371754e-06	3.478457e-06	-5.477315e-06	-1.379934e-05	1.192684e-06	-3.362375e-06	5.665555e-05	-4.904692e-06	-3.114147e-06	9.286436e-06	2.360386e-06	-5.808393e-06	7.496354e-06
640	26	16	0	3.567973e-04	5.733608e-05	-1.301771e-05	4.712640e-08	2.582270e-05	-4.703484e-05	-9.945682e-06	-7.599713e-05	-3.193817e-06	-2.652341e-05	7.504080e-06	-1.050633e-06	1.281594e-04	1.420400e-05	-6.298204e-05	6.395063e-06	-1.460249e-06	6.936726e-06	-1.002553e-05	1.515292e-05	8.264570e-06	-1.080249e-05	-4.355963e-06	-5.548452e-06	1.309455e-04	1.984592e-05	1.645174e-06	1.199647e-05	-2.439599e-06	3.547298e-06	-5.481161e-06	-1.424360e-05	1.282419e-06	-3.450167e-06	5.820144e-05	-5.065908e-06	-3.124942e-06	9.561995e-06	2.450184e-06	-6.111021e-06	7.916313e-06
641	26	17	0	3.172890e-04	5.050930e-05	-1.190527e-05	2.406007e-06	2.308347e-05	-4.186963e-05	-8.942700e-06	-6.659055e-05	-2.849267e-06	-2.281250e-05	6.375474e-06	-9.444875e-07	1.133583e-04	1.260631e-05	-5.676827e-05	5.821263e-06	-1.486728e-06	5.982102e-06	-8.999978e-06	1.329028e-05	7.097840e-06	-9.634485e-06	-3.406698e-06	-4.486400e-06	1.141508e-04	1.814032e-05	1.664441e-06	1.101919e-05	-2.206339e-06	3.248690e-06	-4.884462e-06	-1.301506e-05	1.238727e-06	-3.099691e-06	5.373374e-05	-4.716652e-06	-2.800650e-06	8.578245e-06	2.280605e-06	-5.669671e-06	7.377314e-06
642	26	18	0	2.231504e-04	3.521035e-05	-8.707132e-06	3.722015e-06	1.613800e-05	-3.073573e-05	-6.648918e-06	-4.870933e-05	-2.060160e-06	-1.534148e-05	4.274021e-06	-7.032870e-07	8.147606e-05	9.106599e-06	-4.086127e-05	4.277130e-06	-1.266725e-06	4.242559e-06	-6.519112e-06	9.564446e-06	4.854010e-06	-6.797794e-06	-2.081182e-06	-2.895384e-06	8.139609e-05	1.355062e-05	1.380062e-06	8.237286e-06	-1.649274e-06	2.394513e-06	-3.500292e-06	-9.719480e-06	9.526024e-07	-2.252324e-06	3.971834e-05	-3.553530e-06	-2.021700e-06	6.454208e-06	1.739386e-06	-4.259857e-06	5.642878e-06
643	26	19	0	9.468175e-05	1.623555e-05	-4.300245e-06	2.995732e-06	7.450950e-06	-1.455215e-05	-3.236816e-06	-2.267285e-05	-9.751869e-07	-6.508727e-06	1.769264e-06	-3.503192e-07	3.757629e-05	4.231630e-06	-1.905447e-05	2.078195e-06	-7.214562e-07	1.943657e-06	-3.074894e-06	4.453117e-06	2.095512e-06	-3.265875e-06	-7.302000e-07	-1.123738e-06	3.761325e-05	6.592235e-06	7.643407e-07	4.048376e-06	-7.881656e-07	1.159099e-06	-1.585141e-06	-4.712537e-06	5.297064e-07	-1.051151e-06	1.941769e-05	-1.758128e-06	-9.304984e-07	3.099890e-06	8.690892e-07	-2.125224e-06	2.805872e-06
644	26	20	0	1.373171e-05	2.308440e-06	-7.054744e-07	8.156708e-07	1.103020e-06	-2.208880e-06	-5.325186e-07	-3.345136e-06	-1.655803e-07	-8.328261e-07	2.181824e-07	-6.883609e-08	5.606207e-06	6.630947e-07	-2.927850e-06	3.388272e-07	-1.529925e-07	2.767273e-07	-4.860491e-07	6.855593e-07	2.529911e-07	-5.226723e-07	-4.234413e-08	-1.081316e-07	5.695332e-06	1.112259e-06	1.514536e-07	6.939639e-07	-1.259441e-07	1.865603e-07	-2.164935e-07	-7.158363e-07	1.038207e-07	-1.623449e-07	2.951139e-06	-3.050199e-07	-1.257646e-07	4.958351e-07	1.458312e-07	-3.814380e-07	5.134861e-07
645	26	21	0	3.566425e-08	6.837336e-09	-2.119493e-09	2.999678e-09	2.654083e-09	-6.911103e-09	-1.494046e-09	-8.324609e-09	-6.206730e-10	-1.786363e-09	3.428748e-10	-3.053412e-10	1.858989e-08	2.214502e-09	-8.738268e-09	1.120841e-09	-5.621890e-245	7.563142e-10	-1.367231e-09	2.013630e-09	5.439656e-10	-1.823683e-09	2.350609e-10	-2.368496e-11	1.666717e-08	3.595143e-09	5.899565e-10	1.929532e-09	-2.021357e-10	6.319353e-10	-5.345454e-10	-2.783374e-09	4.417896e-10	-5.434117e-10	6.163500e-246	-8.669979e-10	-3.237481e-10	1.738804e-09	4.829372e-10	-1.326012e-09	1.945067e-09
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	9.335017e-06	3.088864e-06	-7.415773e-07	3.902645e-07	1.018723e-06	-2.248486e-06	-9.093557e-07	-2.111520e-06	-3.723212e-07	-7.824150e-07	1.418108e-07	-2.193489e-07	5.645012e-06	8.946441e-07	-3.171135e-06	3.426440e-07	-2.898895e-07	2.199015e-07	-6.704874e-07	8.874525e-07	1.253471e-07	-6.547231e-07	6.391450e-08	-1.120647e-07	6.080755e-06	1.294968e-06	1.061044e-07	9.664312e-07	-1.591065e-07	1.472768e-07	-2.007799e-07	-6.217529e-07	2.015359e-07	-2.241006e-07	2.959192e-06	-4.005089e-07	1.072379e-08	5.546866e-07	1.682391e-07	-5.557970e-07	8.037066e-07
649	27	1	0	1.195399e-05	3.778927e-06	-9.907964e-07	8.642498e-07	1.315523e-06	-2.956410e-06	-1.171354e-06	-2.819151e-06	-4.648650e-07	-9.107653e-07	1.580447e-07	-2.639670e-07	7.188173e-06	1.124362e-06	-4.103169e-06	4.488955e-07	-3.761736e-07	2.637965e-07	-8.617973e-07	1.055041e-06	1.361499e-07	-8.447336e-07	1.200286e-07	-9.908691e-08	7.652292e-06	1.725135e-06	1.551100e-07	1.275470e-06	-2.146980e-07	2.013292e-07	-2.786372e-07	-8.510053e-07	2.566778e-07	-2.972935e-07	4.050680e-06	-5.286127e-07	2.446020e-09	7.564747e-07	2.275353e-07	-7.314071e-07	1.043653e-06
