xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	1.132580e-03	-1.118327e-05	2.621309e-06	-2.385891e-06	-4.147874e-06	2.808481e-07	-1.191970e-05	-8.224442e-07	1.622593e-06	1.330617e-07	-2.613665e-07	-1.761309e-07	2.368730e-06	5.676726e-07	-3.095128e-10	-1.308290e-06	1.134102e-06	1.642277e-06	1.154183e-06	-2.269317e-06	2.218415e-06	-1.986871e-06	-2.832981e-06	-1.748131e-07	3.786599e-07	-6.417546e-06	2.757986e-06	-5.340092e-06	-3.964293e-07	-2.874646e-08	-2.287128e-07	2.113045e-07	-1.209129e-06	1.150675e-08	-1.827698e-06	-2.866220e-07	-4.577098e-07	5.247222e-07	-2.450798e-08	-8.100335e-09	-9.740531e-07
601	25	1	0	1.444359e-03	-1.468011e-05	3.236017e-06	-3.091213e-06	-5.192643e-06	2.872963e-07	-1.531905e-05	-1.066683e-06	2.030117e-06	2.235900e-07	-2.863969e-07	-1.889154e-07	2.968009e-06	6.875026e-07	2.971868e-08	-1.643014e-06	1.415520e-06	2.032041e-06	1.407409e-06	-2.793106e-06	2.767027e-06	-2.457323e-06	-3.473071e-06	-2.228893e-07	4.650463e-07	-7.958424e-06	3.406571e-06	-6.640219e-06	-5.105565e-07	-5.766802e-08	-2.917815e-07	2.097639e-07	-1.505110e-06	2.041018e-08	-2.293141e-06	-3.628521e-07	-5.821162e-07	6.430936e-07	-4.001307e-08	-4.995341e-10	-1.226324e-06
602	25	2	0	1.830196e-03	-1.922245e-05	3.986486e-06	-3.995459e-06	-6.465384e-06	2.774859e-07	-1.959611e-05	-1.366374e-06	2.532333e-06	3.560114e-07	-3.033807e-07	-1.987663e-07	3.716718e-06	8.386454e-07	8.039160e-08	-2.069844e-06	1.767090e-06	2.520688e-06	1.717439e-06	-3.411103e-06	3.442365e-06	-3.037698e-06	-4.271912e-06	-2.830545e-07	5.739536e-07	-9.820724e-06	4.212055e-06	-8.194655e-06	-6.555548e-07	-1.002806e-07	-3.723599e-07	1.909516e-07	-1.861764e-06	3.414276e-08	-2.869276e-06	-4.583197e-07	-7.398878e-07	7.858058e-07	-6.179952e-08	1.094623e-08	-1.538243e-06
603	25	3	0	2.329492e-03	-2.515522e-05	4.909533e-06	-5.146473e-06	-8.074570e-06	2.493931e-07	-2.507812e-05	-1.754603e-06	3.166464e-06	5.441286e-07	-3.153305e-07	-2.019029e-07	4.617410e-06	1.016937e-06	1.559249e-07	-2.605967e-06	2.206315e-06	3.123338e-06	2.101462e-06	-4.173933e-06	4.300288e-06	-3.764775e-06	-5.243796e-06	-3.606523e-07	7.084991e-07	-1.223656e-05	5.182610e-06	-1.018808e-05	-8.425214e-07	-1.613913e-07	-4.755480e-07	1.496743e-07	-2.300835e-06	5.344734e-08	-3.616570e-06	-5.778438e-07	-9.383382e-07	9.662654e-07	-9.150738e-08	3.203161e-08	-1.933003e-06
604	25	4	0	2.949656e-03	-3.254237e-05	6.054859e-06	-6.650710e-06	-1.008639e-05	1.850055e-07	-3.199166e-05	-2.236822e-06	3.955976e-06	8.031594e-07	-3.117313e-07	-1.992645e-07	5.795730e-06	1.246554e-06	2.640119e-07	-3.274536e-06	2.759187e-06	3.877873e-06	2.568045e-06	-5.095228e-06	5.350309e-06	-4.644325e-06	-6.451566e-06	-4.574073e-07	8.885148e-07	-1.516478e-05	6.394453e-06	-1.262701e-05	-1.082848e-06	-2.455279e-07	-6.039697e-07	7.558230e-08	-2.843093e-06	8.111001e-08	-4.509912e-06	-7.316119e-07	-1.190343e-06	1.176715e-06	-1.317264e-07	6.252264e-08	-2.429187e-06
605	25	5	0	3.724495e-03	-4.195042e-05	7.440287e-06	-8.498525e-06	-1.251607e-05	7.998813e-08	-4.066322e-05	-2.849010e-06	4.901909e-06	1.153350e-06	-2.840361e-07	-1.835454e-07	7.228761e-06	1.517877e-06	4.227324e-07	-4.090284e-06	3.439756e-06	4.802178e-06	3.108611e-06	-6.212055e-06	6.630781e-06	-5.734322e-06	-7.917147e-06	-5.793584e-07	1.112484e-06	-1.875677e-05	7.863988e-06	-1.570139e-05	-1.382742e-06	-3.601764e-07	-7.668250e-07	-4.769981e-08	-3.497546e-06	1.209216e-07	-5.623704e-06	-9.172531e-07	-1.505436e-06	1.442515e-06	-1.860229e-07	1.050485e-07	-3.034427e-06
606	25	6	0	4.684571e-03	-5.393801e-05	9.090064e-06	-1.086991e-05	-1.546832e-05	-9.315186e-08	-5.127717e-05	-3.602265e-06	6.049208e-06	1.635809e-06	-2.293574e-07	-1.490219e-07	8.965036e-06	1.837582e-06	6.402259e-07	-5.102013e-06	4.264115e-06	5.885475e-06	3.757346e-06	-7.495792e-06	8.208182e-06	-7.004878e-06	-9.684905e-06	-7.265913e-07	1.385467e-06	-2.295856e-05	9.598407e-06	-1.932109e-05	-1.769669e-06	-5.193197e-07	-9.669388e-07	-2.377225e-07	-4.266059e-06	1.740946e-07	-7.029432e-06	-1.146814e-06	-1.883995e-06	1.749200e-06	-2.581578e-07	1.675467e-07	-3.794300e-06
607	25	7	0	5.836926e-03	-6.850678e-05	1.107276e-05	-1.380551e-05	-1.902140e-05	-3.471928e-07	-6.426567e-05	-4.499619e-06	7.442814e-06	2.265678e-06	-1.278813e-07	-9.255560e-08	1.107855e-05	2.225278e-06	9.416228e-07	-6.326253e-06	5.252828e-06	7.235309e-06	4.513759e-06	-8.979126e-06	1.004989e-05	-8.549895e-06	-1.177116e-05	-9.107689e-07	1.717114e-06	-2.816552e-05	1.167157e-05	-2.360086e-05	-2.241980e-06	-7.266193e-07	-1.211025e-06	-5.182062e-07	-5.184773e-06	2.464151e-07	-8.667128e-06	-1.425211e-06	-2.363969e-06	2.113004e-06	-3.521857e-07	2.511572e-07	-4.708690e-06
608	25	8	0	7.262256e-03	-8.600631e-05	1.335781e-05	-1.730374e-05	-2.312784e-05	-7.111540e-07	-8.020096e-05	-5.602634e-06	9.026022e-06	3.076450e-06	3.266789e-08	-1.870640e-09	1.353308e-05	2.678858e-06	1.343046e-06	-7.769890e-06	6.437783e-06	8.806796e-06	5.403151e-06	-1.066362e-05	1.226346e-05	-1.035377e-05	-1.418979e-05	-1.133604e-06	2.135667e-06	-3.424914e-05	1.405285e-05	-2.871424e-05	-2.817206e-06	-9.990255e-07	-1.499863e-06	-9.133263e-07	-6.241254e-06	3.431513e-07	-1.061577e-05	-1.750221e-06	-2.935094e-06	2.524628e-06	-4.713287e-07	3.665050e-07	-5.803766e-06
609	25	9	0	8.883473e-03	-1.074040e-04	1.591597e-05	-2.156912e-05	-2.800062e-05	-1.209913e-06	-9.863532e-05	-6.879210e-06	1.088563e-05	4.115913e-06	2.732294e-07	1.413239e-07	1.643168e-05	3.192116e-06	1.859620e-06	-9.440892e-06	7.809618e-06	1.061176e-05	6.351264e-06	-1.253854e-05	1.472737e-05	-1.241230e-05	-1.705213e-05	-1.392965e-06	2.641705e-06	-4.123457e-05	1.683393e-05	-3.451483e-05	-3.508026e-06	-1.344416e-06	-1.837320e-06	-1.439650e-06	-7.413317e-06	4.668164e-07	-1.289897e-05	-2.136727e-06	-3.592955e-06	3.004663e-06	-6.202541e-07	5.150710e-07	-7.033560e-06
610	25	10	0	1.075073e-02	-1.316710e-04	1.879284e-05	-2.652461e-05	-3.328848e-05	-1.867218e-06	-1.194236e-04	-8.378615e-06	1.288391e-05	5.376232e-06	6.012045e-07	3.302483e-07	1.969049e-05	3.758900e-06	2.522617e-06	-1.130165e-05	9.345991e-06	1.259521e-05	7.377545e-06	-1.449124e-05	1.762825e-05	-1.464296e-05	-2.012707e-05	-1.694830e-06	3.232184e-06	-4.886619e-05	1.976177e-05	-4.109689e-05	-4.300570e-06	-1.772479e-06	-2.233309e-06	-2.128650e-06	-8.696720e-06	6.208918e-07	-1.548079e-05	-2.568007e-06	-4.341245e-06	3.517227e-06	-8.015720e-07	7.028715e-07	-8.484298e-06
611	25	11	0	1.279830e-02	-1.592596e-04	2.180474e-05	-3.196390e-05	-3.913150e-05	-2.661208e-06	-1.430272e-04	-9.948630e-06	1.499672e-05	6.882196e-06	1.031408e-06	5.700026e-07	2.324526e-05	4.345876e-06	3.311208e-06	-1.338758e-05	1.100560e-05	1.478943e-05	8.427660e-06	-1.645074e-05	2.062410e-05	-1.707016e-05	-2.333606e-05	-2.024322e-06	3.870122e-06	-5.716993e-05	2.287777e-05	-4.809391e-05	-5.203680e-06	-2.275438e-06	-2.670962e-06	-2.991396e-06	-1.009388e-05	8.068610e-07	-1.830898e-05	-3.032826e-06	-5.169071e-06	4.058629e-06	-1.015900e-06	9.282859e-07	-9.995370e-06
612	25	12	0	1.481989e-02	-1.879361e-04	2.477605e-05	-3.788429e-05	-4.476526e-05	-3.660878e-06	-1.660018e-04	-1.156737e-05	1.720509e-05	8.588435e-06	1.562663e-06	8.756081e-07	2.675405e-05	4.932524e-06	4.230161e-06	-1.555324e-05	1.276605e-05	1.696994e-05	9.470402e-06	-1.825662e-05	2.357141e-05	-1.947701e-05	-2.664089e-05	-2.357514e-06	4.566928e-06	-6.505466e-05	2.593384e-05	-5.498825e-05	-6.148347e-06	-2.861777e-06	-3.101851e-06	-4.019938e-06	-1.138410e-05	1.016995e-06	-2.115437e-05	-3.491321e-06	-6.029716e-06	4.557441e-06	-1.250070e-06	1.187979e-06	-1.165991e-05
613	25	13	0	1.681516e-02	-2.150626e-04	2.733988e-05	-4.364343e-05	-5.002835e-05	-4.702921e-06	-1.895074e-04	-1.319538e-05	1.911229e-05	1.036540e-05	2.168154e-06	1.233131e-06	2.987426e-05	5.456029e-06	5.199582e-06	-1.742737e-05	1.425491e-05	1.901780e-05	1.025963e-05	-1.962316e-05	2.634940e-05	-2.154389e-05	-2.965754e-05	-2.679674e-06	5.272936e-06	-7.295636e-05	2.873318e-05	-6.093418e-05	-7.098612e-06	-3.466708e-06	-3.489973e-06	-5.140790e-06	-1.246030e-05	1.257501e-06	-2.372874e-05	-3.938088e-06	-6.838497e-06	4.992163e-06	-1.499410e-06	1.474055e-06	-1.314215e-05
614	25	14	0	1.830729e-02	-2.383020e-04	2.915985e-05	-4.833775e-05	-5.393297e-05	-5.770591e-06	-2.076537e-04	-1.431928e-05	2.047018e-05	1.202802e-05	2.802345e-06	1.579522e-06	3.242172e-05	5.808247e-06	6.158515e-06	-1.888971e-05	1.542103e-05	2.045890e-05	1.073689e-05	-2.055436e-05	2.817308e-05	-2.306343e-05	-3.152872e-05	-2.938675e-06	5.810730e-06	-7.754625e-05	3.033022e-05	-6.580535e-05	-7.832811e-06	-4.036970e-06	-3.826392e-06	-6.286868e-06	-1.315746e-05	1.467500e-06	-2.570866e-05	-4.322505e-06	-7.447971e-06	5.262657e-06	-1.708781e-06	1.740179e-06	-1.427850e-05
615	25	15	0	1.898775e-02	-2.498235e-04	2.931298e-05	-5.069033e-05	-5.474508e-05	-6.573184e-06	-2.143765e-04	-1.484816e-05	2.055031e-05	1.308557e-05	3.324954e-06	1.912683e-06	3.329152e-05	5.828210e-06	6.864480e-06	-1.946819e-05	1.578251e-05	2.084650e-05	1.060396e-05	-2.015442e-05	2.867908e-05	-2.327255e-05	-3.207698e-05	-3.062097e-06	6.160613e-06	-7.921506e-05	3.065844e-05	-6.690768e-05	-8.230442e-06	-4.445862e-06	-3.975222e-06	-7.180555e-06	-1.320132e-05	1.622507e-06	-2.645111e-05	-4.389091e-06	-7.716506e-06	5.265869e-06	-1.855536e-06	1.913998e-06	-1.469979e-05
616	25	16	0	1.810425e-02	-2.401787e-04	2.733026e-05	-4.925362e-05	-5.152567e-05	-7.022434e-06	-2.072104e-04	-1.417902e-05	1.936333e-05	1.333336e-05	3.620913e-06	2.083440e-06	3.143038e-05	5.430521e-06	6.994121e-06	-1.834167e-05	1.490605e-05	1.972485e-05	9.672620e-06	-1.811329e-05	2.697148e-05	-2.148338e-05	-2.973859e-05	-2.920392e-06	5.861721e-06	-7.380105e-05	2.801210e-05	-6.199349e-05	-7.991486e-06	-4.478675e-06	-3.742302e-06	-7.513054e-06	-1.212956e-05	1.646039e-06	-2.477212e-05	-4.163871e-06	-7.339022e-06	4.780105e-06	-1.844424e-06	1.943364e-06	-1.392967e-05
617	25	17	0	1.513939e-02	-2.033331e-04	2.199532e-05	-4.158085e-05	-4.165371e-05	-6.363694e-06	-1.723431e-04	-1.185580e-05	1.550697e-05	1.164076e-05	3.319301e-06	2.022935e-06	2.564782e-05	4.303815e-06	6.173268e-06	-1.492397e-05	1.211007e-05	1.572358e-05	7.642699e-06	-1.406379e-05	2.192984e-05	-1.696484e-05	-2.428822e-05	-2.455534e-06	4.815308e-06	-5.875439e-05	2.245001e-05	-5.063614e-05	-6.592310e-06	-3.963616e-06	-3.078578e-06	-6.806359e-06	-9.579358e-06	1.461442e-06	-2.058103e-05	-3.457621e-06	-6.007727e-06	3.750106e-06	-1.599276e-06	1.707206e-06	-1.133693e-05
618	25	18	0	9.368262e-03	-1.278177e-04	1.303605e-05	-2.625776e-05	-2.512244e-05	-4.413090e-06	-1.072207e-04	-7.307676e-06	9.292934e-06	7.546613e-06	2.287275e-06	1.494951e-06	1.552965e-05	2.474100e-06	4.091043e-06	-9.131617e-06	7.302588e-06	9.314932e-06	4.343338e-06	-7.899359e-06	1.303312e-05	-1.019794e-05	-1.430961e-05	-1.526416e-06	2.926861e-06	-3.549024e-05	1.314081e-05	-3.024583e-05	-4.149291e-06	-2.620129e-06	-1.895225e-06	-4.705718e-06	-5.577482e-06	9.644158e-07	-1.261622e-05	-2.118934e-06	-3.701069e-06	2.152869e-06	-1.051175e-06	1.107103e-06	-6.965765e-06
619	25	19	0	2.594937e-03	-3.958331e-05	3.326813e-06	-7.759888e-06	-6.876808e-06	-1.486975e-06	-3.118695e-05	-1.995855e-06	2.472367e-06	2.392542e-06	7.524437e-07	5.514322e-07	4.193254e-06	5.537231e-07	1.262196e-06	-2.456850e-06	1.893230e-06	2.451597e-06	1.024292e-06	-1.898704e-06	3.483777e-06	-2.501179e-06	-3.731114e-06	-4.530266e-07	7.235580e-07	-9.049034e-06	3.317667e-06	-7.629265e-06	-1.163164e-06	-8.144095e-07	-5.105472e-07	-1.582420e-06	-1.417679e-06	2.933013e-07	-3.495777e-06	-6.134624e-07	-9.917502e-07	4.958134e-07	-3.274490e-07	3.205894e-07	-1.957177e-06
620	25	20	0	6.278924e-05	-1.054843e-06	5.393342e-08	-1.953559e-07	-1.360076e-07	-5.083761e-08	-8.008209e-07	-4.701307e-08	4.215101e-08	6.543165e-08	2.370179e-08	2.215903e-08	8.187507e-08	6.181282e-09	3.934708e-08	-4.885779e-08	3.590081e-08	4.327237e-08	1.294948e-08	-2.059188e-08	6.745207e-08	-3.913465e-08	-6.356732e-08	-1.000897e-08	1.222332e-08	-1.565828e-07	4.705698e-08	-1.405037e-07	-2.638660e-08	-2.349879e-08	-1.111117e-08	-4.351222e-08	-2.135515e-08	8.843417e-09	-7.664231e-08	-1.401775e-08	-2.059645e-08	4.882247e-09	-8.994005e-09	7.887564e-09	-3.958712e-08
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	7.313500e-04	-1.564023e-05	2.156950e-07	-8.407661e-07	-1.409707e-06	-3.422334e-07	-1.083918e-05	-3.755327e-07	2.161243e-07	3.242613e-07	9.459261e-08	1.146343e-07	3.882225e-07	2.819369e-08	1.862875e-07	-2.735863e-07	1.721824e-07	1.773775e-07	6.730533e-08	-2.049111e-07	3.526293e-07	-2.492625e-07	-4.259903e-07	-6.410175e-08	3.594818e-08	-8.246424e-07	3.058995e-07	-6.927404e-07	-1.500833e-07	-1.461609e-07	-8.284231e-08	-2.380948e-07	-1.624254e-07	3.217173e-08	-3.818315e-07	-9.038098e-08	-8.587784e-08	4.534908e-08	-4.741590e-08	1.124692e-08	-1.998384e-07
625	26	1	0	9.223645e-04	-1.985088e-05	1.673982e-07	-1.103657e-06	-1.671305e-06	-5.303658e-07	-1.364016e-05	-4.924657e-07	1.956980e-07	5.414363e-07	2.089783e-07	1.565533e-07	4.869672e-07	6.001293e-08	3.468508e-07	-3.573073e-07	2.380105e-07	2.233028e-07	7.823956e-09	-6.399671e-08	3.824142e-07	-2.664717e-07	-5.010267e-07	-8.876664e-08	1.241742e-07	-9.697666e-07	2.825506e-07	-8.412371e-07	-2.454382e-07	-2.418995e-07	-1.205699e-07	-4.176681e-07	-1.325458e-07	6.191081e-08	-4.727101e-07	-1.096019e-07	-1.110814e-07	5.361071e-08	-7.789702e-08	4.527209e-08	-2.466662e-07
626	26	2	0	1.166045e-03	-2.515926e-05	9.472587e-08	-1.458860e-06	-1.969728e-06	-7.921591e-07	-1.719874e-05	-6.445852e-07	1.556829e-07	8.480394e-07	3.750851e-07	2.143097e-07	6.141539e-07	1.067641e-07	5.750933e-07	-4.674134e-07	3.250702e-07	2.823154e-07	-7.563165e-08	1.643772e-07	4.150755e-07	-2.762178e-07	-5.925933e-07	-1.221153e-07	2.546710e-07	-1.151433e-06	2.222445e-07	-1.011996e-06	-3.809255e-07	-3.784591e-07	-1.712094e-07	-6.690491e-07	-7.649672e-08	1.054517e-07	-5.843473e-07	-1.339591e-07	-1.442586e-07	6.301339e-08	-1.203742e-07	9.562581e-08	-3.102211e-07
627	26	3	0	1.469233e-03	-3.189273e-05	-2.443395e-08	-1.923894e-06	-2.328042e-06	-1.140599e-06	-2.168149e-05	-8.398569e-07	8.416331e-08	1.269690e-06	6.024029e-07	2.906480e-07	7.777902e-07	1.697595e-07	8.863910e-07	-6.116336e-07	4.415364e-07	3.571375e-07	-1.993709e-07	4.863269e-07	4.442603e-07	-2.843434e-07	-6.998082e-07	-1.664110e-07	4.350207e-07	-1.366600e-06	1.244484e-07	-1.224653e-06	-5.654472e-07	-5.633745e-07	-2.360466e-07	-1.011543e-06	6.470499e-09	1.658722e-07	-7.245260e-07	-1.632616e-07	-1.874576e-07	7.253081e-08	-1.787942e-07	1.644806e-07	-3.893001e-07
628	26	4	0	1.850033e-03	-4.039119e-05	-1.858036e-07	-2.557622e-06	-2.787807e-06	-1.613700e-06	-2.726894e-05	-1.091815e-06	-1.987329e-08	1.833372e-06	9.085938e-07	3.918741e-07	9.870707e-07	2.556665e-07	1.313163e-06	-7.946931e-07	5.960331e-07	4.564971e-07	-3.694074e-07	9.375960e-07	4.597679e-07	-2.820123e-07	-8.386103e-07	-2.249158e-07	6.893580e-07	-1.640887e-06	-1.230013e-08	-1.492217e-06	-8.105269e-07	-8.128390e-07	-3.210887e-07	-1.473000e-06	1.269408e-07	2.482518e-07	-9.086159e-07	-2.013585e-07	-2.427595e-07	8.273255e-08	-2.565287e-07	2.621072e-07	-4.909359e-07
629	26	5	0	2.322793e-03	-5.107214e-05	-4.059929e-07	-3.402964e-06	-3.297187e-06	-2.233383e-06	-3.435139e-05	-1.405432e-06	-1.676774e-07	2.594957e-06	1.329870e-06	5.240863e-07	1.258597e-06	3.731305e-07	1.894884e-06	-1.031996e-06	7.947987e-07	5.835267e-07	-6.126466e-07	1.595841e-06	4.748868e-07	-2.726172e-07	-1.004736e-06	-3.036518e-07	1.036551e-06	-1.962575e-06	-2.205774e-07	-1.829289e-06	-1.139306e-06	-1.148709e-06	-4.311787e-07	-2.097406e-06	3.118301e-07	3.599029e-07	-1.147885e-06	-2.474576e-07	-3.131200e-07	9.104063e-08	-3.613464e-07	3.949653e-07	-6.181046e-07
630	26	6	0	2.928922e-03	-6.401408e-05	-7.203203e-07	-4.479434e-06	-3.893819e-06	-3.042437e-06	-4.281901e-05	-1.804834e-06	-4.049132e-07	3.605829e-06	1.896715e-06	6.968916e-07	1.593598e-06	5.325067e-07	2.656595e-06	-1.333231e-06	1.050941e-06	7.468144e-07	-9.413581e-07	2.473554e-06	4.724411e-07	-2.349858e-07	-1.203731e-06	-4.030991e-07	1.489344e-06	-2.347953e-06	-5.389152e-07	-2.224866e-06	-1.571136e-06	-1.594649e-06	-5.709350e-07	-2.922839e-06	5.669907e-07	5.094766e-07	-1.431672e-06	-2.991151e-07	-4.021007e-07	9.822556e-08	-4.998265e-07	5.739311e-07	-7.865156e-07
631	26	7	0	3.643268e-03	-7.968646e-05	-1.174395e-06	-5.936761e-06	-4.555377e-06	-4.091800e-06	-5.317577e-05	-2.286649e-06	-7.165807e-07	4.916682e-06	2.624244e-06	9.155861e-07	2.021641e-06	7.326786e-07	3.659623e-06	-1.707082e-06	1.383010e-06	9.552581e-07	-1.377817e-06	3.652298e-06	4.371659e-07	-1.629697e-07	-1.448619e-06	-5.346509e-07	2.105107e-06	-2.804994e-06	-9.808646e-07	-2.727118e-06	-2.132342e-06	-2.185286e-06	-7.449669e-07	-4.010655e-06	9.261041e-07	7.071741e-07	-1.809758e-06	-3.656941e-07	-5.119476e-07	1.033506e-07	-6.805242e-07	8.118003e-07	-9.879941e-07
632	26	8	0	4.511934e-03	-9.949713e-05	-1.715830e-06	-7.726931e-06	-5.298464e-06	-5.426146e-06	-6.596907e-05	-2.887880e-06	-1.185747e-06	6.620377e-06	3.573801e-06	1.195425e-06	2.533350e-06	1.001197e-06	4.961077e-06	-2.178292e-06	1.793944e-06	1.210810e-06	-1.955359e-06	5.248978e-06	3.576677e-07	-4.981482e-08	-1.749973e-06	-6.994910e-07	2.907843e-06	-3.335776e-06	-1.591787e-06	-3.292864e-06	-2.864803e-06	-2.922282e-06	-9.620386e-07	-5.399833e-06	1.420879e-06	9.648305e-07	-2.280808e-06	-4.419016e-07	-6.458809e-07	1.033145e-07	-9.112225e-07	1.121804e-06	-1.241229e-06
633	26	9	0	5.542143e-03	-1.221505e-04	-2.444972e-06	-1.005672e-05	-6.105200e-06	-7.085909e-06	-8.048477e-05	-3.594914e-06	-1.780468e-06	8.735241e-06	4.734435e-06	1.543151e-06	3.162904e-06	1.341845e-06	6.605526e-06	-2.734990e-06	2.310699e-06	1.532868e-06	-2.689677e-06	7.224461e-06	2.595130e-07	1.205696e-07	-2.078695e-06	-9.045434e-07	3.934171e-06	-3.955671e-06	-2.395715e-06	-3.956006e-06	-3.760918e-06	-3.870844e-06	-1.226378e-06	-7.150614e-06	2.053077e-06	1.291797e-06	-2.846310e-06	-5.284404e-07	-8.099673e-07	8.963238e-08	-1.199678e-06	1.522142e-06	-1.544279e-06
634	26	10	0	6.724247e-03	-1.486475e-04	-3.369606e-06	-1.291794e-05	-6.928564e-06	-9.076136e-06	-9.800977e-05	-4.446267e-06	-2.556413e-06	1.137630e-05	6.229574e-06	1.974529e-06	3.931227e-06	1.764598e-06	8.615545e-06	-3.415988e-06	2.924916e-06	1.917547e-06	-3.603886e-06	9.807540e-06	6.682095e-08	3.453696e-07	-2.484760e-06	-1.158948e-06	5.157250e-06	-4.629258e-06	-3.395282e-06	-4.761837e-06	-4.859025e-06	-5.015467e-06	-1.531076e-06	-9.296678e-06	2.845407e-06	1.701084e-06	-3.534448e-06	-6.327490e-07	-1.000691e-06	6.730966e-08	-1.564856e-06	2.010134e-06	-1.912961e-06
