xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
677	28	5	0	1.097181e-05	-3.859667e-06	-2.840979e-06	1.909403e-05	2.158950e-06	-5.894386e-06	-1.376400e-06	-9.108539e-06	-9.446689e-07	2.637635e-06	-1.154999e-06	4.396976e-07	7.192846e-06	8.476317e-07	-6.111150e-06	1.229898e-06	-6.360045e-07	-1.398697e-07	-5.732168e-07	-2.734252e-06	-9.416297e-07	-9.510229e-07	1.783171e-06	1.802378e-06	3.425250e-06	4.730399e-06	1.690567e-06	3.139366e-06	-5.947951e-07	6.879104e-07	-8.077570e-07	-2.967627e-06	3.064377e-07	-4.494925e-07	1.642972e-05	-1.416546e-06	6.935163e-08	3.143972e-06	9.945250e-07	-2.201847e-06	1.880874e-06
678	28	6	0	1.381142e-05	-5.339513e-06	-3.636593e-06	2.470941e-05	2.712857e-06	-7.478737e-06	-1.703167e-06	-1.207017e-05	-1.192570e-06	3.444074e-06	-1.495481e-06	5.743335e-07	9.107439e-06	1.022430e-06	-7.708288e-06	1.571725e-06	-7.923456e-07	-1.828917e-07	-6.844944e-07	-3.515590e-06	-1.216733e-06	-1.167422e-06	2.286179e-06	2.321911e-06	4.038037e-06	5.958553e-06	2.166655e-06	3.965567e-06	-7.608195e-07	8.691522e-07	-1.026288e-06	-3.856646e-06	3.709666e-07	-5.553230e-07	2.112712e-05	-1.781171e-06	8.156845e-08	3.975593e-06	1.259286e-06	-2.783794e-06	2.364368e-06
679	28	7	0	1.731283e-05	-7.239577e-06	-4.632397e-06	3.167397e-05	3.414505e-06	-9.487425e-06	-2.121616e-06	-1.583492e-05	-1.494539e-06	4.501897e-06	-1.920871e-06	7.511773e-07	1.152519e-05	1.229942e-06	-9.687883e-06	2.001109e-06	-9.871606e-07	-2.369036e-07	-8.268576e-07	-4.489265e-06	-1.562641e-06	-1.427631e-06	2.912412e-06	2.981072e-06	4.666155e-06	7.524922e-06	2.763219e-06	4.940633e-06	-9.719254e-07	1.095425e-06	-1.297808e-06	-4.992764e-06	4.481764e-07	-6.834848e-07	2.703605e-05	-2.247450e-06	9.630781e-08	5.024034e-06	1.587428e-06	-3.508753e-06	2.948267e-06
680	28	8	0	2.158002e-05	-9.709579e-06	-5.879738e-06	4.033392e-05	4.262611e-06	-1.197073e-05	-2.607359e-06	-2.064717e-05	-1.870994e-06	5.800471e-06	-2.459394e-06	9.674742e-07	1.444076e-05	1.482252e-06	-1.218067e-05	2.529836e-06	-1.232556e-06	-3.048366e-07	-9.954361e-07	-5.693955e-06	-2.001271e-06	-1.745541e-06	3.692817e-06	3.793705e-06	5.446844e-06	9.431210e-06	3.510603e-06	6.164412e-06	-1.237326e-06	1.369638e-06	-1.640734e-06	-6.412836e-06	5.378384e-07	-8.374745e-07	3.440391e-05	-2.819297e-06	1.138419e-07	6.283660e-06	1.999814e-06	-4.391359e-06	3.663308e-06
681	28	9	0	2.682744e-05	-1.282669e-05	-7.420378e-06	5.142902e-05	5.318429e-06	-1.501871e-05	-3.208036e-06	-2.679909e-05	-2.329203e-06	7.449733e-06	-3.121162e-06	1.243924e-06	1.799544e-05	1.764321e-06	-1.521434e-05	3.182992e-06	-1.510103e-06	-3.885250e-07	-1.175478e-06	-7.193041e-06	-2.541541e-06	-2.116464e-06	4.652034e-06	4.808453e-06	6.205764e-06	1.180181e-05	4.417290e-06	7.617702e-06	-1.559402e-06	1.710028e-06	-2.047049e-06	-8.191035e-06	6.429885e-07	-1.021236e-06	4.348372e-05	-3.497933e-06	1.344033e-07	7.862124e-06	2.492167e-06	-5.461516e-06	4.549161e-06
682	28	10	0	3.315421e-05	-1.688669e-05	-9.279323e-06	6.476840e-05	6.553699e-06	-1.864705e-05	-3.885455e-06	-3.428085e-05	-2.883247e-06	9.441622e-06	-3.929474e-06	1.571218e-06	2.238394e-05	2.090256e-06	-1.885053e-05	3.965074e-06	-1.845922e-06	-4.913207e-07	-1.399007e-06	-8.977214e-06	-3.194969e-06	-2.543802e-06	5.817852e-06	6.047544e-06	7.034757e-06	1.460139e-05	5.538342e-06	9.340252e-06	-1.955513e-06	2.107878e-06	-2.552266e-06	-1.040329e-05	7.581693e-07	-1.243253e-06	5.454237e-05	-4.324980e-06	1.584157e-07	9.752199e-06	3.090409e-06	-6.745167e-06	5.589180e-06
683	28	11	0	4.045292e-05	-2.169458e-05	-1.152221e-05	8.039513e-05	8.026234e-06	-2.291246e-05	-4.715531e-06	-4.343011e-05	-3.536801e-06	1.185323e-05	-4.883827e-06	1.964436e-06	2.759270e-05	2.456576e-06	-2.307131e-05	4.884993e-06	-2.243542e-06	-6.148383e-07	-1.633633e-06	-1.112540e-05	-3.991940e-06	-3.027759e-06	7.197531e-06	7.507274e-06	7.808052e-06	1.789634e-05	6.837200e-06	1.139811e-05	-2.437136e-06	2.577650e-06	-3.146988e-06	-1.299411e-05	8.909207e-07	-1.484391e-06	6.788594e-05	-5.292672e-06	1.852159e-07	1.194574e-05	3.787924e-06	-8.265721e-06	6.824936e-06
684	28	12	0	4.886990e-05	-2.748746e-05	-1.409197e-05	9.890854e-05	9.703864e-06	-2.802014e-05	-5.660792e-06	-5.413483e-05	-4.279221e-06	1.473176e-05	-6.013923e-06	2.431989e-06	3.355542e-05	2.831591e-06	-2.805155e-05	5.951517e-06	-2.683340e-06	-7.593005e-07	-1.877759e-06	-1.356254e-05	-4.906187e-06	-3.550575e-06	8.816883e-06	9.184455e-06	8.654738e-06	2.173795e-05	8.356222e-06	1.376322e-05	-2.977955e-06	3.115723e-06	-3.835977e-06	-1.609409e-05	1.030789e-06	-1.763456e-06	8.319504e-05	-6.412991e-06	2.155975e-07	1.444973e-05	4.593586e-06	-9.977408e-06	8.218137e-06
685	28	13	0	5.777709e-05	-3.423183e-05	-1.690948e-05	1.196255e-04	1.155854e-05	-3.342668e-05	-6.636168e-06	-6.622858e-05	-5.097519e-06	1.796310e-05	-7.271937e-06	2.966747e-06	3.990164e-05	3.227189e-06	-3.344685e-05	7.133671e-06	-3.168304e-06	-9.252600e-07	-2.150119e-06	-1.633697e-05	-5.932757e-06	-4.131415e-06	1.055391e-05	1.111802e-05	9.253824e-06	2.588626e-05	1.005982e-05	1.630407e-05	-3.583129e-06	3.695222e-06	-4.595800e-06	-1.954999e-05	1.163736e-06	-2.046926e-06	1.004732e-04	-7.594970e-06	2.471016e-07	1.730624e-05	5.460860e-06	-1.189903e-05	9.780823e-06
686	28	14	0	6.737873e-05	-4.153020e-05	-1.983638e-05	1.413284e-04	1.340397e-05	-3.928164e-05	-7.620611e-06	-7.951060e-05	-5.959753e-06	2.138964e-05	-8.579011e-06	3.505679e-06	4.664999e-05	3.607160e-06	-3.909623e-05	8.394535e-06	-3.654028e-06	-1.093773e-06	-2.380197e-06	-1.910311e-05	-7.034224e-06	-4.667263e-06	1.240274e-05	1.310528e-05	9.591566e-06	3.023347e-05	1.179358e-05	1.890817e-05	-4.236375e-06	4.297887e-06	-5.374595e-06	-2.322973e-05	1.297084e-06	-2.360102e-06	1.185643e-04	-8.861086e-06	2.806555e-07	2.014127e-05	6.383303e-06	-1.387435e-05	1.131976e-05
687	28	15	0	7.638611e-05	-4.920803e-05	-2.279131e-05	1.625038e-04	1.514676e-05	-4.466684e-05	-8.566238e-06	-9.304397e-05	-6.765864e-06	2.484423e-05	-9.816757e-06	4.045065e-06	5.315311e-05	3.886871e-06	-4.430557e-05	9.551273e-06	-4.089742e-06	-1.267963e-06	-2.563204e-06	-2.192096e-05	-8.108702e-06	-5.125312e-06	1.419237e-05	1.511311e-05	9.483805e-06	3.423454e-05	1.356525e-05	2.120472e-05	-4.859134e-06	4.876900e-06	-6.146235e-06	-2.683476e-05	1.388690e-06	-2.607305e-06	1.352272e-04	-1.003570e-05	3.088551e-07	2.284931e-05	7.226632e-06	-1.557623e-05	1.272854e-05
688	28	16	0	8.230777e-05	-5.597809e-05	-2.515715e-05	1.792875e-04	1.655371e-05	-4.902433e-05	-9.224355e-06	-1.037411e-04	-7.389448e-06	2.763618e-05	-1.094546e-05	4.513709e-06	5.775731e-05	4.011360e-06	-4.848776e-05	1.049139e-05	-4.424682e-06	-1.403929e-06	-2.641890e-06	-2.407096e-05	-8.964294e-06	-5.443423e-06	1.569105e-05	1.675026e-05	8.924192e-06	3.718166e-05	1.483578e-05	2.298784e-05	-5.389529e-06	5.272070e-06	-6.723458e-06	-2.989676e-05	1.435114e-06	-2.754246e-06	1.493695e-04	-1.092365e-05	3.287603e-07	2.504770e-05	7.854375e-06	-1.704593e-05	1.381880e-05
689	28	17	0	8.520326e-05	-5.998533e-05	-2.600238e-05	1.876937e-04	1.705755e-05	-5.091317e-05	-9.344648e-06	-1.089294e-04	-7.639984e-06	2.920255e-05	-1.145319e-05	4.764986e-06	6.033707e-05	3.961905e-06	-4.973005e-05	1.084350e-05	-4.477568e-06	-1.476336e-06	-2.575447e-06	-2.508302e-05	-9.350662e-06	-5.442224e-06	1.633951e-05	1.742846e-05	7.492513e-06	3.865846e-05	1.542099e-05	2.356601e-05	-5.591964e-06	5.439224e-06	-6.955652e-06	-3.119107e-05	1.392646e-06	-2.786626e-06	1.560348e-04	-1.124459e-05	3.362285e-07	2.580727e-05	8.135160e-06	-1.765920e-05	1.419522e-05
690	28	18	0	7.968972e-05	-5.786942e-05	-2.513975e-05	1.793567e-04	1.591196e-05	-4.801629e-05	-8.706318e-06	-1.067116e-04	-7.289726e-06	2.803354e-05	-1.104825e-05	4.612803e-06	5.674172e-05	3.486236e-06	-4.752746e-05	1.035784e-05	-4.187774e-06	-1.405505e-06	-2.212851e-06	-2.403201e-05	-9.054691e-06	-4.935218e-06	1.555931e-05	1.668205e-05	5.451789e-06	3.643308e-05	1.486484e-05	2.221464e-05	-5.352372e-06	5.163576e-06	-6.632283e-06	-3.050645e-05	1.225522e-06	-2.539007e-06	1.478503e-04	-1.061581e-05	3.152464e-07	2.467903e-05	7.753894e-06	-1.656018e-05	1.330652e-05
691	28	19	0	6.512459e-05	-5.068522e-05	-2.076236e-05	1.515453e-04	1.313940e-05	-3.984614e-05	-6.977381e-06	-9.166164e-05	-5.991915e-06	2.373000e-05	-9.250221e-06	3.888646e-06	4.667273e-05	2.630686e-06	-3.879195e-05	8.561977e-06	-3.421230e-06	-1.177112e-06	-1.663929e-06	-1.992335e-05	-7.652745e-06	-3.848045e-06	1.299850e-05	1.401167e-05	2.898899e-06	2.988263e-05	1.234388e-05	1.808284e-05	-4.466878e-06	4.256911e-06	-5.431352e-06	-2.553505e-05	9.253835e-07	-1.988635e-06	1.251223e-04	-8.591137e-06	2.589285e-07	2.010710e-05	6.318145e-06	-1.362366e-05	1.083209e-05
692	28	20	0	4.037465e-05	-3.396581e-05	-1.319263e-05	9.819244e-05	8.168456e-06	-2.441202e-05	-4.114028e-06	-5.967860e-05	-3.766214e-06	1.568880e-05	-6.002954e-06	2.571513e-06	2.953564e-05	1.418282e-06	-2.457767e-05	5.539110e-06	-2.067571e-06	-7.475834e-07	-8.210120e-07	-1.286298e-05	-4.894451e-06	-2.206783e-06	8.236701e-06	9.008537e-06	1.041109e-07	1.882511e-05	7.842350e-06	1.110442e-05	-2.820727e-06	2.620783e-06	-3.389118e-06	-1.637273e-05	5.006754e-07	-1.177003e-06	8.091965e-05	-5.443744e-06	1.654583e-07	1.272470e-05	3.937895e-06	-8.417672e-06	6.749944e-06
693	28	21	0	1.345000e-05	-1.306052e-05	-4.549692e-06	3.462312e-05	2.778062e-06	-8.669399e-06	-1.227041e-06	-2.250797e-05	-1.303848e-06	5.738364e-06	-2.161369e-06	9.548209e-07	9.887998e-06	3.254180e-07	-7.858959e-06	1.936112e-06	-6.583467e-07	-2.606696e-07	-1.042715e-07	-4.620040e-06	-1.765819e-06	-6.104034e-07	2.963739e-06	3.218767e-06	-1.248520e-06	6.486299e-06	2.826611e-06	3.591688e-06	-9.759419e-07	8.933903e-07	-1.179199e-06	-5.948596e-06	1.215853e-07	-3.249437e-07	2.873026e-05	-1.879821e-06	6.071766e-08	4.245011e-06	1.375718e-06	-2.949656e-06	2.236880e-06
694	28	22	0	7.975409e-07	-1.123866e-06	-3.131124e-07	2.539641e-06	1.604933e-07	-5.525427e-07	-4.721854e-08	-1.674305e-06	-8.636580e-08	4.408679e-07	-1.613784e-07	7.158277e-08	6.381750e-07	-3.877288e-09	-4.516095e-07	1.341362e-07	-3.577616e-08	-1.674770e-08	1.975839e-08	-3.385587e-07	-1.269628e-07	-1.543271e-08	2.077466e-07	2.171434e-07	-2.806252e-07	4.076144e-07	2.058687e-07	2.177193e-07	-6.308845e-08	5.707297e-08	-7.092938e-08	-3.760839e-07	-1.168699e-09	-8.504775e-09	2.046448e-06	-1.161860e-07	3.963060e-09	2.866784e-07	9.339998e-08	-1.770204e-07	1.338943e-07
695	28	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
696	29	0	0	1.149668e-06	-3.769955e-06	-8.319668e-07	5.729764e-06	2.476356e-07	-1.203995e-06	-2.782719e-07	-6.151160e-06	-1.774478e-07	1.137299e-06	-2.846644e-07	9.283147e-08	1.705311e-06	-2.007975e-07	-1.295015e-06	2.016969e-07	2.149507e-09	-7.844921e-08	6.803183e-09	-3.106607e-07	-3.299335e-07	1.200660e-07	3.920562e-07	5.097695e-07	-1.486147e-06	6.044797e-07	2.180885e-07	1.353212e-07	-2.526859e-07	8.309729e-09	-2.384947e-07	-1.490567e-06	-1.071975e-07	-1.169364e-09	4.994508e-06	-1.193020e-07	1.841807e-08	3.412319e-07	8.199621e-08	-1.961396e-07	1.504587e-07
697	29	1	0	1.414532e-06	-4.720206e-06	-1.038900e-06	7.074867e-06	3.038273e-07	-1.505761e-06	-3.681857e-07	-7.722048e-06	-2.205038e-07	1.412355e-06	-3.469771e-07	1.123460e-07	2.138474e-06	-2.539491e-07	-1.629795e-06	2.436437e-07	4.544584e-09	-1.010507e-07	-1.447907e-09	-3.522354e-07	-4.125261e-07	1.502764e-07	4.830822e-07	6.305986e-07	-1.849433e-06	7.366501e-07	2.586738e-07	1.545075e-07	-3.206911e-07	5.627696e-09	-3.015272e-07	-1.868304e-06	-1.372216e-07	-3.428207e-09	6.201797e-06	-1.425094e-07	2.330871e-08	4.106756e-07	9.568635e-08	-2.346651e-07	1.849143e-07
698	29	2	0	1.741089e-06	-5.930197e-06	-1.298062e-06	8.799461e-06	3.735668e-07	-1.878057e-06	-4.734117e-07	-9.692021e-06	-2.736686e-07	1.751493e-06	-4.244435e-07	1.317084e-07	2.687427e-06	-3.225365e-07	-2.055347e-06	2.948960e-07	9.894227e-09	-1.291267e-07	-1.023495e-08	-4.181478e-07	-5.134630e-07	1.901100e-07	5.947430e-07	7.806637e-07	-2.328826e-06	8.997624e-07	2.967143e-07	1.788251e-07	-4.065659e-07	-1.300845e-10	-3.814379e-07	-2.355547e-06	-1.751911e-07	-6.866796e-09	7.733114e-06	-1.681285e-07	2.940510e-08	4.977121e-07	1.135898e-07	-2.782892e-07	2.256575e-07
699	29	3	0	2.149538e-06	-7.398071e-06	-1.626710e-06	1.089288e-05	4.615109e-07	-2.358240e-06	-6.096475e-07	-1.215857e-05	-3.413956e-07	2.184771e-06	-5.200913e-07	1.547394e-07	3.365243e-06	-4.065119e-07	-2.583098e-06	3.570399e-07	1.571100e-08	-1.636968e-07	-2.513821e-08	-4.863782e-07	-6.400301e-07	2.405600e-07	7.360053e-07	9.725366e-07	-2.911524e-06	1.112560e-06	3.525426e-07	2.029480e-07	-5.160527e-07	-5.846134e-09	-4.827568e-07	-2.958825e-06	-2.233505e-07	-9.516990e-09	9.670848e-06	-2.052127e-07	3.774934e-08	6.056221e-07	1.343879e-07	-3.387077e-07	2.764555e-07
700	29	4	0	2.667942e-06	-9.316871e-06	-2.048181e-06	1.353882e-05	5.732581e-07	-2.955075e-06	-7.915789e-07	-1.532608e-05	-4.253011e-07	2.715925e-06	-6.407251e-07	1.840878e-07	4.252569e-06	-5.179254e-07	-3.253554e-06	4.415108e-07	2.364782e-08	-2.104026e-07	-4.400015e-08	-5.684912e-07	-8.053771e-07	3.030651e-07	9.163990e-07	1.208190e-06	-3.648654e-06	1.368290e-06	4.170062e-07	2.366070e-07	-6.531432e-07	-1.430386e-08	-6.137534e-07	-3.720294e-06	-2.853637e-07	-1.900387e-08	1.209041e-05	-2.442420e-07	4.756522e-08	7.341493e-07	1.574930e-07	-4.030098e-07	3.418572e-07
701	29	5	0	3.295779e-06	-1.166364e-05	-2.563767e-06	1.687125e-05	7.081297e-07	-3.709040e-06	-1.020020e-06	-1.924336e-05	-5.304013e-07	3.409168e-06	-7.892762e-07	2.238007e-07	5.337941e-06	-6.547921e-07	-4.101204e-06	5.367665e-07	3.343437e-08	-2.694946e-07	-7.489355e-08	-6.625610e-07	-1.008990e-06	3.834714e-07	1.132951e-06	1.499973e-06	-4.581135e-06	1.695780e-06	4.936089e-07	2.754529e-07	-8.282205e-07	-3.071698e-08	-7.765566e-07	-4.694145e-06	-3.611513e-07	-2.721925e-08	1.510220e-05	-2.908567e-07	6.025678e-08	8.995292e-07	1.893855e-07	-4.915738e-07	4.206075e-07
702	29	6	0	4.076446e-06	-1.460844e-05	-3.206513e-06	2.104078e-05	8.738140e-07	-4.633057e-06	-1.313554e-06	-2.413304e-05	-6.631344e-07	4.248806e-06	-9.710643e-07	2.627191e-07	6.702745e-06	-8.274221e-07	-5.148311e-06	6.569835e-07	4.828970e-08	-3.431365e-07	-9.882066e-08	-7.758243e-07	-1.260097e-06	4.856770e-07	1.401652e-06	1.874730e-06	-5.718165e-06	2.081962e-06	5.777226e-07	3.150687e-07	-1.045565e-06	-4.786065e-08	-9.841721e-07	-5.910409e-06	-4.620669e-07	-3.853191e-08	1.883968e-05	-3.531178e-07	7.651220e-08	1.092078e-06	2.197374e-07	-5.964242e-07	5.190312e-07
703	29	7	0	5.046296e-06	-1.823574e-05	-4.021180e-06	2.598715e-05	1.084633e-06	-5.816388e-06	-1.675362e-06	-3.034147e-05	-8.235547e-07	5.274567e-06	-1.180172e-06	3.083062e-07	8.405743e-06	-1.041941e-06	-6.448692e-06	7.898731e-07	6.810148e-08	-4.364700e-07	-1.517701e-07	-9.095715e-07	-1.564150e-06	6.086342e-07	1.729435e-06	2.317847e-06	-7.151252e-06	2.573710e-06	6.953471e-07	3.615184e-07	-1.319452e-06	-7.281394e-08	-1.235520e-06	-7.419083e-06	-5.815806e-07	-5.757429e-08	2.349456e-05	-4.254694e-07	9.654944e-08	1.331501e-06	2.580623e-07	-7.092693e-07	6.361645e-07
704	29	8	0	6.201229e-06	-2.279340e-05	-5.018290e-06	3.208957e-05	1.333726e-06	-7.249031e-06	-2.145144e-06	-3.794160e-05	-1.025021e-06	6.542085e-06	-1.458702e-06	3.625101e-07	1.047739e-05	-1.311144e-06	-8.072995e-06	9.558638e-07	9.237466e-08	-5.488264e-07	-2.187859e-07	-1.062624e-06	-1.955800e-06	7.576611e-07	2.139138e-06	2.863005e-06	-8.887580e-06	3.164598e-06	7.888190e-07	4.149505e-07	-1.664416e-06	-1.105012e-07	-1.559249e-06	-9.275878e-06	-7.356206e-07	-8.031475e-08	2.917030e-05	-5.087643e-07	1.208223e-07	1.624677e-06	3.040666e-07	-8.555196e-07	7.857318e-07
705	29	9	0	7.617233e-06	-2.816087e-05	-6.226389e-06	3.982986e-05	1.637318e-06	-8.969729e-06	-2.714409e-06	-4.700801e-05	-1.266986e-06	8.100746e-06	-1.771210e-06	4.231296e-07	1.302351e-05	-1.636822e-06	-1.003735e-05	1.159875e-06	1.247482e-07	-6.950653e-07	-3.083364e-07	-1.220871e-06	-2.423465e-06	9.492191e-07	2.612494e-06	3.538879e-06	-1.091880e-05	3.868185e-06	9.405232e-07	4.584316e-07	-2.078741e-06	-1.528395e-07	-1.942862e-06	-1.151491e-05	-9.235745e-07	-1.126827e-07	3.622750e-05	-5.983824e-07	1.520326e-07	1.947286e-06	3.476102e-07	-1.019593e-06	9.568354e-07
706	29	10	0	9.334116e-06	-3.492438e-05	-7.670083e-06	4.834713e-05	2.001188e-06	-1.111224e-05	-3.428646e-06	-5.795001e-05	-1.560250e-06	9.893595e-06	-2.138835e-06	5.085071e-07	1.605914e-05	-2.038341e-06	-1.244191e-05	1.401204e-06	1.661313e-07	-8.696066e-07	-4.232440e-07	-1.394730e-06	-2.980489e-06	1.173946e-06	3.199540e-06	4.336453e-06	-1.358169e-05	4.690650e-06	1.076199e-06	5.205626e-07	-2.580394e-06	-2.211456e-07	-2.418798e-06	-1.424466e-05	-1.153125e-06	-1.426896e-07	4.462546e-05	-7.111056e-07	1.892647e-07	2.349456e-06	4.122229e-07	-1.217238e-06	1.162126e-06
707	29	11	0	1.129751e-05	-4.277910e-05	-9.384090e-06	5.887204e-05	2.419337e-06	-1.357984e-05	-4.282743e-06	-7.104290e-05	-1.902930e-06	1.205152e-05	-2.581175e-06	5.715066e-07	1.982762e-05	-2.521712e-06	-1.536926e-05	1.676477e-06	2.137471e-07	-1.079483e-06	-5.745193e-07	-1.547917e-06	-3.646607e-06	1.443963e-06	3.879710e-06	5.277670e-06	-1.650512e-05	5.668775e-06	1.224611e-06	5.760266e-07	-3.200123e-06	-2.988997e-07	-2.992359e-06	-1.742879e-05	-1.426918e-06	-2.037681e-07	5.416933e-05	-8.292591e-07	2.345398e-07	2.794958e-06	4.572373e-07	-1.435035e-06	1.400921e-06
708	29	12	0	1.356335e-05	-5.165699e-05	-1.136597e-05	7.087606e-05	2.900270e-06	-1.647739e-05	-5.275734e-06	-8.634131e-05	-2.299622e-06	1.458036e-05	-3.074637e-06	6.685100e-07	2.399965e-05	-3.062310e-06	-1.860260e-05	1.991981e-06	2.765802e-07	-1.329308e-06	-7.372221e-07	-1.747740e-06	-4.400129e-06	1.762588e-06	4.637570e-06	6.366260e-06	-2.002169e-05	6.733284e-06	1.418341e-06	6.037118e-07	-3.920994e-06	-3.949392e-07	-3.655856e-06	-2.136279e-05	-1.742764e-06	-2.541946e-07	6.566359e-05	-9.732471e-07	2.875922e-07	3.308465e-06	5.247376e-07	-1.656343e-06	1.680136e-06
709	29	13	0	1.611623e-05	-6.183522e-05	-1.363289e-05	8.426686e-05	3.452961e-06	-1.969749e-05	-6.451590e-06	-1.032457e-04	-2.745930e-06	1.738092e-05	-3.589579e-06	7.400830e-07	2.888240e-05	-3.683731e-06	-2.234580e-05	2.293174e-06	3.460080e-07	-1.615437e-06	-9.642625e-07	-1.932161e-06	-5.276167e-06	2.110101e-06	5.522669e-06	7.564644e-06	-2.394705e-05	7.977733e-06	1.482378e-06	6.434247e-07	-4.716549e-06	-5.255083e-07	-4.398400e-06	-2.554514e-05	-2.111976e-06	-3.405857e-07	7.856437e-05	-1.112782e-06	3.482435e-07	3.836906e-06	5.966540e-07	-1.935635e-06	1.989177e-06
710	29	14	0	1.873941e-05	-7.278872e-05	-1.604621e-05	9.857475e-05	3.997500e-06	-2.315414e-05	-7.753133e-06	-1.219887e-04	-3.227030e-06	2.034727e-05	-4.169553e-06	8.160088e-07	3.415452e-05	-4.365079e-06	-2.645260e-05	2.620089e-06	4.262560e-07	-1.938070e-06	-1.215148e-06	-2.018685e-06	-6.170573e-06	2.493245e-06	6.380819e-06	8.842164e-06	-2.798215e-05	9.249332e-06	1.623157e-06	6.411068e-07	-5.589081e-06	-6.761503e-07	-5.236725e-06	-3.021817e-05	-2.512743e-06	-4.271953e-07	9.179938e-05	-1.254967e-06	4.135825e-07	4.401451e-06	6.269307e-07	-2.172343e-06	2.312048e-06
711	29	15	0	2.133281e-05	-8.406247e-05	-1.845342e-05	1.127545e-04	4.577218e-06	-2.674749e-05	-9.100361e-06	-1.402540e-04	-3.700284e-06	2.326472e-05	-4.648391e-06	8.731407e-07	3.950867e-05	-5.067908e-06	-3.047140e-05	2.935740e-06	5.271924e-07	-2.256853e-06	-1.534407e-06	-1.924886e-06	-7.114506e-06	2.872406e-06	7.291481e-06	1.009945e-05	-3.224581e-05	1.051508e-05	1.619617e-06	5.957712e-07	-6.516624e-06	-8.185948e-07	-6.091057e-06	-3.477924e-05	-2.930019e-06	-5.366047e-07	1.059019e-04	-1.371834e-06	4.820028e-07	4.916202e-06	6.470700e-07	-2.384518e-06	2.614326e-06
712	29	16	0	2.365401e-05	-9.316245e-05	-2.057937e-05	1.249797e-04	5.058152e-06	-2.989520e-05	-1.036882e-05	-1.560271e-04	-4.108456e-06	2.588967e-05	-5.070195e-06	9.070911e-07	4.397081e-05	-5.661574e-06	-3.449331e-05	3.224221e-06	6.197902e-07	-2.570736e-06	-1.835252e-06	-1.850468e-06	-7.928273e-06	3.220521e-06	8.081311e-06	1.119170e-05	-3.580381e-05	1.151601e-05	1.562507e-06	5.299244e-07	-7.323110e-06	-1.006261e-06	-6.879695e-06	-3.907483e-05	-3.305823e-06	-6.186258e-07	1.176518e-04	-1.397672e-06	5.483159e-07	5.298856e-06	6.796565e-07	-2.495437e-06	2.871363e-06
713	29	17	0	2.498726e-05	-1.009929e-04	-2.210811e-05	1.326717e-04	5.344912e-06	-3.219006e-05	-1.150840e-05	-1.673149e-04	-4.385732e-06	2.740702e-05	-5.375646e-06	8.531719e-07	4.734611e-05	-6.137480e-06	-3.713688e-05	3.292903e-06	7.082438e-07	-2.794252e-06	-2.110752e-06	-1.561577e-06	-8.513570e-06	3.465607e-06	8.490385e-06	1.196528e-05	-3.838504e-05	1.211012e-05	1.430625e-06	3.801562e-07	-7.915916e-06	-1.174489e-06	-7.417862e-06	-4.204258e-05	-3.576103e-06	-7.378559e-07	1.259653e-04	-1.432730e-06	5.985530e-07	5.493952e-06	6.003056e-07	-2.532731e-06	3.055934e-06
714	29	18	0	2.501437e-05	-1.019262e-04	-2.240573e-05	1.319305e-04	5.328668e-06	-3.233520e-05	-1.193693e-05	-1.683416e-04	-4.427258e-06	2.743061e-05	-5.200336e-06	7.446607e-07	4.750369e-05	-6.266039e-06	-3.765155e-05	3.128621e-06	7.460276e-07	-2.913148e-06	-2.330057e-06	-1.130951e-06	-8.581266e-06	3.492972e-06	8.491339e-06	1.188810e-05	-3.855084e-05	1.196303e-05	1.139367e-06	1.550809e-07	-8.135533e-06	-1.300133e-06	-7.573033e-06	-4.275579e-05	-3.681848e-06	-8.152627e-07	1.260831e-04	-1.337106e-06	6.076970e-07	5.237550e-06	4.800540e-07	-2.402988e-06	2.988207e-06
