xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
631	26	7	0	5.910251e-05	2.826197e-05	8.096288e-06	4.462678e-06	-7.418024e-06	4.373821e-07	3.031770e-05	5.792926e-06	3.705996e-07	1.336438e-05	-5.077596e-06	4.743788e-06	-6.460135e-07	1.648569e-06	5.463733e-06	3.860326e-06	-1.531076e-06	4.898400e-06	7.856691e-06	-2.384045e-06	1.601181e-06	3.773185e-06	1.749413e-06	5.561178e-06	-7.573236e-06	4.827854e-06	1.800963e-06	1.703876e-06	5.387687e-06	4.582906e-06	5.357666e-06	-3.159783e-06	8.576282e-06	1.847747e-06	4.260281e-06	-3.202704e-06	-6.081763e-06	-2.391126e-06	3.363369e-06	-8.511340e-07	-5.364906e-06
632	26	8	0	7.449111e-05	3.534857e-05	1.007431e-05	5.371612e-06	-9.224271e-06	4.475764e-07	3.783888e-05	7.133000e-06	5.335781e-07	1.672620e-05	-6.320733e-06	5.936056e-06	-6.783921e-07	2.026699e-06	6.682981e-06	4.773693e-06	-1.867776e-06	6.111087e-06	9.774397e-06	-3.033262e-06	2.036786e-06	4.680556e-06	2.150135e-06	6.954133e-06	-9.385668e-06	5.888155e-06	2.157847e-06	2.041873e-06	6.707246e-06	5.718053e-06	6.618388e-06	-4.017826e-06	1.066908e-05	2.317304e-06	5.386943e-06	-3.989891e-06	-7.657850e-06	-2.964313e-06	4.142954e-06	-1.048531e-06	-6.660928e-06
633	26	9	0	9.292025e-05	4.376483e-05	1.241741e-05	6.405852e-06	-1.136799e-05	4.377253e-07	4.687853e-05	8.708197e-06	7.416389e-07	2.075689e-05	-7.806819e-06	7.352715e-06	-6.855207e-07	2.472172e-06	8.101158e-06	5.853932e-06	-2.257155e-06	7.556587e-06	1.204843e-05	-3.820322e-06	2.565032e-06	5.754898e-06	2.616024e-06	8.606301e-06	-1.153091e-05	7.117678e-06	2.566411e-06	2.426155e-06	8.276547e-06	7.067377e-06	8.108993e-06	-5.054777e-06	1.314218e-05	2.883659e-06	6.749687e-06	-4.924639e-06	-9.550420e-06	-3.642554e-06	5.062170e-06	-1.280473e-06	-8.206523e-06
634	26	10	0	1.145691e-04	5.354224e-05	1.514028e-05	7.547821e-06	-1.386028e-05	3.991870e-07	5.734279e-05	1.050301e-05	1.001999e-06	2.547474e-05	-9.525257e-06	9.009056e-06	-6.574244e-07	2.986807e-06	9.718348e-06	7.100165e-06	-2.701967e-06	9.235513e-06	1.469296e-05	-4.756881e-06	3.191054e-06	6.996989e-06	3.144054e-06	1.054641e-05	-1.400415e-05	8.513839e-06	3.012555e-06	2.859456e-06	1.010507e-05	8.648799e-06	9.828397e-06	-6.284941e-06	1.600311e-05	3.543276e-06	8.352616e-06	-6.009160e-06	-1.176761e-05	-4.417117e-06	6.117554e-06	-1.547416e-06	-9.989660e-06
635	26	11	0	1.391376e-04	6.461972e-05	1.819332e-05	8.765246e-06	-1.666144e-05	3.236316e-07	6.901265e-05	1.248804e-05	1.314398e-06	3.079725e-05	-1.146990e-05	1.087734e-05	-5.819589e-07	3.555780e-06	1.148254e-05	8.488625e-06	-3.190787e-06	1.112268e-05	1.766860e-05	-5.831744e-06	3.902983e-06	8.378411e-06	3.714404e-06	1.273596e-05	-1.676134e-05	1.003509e-05	3.487300e-06	3.316404e-06	1.216276e-05	1.042196e-05	1.173413e-05	-7.698379e-06	1.924327e-05	4.291528e-06	1.019299e-05	-7.239349e-06	-1.428914e-05	-5.289303e-06	7.289991e-06	-1.843042e-06	-1.198804e-05
636	26	12	0	1.658189e-04	7.645952e-05	2.147196e-05	9.991744e-06	-1.966293e-05	2.034952e-07	8.167278e-05	1.458122e-05	1.674967e-06	3.654675e-05	-1.353357e-05	1.288974e-05	-4.416254e-07	4.156562e-06	1.332233e-05	9.967774e-06	-3.696611e-06	1.314147e-05	2.084102e-05	-7.016503e-06	4.683974e-06	9.862447e-06	4.306910e-06	1.507736e-05	-1.969288e-05	1.161938e-05	3.958902e-06	3.783524e-06	1.436262e-05	1.232615e-05	1.375319e-05	-9.248806e-06	2.267900e-05	5.102725e-06	1.219533e-05	-8.531413e-06	-1.703605e-05	-6.207972e-06	8.525855e-06	-2.153704e-06	-1.410406e-05
637	26	13	0	1.925180e-04	8.830938e-05	2.467430e-05	1.111179e-05	-2.262497e-05	3.369854e-08	9.430392e-05	1.657314e-05	2.061523e-06	4.222223e-05	-1.559043e-05	1.487449e-05	-2.361656e-07	4.747926e-06	1.507835e-05	1.140995e-05	-4.178329e-06	1.516522e-05	2.396993e-05	-8.229065e-06	5.479283e-06	1.131471e-05	4.862982e-06	1.741248e-05	-2.255557e-05	1.309976e-05	4.383690e-06	4.207970e-06	1.650919e-05	1.422710e-05	1.575938e-05	-1.083404e-05	2.608155e-05	5.914317e-06	1.422852e-05	-9.826458e-06	-1.977090e-05	-7.118753e-06	9.730724e-06	-2.453636e-06	-1.620517e-05
638	26	14	0	2.159516e-04	9.860703e-05	2.748805e-05	1.190818e-05	-2.516742e-05	-1.816194e-07	1.050893e-04	1.825521e-05	2.435940e-06	4.728685e-05	-1.740219e-05	1.660745e-05	4.384521e-08	5.238505e-06	1.650623e-05	1.264257e-05	-4.567845e-06	1.690740e-05	2.667517e-05	-9.328496e-06	6.178595e-06	1.254696e-05	5.294680e-06	1.945133e-05	-2.502764e-05	1.430328e-05	4.686031e-06	4.514532e-06	1.841573e-05	1.585504e-05	1.742001e-05	-1.223480e-05	2.900266e-05	6.614020e-06	1.604401e-05	-1.092687e-05	-2.220915e-05	-7.887140e-06	1.072885e-05	-2.708072e-06	-1.799442e-05
639	26	15	0	2.305545e-04	1.050231e-04	2.921802e-05	1.220033e-05	-2.674130e-05	-4.194624e-07	1.117269e-04	1.914871e-05	2.729696e-06	5.046472e-05	-1.848451e-05	1.769734e-05	3.719741e-07	5.511178e-06	1.719111e-05	1.333660e-05	-4.760817e-06	1.797278e-05	2.829496e-05	-1.009308e-05	6.666304e-06	1.325516e-05	5.484243e-06	2.072195e-05	-2.640222e-05	1.484557e-05	4.764927e-06	4.607805e-06	1.951427e-05	1.687928e-05	1.838314e-05	-1.318603e-05	3.077190e-05	7.077542e-06	1.723509e-05	-1.161197e-05	-2.377105e-05	-8.317717e-06	1.128674e-05	-2.853139e-06	-1.902591e-05
640	26	16	0	2.298153e-04	1.040611e-04	2.884479e-05	1.155467e-05	-2.643018e-05	-6.439031e-07	1.108917e-04	1.872290e-05	2.837377e-06	5.010583e-05	-1.834338e-05	1.752524e-05	7.007172e-07	5.415040e-06	1.668294e-05	1.311384e-05	-4.608458e-06	1.777073e-05	2.793823e-05	-1.018043e-05	6.690090e-06	1.307291e-05	5.271223e-06	2.056446e-05	-2.597020e-05	1.431628e-05	4.495958e-06	4.365019e-06	1.926420e-05	1.671590e-05	1.804178e-05	-1.326944e-05	3.041388e-05	7.045722e-06	1.725889e-05	-1.150984e-05	-2.368911e-05	-8.179338e-06	1.104230e-05	-2.795903e-06	-1.874503e-05
641	26	17	0	2.035956e-04	9.190674e-05	2.547541e-05	9.718277e-06	-2.332979e-05	-7.793680e-07	9.785880e-05	1.631768e-05	2.620704e-06	4.443452e-05	-1.619177e-05	1.553014e-05	9.369620e-07	4.747465e-06	1.436987e-05	1.151323e-05	-3.982179e-06	1.571590e-05	2.470188e-05	-9.158896e-06	6.008915e-06	1.146785e-05	4.477491e-06	1.817181e-05	-2.275556e-05	1.225862e-05	3.754594e-06	3.635201e-06	1.701594e-05	1.472480e-05	1.578675e-05	-1.188165e-05	2.675472e-05	6.262093e-06	1.542970e-05	-1.013442e-05	-2.108696e-05	-7.162504e-06	9.623927e-06	-2.454497e-06	-1.649723e-05
642	26	18	0	1.469957e-04	6.647230e-05	1.833583e-05	6.560509e-06	-1.680099e-05	-7.337168e-07	7.065872e-05	1.154778e-05	1.970270e-06	3.212850e-05	-1.168859e-05	1.119556e-05	9.507613e-07	3.393709e-06	1.008049e-05	8.192733e-06	-2.763473e-06	1.132943e-05	1.774196e-05	-6.799588e-06	4.408072e-06	8.190275e-06	3.043122e-06	1.311368e-05	-1.622097e-05	8.459182e-06	2.510208e-06	2.397710e-06	1.223531e-05	1.058793e-05	1.126762e-05	-8.719588e-06	1.923588e-05	4.557044e-06	1.127035e-05	-7.309807e-06	-1.531568e-05	-5.122171e-06	6.811449e-06	-1.763536e-06	-1.179035e-05
643	26	19	0	6.916895e-05	3.148062e-05	8.646602e-06	2.763864e-06	-7.894801e-06	-4.538512e-07	3.327403e-05	5.310105e-06	9.738131e-07	1.522320e-05	-5.546020e-06	5.284649e-06	6.443869e-07	1.588935e-06	4.528360e-06	3.786754e-06	-1.231203e-06	5.361425e-06	8.339570e-06	-3.352645e-06	2.142943e-06	3.808384e-06	1.274765e-06	6.213319e-06	-7.526406e-06	3.628527e-06	1.034691e-06	9.340344e-07	5.758316e-06	4.956194e-06	5.178253e-06	-4.171861e-06	8.983141e-06	2.186928e-06	5.407373e-06	-3.442509e-06	-7.329733e-06	-2.375060e-06	3.100597e-06	-8.361504e-07	-5.495320e-06
644	26	20	0	1.093623e-05	5.063728e-06	1.387263e-06	3.280439e-07	-1.259880e-06	-1.044170e-07	5.334594e-06	8.109348e-07	1.644372e-07	2.459349e-06	-9.053221e-07	8.524869e-07	1.687071e-07	2.533575e-07	6.463125e-07	5.799468e-07	-1.709263e-07	8.611031e-07	1.321487e-06	-5.876163e-07	3.702506e-07	5.874823e-07	1.416904e-07	9.984071e-07	-1.159809e-06	4.547700e-07	1.132295e-07	7.618508e-08	9.073664e-07	7.786630e-07	7.902786e-07	-6.886385e-07	1.417942e-06	3.629455e-07	8.985885e-07	-5.543537e-07	-1.203306e-06	-3.636025e-07	4.557935e-07	-1.388388e-07	-8.609326e-07
645	26	21	0	4.486947e-08	2.158728e-08	5.817400e-09	3.267173e-10	-5.032628e-09	-6.811361e-10	2.219357e-08	3.027446e-09	7.300671e-10	1.040140e-08	-3.842009e-09	3.539149e-09	1.307262e-09	1.023564e-09	1.929561e-09	2.223065e-09	-5.207438e-10	3.613849e-09	5.355496e-09	-2.844262e-09	1.732594e-09	2.334066e-09	4.441432e-11	4.160992e-09	-4.368074e-09	9.227360e-10	-3.388973e-11	-2.040887e-10	3.711386e-09	3.082745e-09	2.929324e-09	-3.040325e-09	5.649878e-09	1.684518e-09	4.000926e-09	-2.330669e-09	-5.185206e-09	-1.362402e-09	1.618816e-09	-6.201464e-10	-3.413022e-09
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	6.053867e-06	3.520518e-06	9.659869e-07	-4.976865e-08	-8.208102e-07	3.436700e-09	3.636084e-06	5.736211e-07	-2.211735e-08	1.618254e-06	-6.506342e-07	5.875743e-07	2.009861e-07	2.041114e-07	2.410144e-07	3.338983e-07	-7.299570e-08	6.087406e-07	9.266200e-07	-5.263403e-07	2.868422e-07	3.729669e-07	-9.171480e-08	6.763325e-07	-6.018336e-07	-2.537870e-08	-6.049047e-08	-1.121175e-07	6.013949e-07	4.158654e-07	4.641489e-07	-4.106247e-07	8.622484e-07	3.439102e-07	6.068137e-07	-4.126655e-07	-7.807660e-07	-2.011807e-07	2.375818e-07	-1.647022e-07	-4.964732e-07
649	27	1	0	7.731258e-06	4.401248e-06	1.200410e-06	-1.052377e-07	-1.027601e-06	-9.090998e-09	4.525360e-06	6.856648e-07	-1.275045e-08	2.056365e-06	-8.123588e-07	7.321135e-07	2.820199e-07	2.501902e-07	2.689677e-07	4.149177e-07	-8.729808e-08	7.617056e-07	1.151215e-06	-6.721677e-07	3.594031e-07	4.623491e-07	-1.241694e-07	8.545093e-07	-7.305907e-07	-3.240119e-08	-9.570913e-08	-1.307182e-07	7.467445e-07	5.329269e-07	5.788362e-07	-5.428308e-07	1.077765e-06	4.299976e-07	7.744585e-07	-5.086739e-07	-9.922586e-07	-2.453263e-07	2.940811e-07	-1.983412e-07	-6.101269e-07
650	27	2	0	9.854223e-06	5.496089e-06	1.491246e-06	-1.829826e-07	-1.286932e-06	-2.790857e-08	5.625568e-06	8.167944e-07	1.147113e-09	2.605507e-06	-1.014543e-06	9.109509e-07	3.900551e-07	3.073604e-07	2.969098e-07	5.153972e-07	-1.044183e-07	9.524184e-07	1.430047e-06	-8.566458e-07	4.490097e-07	5.725816e-07	-1.665674e-07	1.079144e-06	-8.870517e-07	-4.177944e-08	-1.434759e-07	-1.511742e-07	9.267174e-07	6.824814e-07	7.221513e-07	-7.146613e-07	1.346325e-06	5.379551e-07	9.877623e-07	-6.262796e-07	-1.259258e-06	-2.989234e-07	3.640103e-07	-2.388101e-07	-7.493823e-07
651	27	3	0	1.256305e-05	6.872182e-06	1.856753e-06	-2.894467e-07	-1.615106e-06	-5.543469e-08	7.015862e-06	9.768187e-07	2.097876e-08	3.309422e-06	-1.269831e-06	1.135126e-06	5.320435e-07	3.789366e-07	3.267726e-07	6.419508e-07	-1.255542e-07	1.193231e-06	1.781113e-06	-1.092823e-06	5.622803e-07	7.117012e-07	-2.218125e-07	1.364803e-06	-1.080439e-06	-5.332034e-08	-2.070710e-07	-1.746576e-07	1.152954e-06	8.729437e-07	9.027379e-07	-9.368306e-07	1.686836e-06	6.732320e-07	1.259372e-06	-7.728753e-07	-1.598931e-06	-3.653377e-07	4.516379e-07	-2.885543e-07	-9.223173e-07
652	27	4	0	1.597959e-05	8.603763e-06	2.313803e-06	-4.321947e-07	-2.028330e-06	-9.461586e-08	8.752281e-06	1.167825e-06	4.874965e-08	4.198609e-06	-1.589720e-06	1.416596e-06	7.177512e-07	4.683254e-07	3.569786e-07	8.006909e-07	-1.512413e-07	1.496115e-06	2.219466e-06	-1.392503e-06	7.038021e-07	8.848858e-07	-2.932900e-07	1.723947e-06	-1.317532e-06	-6.756956e-08	-2.909484e-07	-2.011941e-07	1.436084e-06	1.116605e-06	1.130969e-06	-1.223249e-06	2.114240e-06	8.428408e-07	1.604394e-06	-9.544171e-07	-2.027800e-06	-4.472339e-07	5.610459e-07	-3.493052e-07	-1.137254e-06
653	27	5	0	2.030425e-05	1.075190e-05	2.881857e-06	-6.229588e-07	-2.542404e-06	-1.494850e-07	1.090240e-05	1.394603e-06	8.708941e-08	5.313342e-06	-1.989866e-06	1.764011e-06	9.595132e-07	5.781214e-07	3.828261e-07	9.970496e-07	-1.821719e-07	1.872629e-06	2.760968e-06	-1.770325e-06	8.790422e-07	1.099325e-06	-3.854468e-07	2.174959e-06	-1.603780e-06	-8.624436e-08	-4.015491e-07	-2.297327e-07	1.783220e-06	1.423629e-06	1.412270e-06	-1.590483e-06	2.646951e-06	1.052921e-06	2.039277e-06	-1.177359e-06	-2.568471e-06	-5.461385e-07	6.961054e-07	-4.220566e-07	-1.400023e-06
654	27	6	0	2.566734e-05	1.339626e-05	3.575792e-06	-8.759916e-07	-3.180986e-06	-2.247993e-07	1.354393e-05	1.658762e-06	1.388467e-07	6.713325e-06	-2.482427e-06	2.191065e-06	1.271291e-06	7.141076e-07	4.032932e-07	1.239201e-06	-2.189695e-07	2.338049e-06	3.429320e-06	-2.242827e-06	1.094317e-06	1.362012e-06	-5.036819e-07	2.736806e-06	-1.948506e-06	-1.097649e-07	-5.454583e-07	-2.596913e-07	2.212211e-06	1.809164e-06	1.763211e-06	-2.056819e-06	3.306251e-06	1.313015e-06	2.582788e-06	-1.448487e-06	-3.240971e-06	-6.656466e-07	8.619265e-07	-5.087212e-07	-1.718871e-06
655	27	7	0	3.232748e-05	1.663062e-05	4.424386e-06	-1.208770e-06	-3.965930e-06	-3.260996e-07	1.677418e-05	1.962324e-06	2.076973e-07	8.439668e-06	-3.089237e-06	2.710152e-06	1.670572e-06	8.793318e-07	4.105640e-07	1.535671e-06	-2.621509e-07	2.908015e-06	4.242946e-06	-2.829786e-06	1.358089e-06	1.682074e-06	-6.529415e-07	3.426807e-06	-2.354906e-06	-1.380580e-07	-7.309798e-07	-2.897357e-07	2.733153e-06	2.289380e-06	2.192527e-06	-2.645777e-06	4.120722e-06	1.630988e-06	3.256966e-06	-1.775934e-06	-4.071710e-06	-8.082446e-07	1.063636e-06	-6.115913e-07	-2.104336e-06
656	27	8	0	4.049884e-05	2.054346e-05	5.449948e-06	-1.635682e-06	-4.916105e-06	-4.603232e-07	2.065564e-05	2.309652e-06	2.972658e-07	1.054738e-05	-3.824183e-06	3.335948e-06	2.172723e-06	1.078837e-06	3.973231e-07	1.892746e-06	-3.128062e-07	3.600502e-06	5.221917e-06	-3.548696e-06	1.675572e-06	2.067171e-06	-8.396787e-07	4.267652e-06	-2.837462e-06	-1.735023e-07	-9.660281e-07	-3.162564e-07	3.361579e-06	2.878764e-06	2.712725e-06	-3.377760e-06	5.099288e-06	2.013894e-06	4.083295e-06	-2.165407e-06	-5.088693e-06	-9.766866e-07	1.305303e-06	-7.315152e-07	-2.560434e-06
657	27	9	0	5.029299e-05	2.521368e-05	6.662158e-06	-2.174684e-06	-6.057169e-06	-6.343167e-07	2.529888e-05	2.692693e-06	4.116815e-07	1.309960e-05	-4.701539e-06	4.077886e-06	2.797362e-06	1.314810e-06	3.623807e-07	2.320341e-06	-3.703505e-07	4.424887e-06	6.392258e-06	-4.419433e-06	2.052479e-06	2.524102e-06	-1.070259e-06	5.278389e-06	-3.389729e-06	-2.163058e-07	-1.259922e-06	-3.381741e-07	4.099957e-06	3.594637e-06	3.340466e-06	-4.279818e-06	6.273456e-06	2.471018e-06	5.083527e-06	-2.622787e-06	-6.310555e-06	-1.172326e-06	1.592860e-06	-8.685627e-07	-3.094609e-06
658	27	10	0	6.193730e-05	3.067668e-05	8.077644e-06	-2.848670e-06	-7.395741e-06	-8.546937e-07	3.068197e-05	3.110198e-06	5.544383e-07	1.610811e-05	-5.732149e-06	4.938070e-06	3.557392e-06	1.591933e-06	2.893243e-07	2.816562e-06	-4.350726e-07	5.396400e-06	7.751494e-06	-5.451188e-06	2.490875e-06	3.055460e-06	-1.348317e-06	6.472667e-06	-4.013429e-06	-2.681527e-07	-1.621228e-06	-3.515821e-07	4.962034e-06	4.446201e-06	4.070086e-06	-5.357611e-06	7.652739e-06	3.006548e-06	6.267017e-06	-3.145688e-06	-7.744968e-06	-1.394088e-06	1.926928e-06	-1.022807e-06	-3.711014e-06
659	27	11	0	7.532531e-05	3.685696e-05	9.692045e-06	-3.658122e-06	-8.928904e-06	-1.126683e-06	3.678819e-05	3.541519e-06	7.268039e-07	1.958450e-05	-6.912398e-06	5.916747e-06	4.461859e-06	1.906062e-06	1.720543e-07	3.381245e-06	-5.043710e-07	6.499184e-06	9.290452e-06	-6.645635e-06	2.983809e-06	3.654337e-06	-1.678593e-06	7.848039e-06	-4.694796e-06	-3.292886e-07	-2.053340e-06	-3.481555e-07	5.935765e-06	5.432835e-06	4.907198e-06	-6.628248e-06	9.214256e-06	3.613599e-06	7.638097e-06	-3.733806e-06	-9.415239e-06	-1.639108e-06	2.303731e-06	-1.191585e-06	-4.401141e-06
660	27	12	0	9.020702e-05	4.365623e-05	1.142358e-05	-4.610808e-06	-1.062600e-05	-1.449237e-06	4.347249e-05	3.961347e-06	9.292397e-07	2.344260e-05	-8.202935e-06	6.976288e-06	5.499548e-06	2.250704e-06	-6.521423e-09	4.004384e-06	-5.765598e-07	7.705240e-06	1.097276e-05	-7.987536e-06	3.524969e-06	4.314577e-06	-2.052669e-06	9.362368e-06	-5.419845e-06	-3.968396e-07	-2.551060e-06	-3.259919e-07	6.997333e-06	6.537783e-06	5.830991e-06	-8.075722e-06	1.095643e-05	4.283100e-06	9.161312e-06	-4.368040e-06	-1.124919e-05	-1.893207e-06	2.712113e-06	-1.365553e-06	-5.130076e-06
661	27	13	0	1.058366e-04	5.070218e-05	1.324633e-05	-5.673455e-06	-1.238619e-05	-1.814639e-06	5.028777e-05	4.333885e-06	1.151903e-06	2.753049e-05	-9.548289e-06	8.060359e-06	6.635528e-06	2.610697e-06	-2.477016e-07	4.646076e-06	-6.456396e-07	8.972361e-06	1.270779e-05	-9.389053e-06	4.080136e-06	4.980802e-06	-2.457692e-06	1.095545e-05	-6.112278e-06	-4.713751e-07	-3.097300e-06	-2.770673e-07	8.081601e-06	7.709267e-06	6.793825e-06	-9.625148e-06	1.276700e-05	4.976118e-06	1.077301e-05	-5.004139e-06	-1.318385e-05	-2.148315e-06	3.132315e-06	-1.534280e-06	-5.864436e-06
662	27	14	0	1.209115e-04	5.728313e-05	1.493408e-05	-6.767304e-06	-1.406163e-05	-2.198990e-06	5.676683e-05	4.585259e-06	1.383218e-06	3.147536e-05	-1.083895e-05	9.078729e-06	7.791294e-06	2.948502e-06	-5.495011e-07	5.246409e-06	-7.031342e-07	1.017418e-05	1.432739e-05	-1.077191e-05	4.597630e-06	5.615383e-06	-2.868213e-06	1.248348e-05	-6.712764e-06	-5.462565e-07	-3.659829e-06	-1.934455e-07	9.089272e-06	8.850607e-06	7.707538e-06	-1.118512e-05	1.447144e-05	5.625866e-06	1.232596e-05	-5.576678e-06	-1.502200e-05	-2.369014e-06	3.520067e-06	-1.679096e-06	-6.529733e-06
663	27	15	0	1.332566e-04	6.251449e-05	1.625687e-05	-7.788581e-06	-1.541262e-05	-2.558033e-06	6.176468e-05	4.673448e-06	1.590756e-06	3.471390e-05	-1.185653e-05	9.850291e-06	8.789091e-06	3.210245e-06	-9.072550e-07	5.722056e-06	-7.374007e-07	1.111734e-05	1.557844e-05	-1.190581e-05	5.001333e-06	6.098001e-06	-3.221384e-06	1.370681e-05	-7.084441e-06	-6.120762e-07	-4.165363e-06	-7.745762e-08	9.865542e-06	9.812585e-06	8.436768e-06	-1.249692e-05	1.585059e-05	6.144440e-06	1.361335e-05	-5.997874e-06	-1.652697e-05	-2.516289e-06	3.820469e-06	-1.770434e-06	-7.003284e-06
664	27	16	0	1.393143e-04	6.473260e-05	1.676675e-05	-8.512504e-06	-1.605352e-05	-2.819833e-06	6.377908e-05	4.470360e-06	1.728142e-06	3.639426e-05	-1.231935e-05	1.014142e-05	9.459140e-06	3.328735e-06	-1.272858e-06	5.917486e-06	-7.307587e-07	1.155619e-05	1.611181e-05	-1.251619e-05	5.148500e-06	6.290343e-06	-3.445308e-06	1.431535e-05	-7.079467e-06	-6.588558e-07	-4.500497e-06	6.340929e-08	1.015917e-05	1.030818e-05	8.781535e-06	-1.329558e-05	1.644496e-05	6.364630e-06	1.427911e-05	-6.123550e-06	-1.729285e-05	-2.526359e-06	3.937020e-06	-1.769518e-06	-7.117669e-06
665	27	17	0	1.346840e-04	6.182641e-05	1.601233e-05	-8.612196e-06	-1.543015e-05	-2.859989e-06	6.077079e-05	3.907339e-06	1.726827e-06	3.519281e-05	-1.182418e-05	9.647214e-06	9.391453e-06	3.190708e-06	-1.581162e-06	5.658322e-06	-6.632959e-07	1.108969e-05	1.535295e-05	-1.215781e-05	4.897652e-06	5.990101e-06	-3.421973e-06	1.382187e-05	-6.488962e-06	-6.597850e-07	-4.503395e-06	2.225753e-07	9.660438e-06	1.002965e-05	8.437676e-06	-1.307272e-05	1.576187e-05	6.111685e-06	1.385630e-05	-5.757718e-06	-1.671584e-05	-2.331775e-06	3.742154e-06	-1.630407e-06	-6.678907e-06
666	27	18	0	1.144594e-04	5.198975e-05	1.338952e-05	-7.717026e-06	-1.306345e-05	-2.551266e-06	5.077952e-05	2.897453e-06	1.506665e-06	2.998958e-05	-9.990785e-06	8.026865e-06	8.234242e-06	2.693731e-06	-1.699090e-06	4.743955e-06	-5.213815e-07	9.355373e-06	1.285299e-05	-1.041550e-05	4.077207e-06	5.011162e-06	-2.999271e-06	1.175258e-05	-5.150826e-06	-5.966957e-07	-3.984716e-06	3.452112e-07	8.060824e-06	8.596561e-06	7.144985e-06	-1.134221e-05	1.332139e-05	5.152569e-06	1.180285e-05	-4.737686e-06	-1.416200e-05	-1.869017e-06	3.123339e-06	-1.311548e-06	-5.449157e-06
667	27	19	0	7.664931e-05	3.424169e-05	8.790655e-06	-5.554619e-06	-8.689939e-06	-1.791796e-06	3.328932e-05	1.565340e-06	1.031977e-06	2.018186e-05	-6.625124e-06	5.243912e-06	5.787512e-06	1.794186e-06	-1.480999e-06	3.129238e-06	-3.094038e-07	6.217011e-06	8.453595e-06	-7.079550e-06	2.664169e-06	3.278772e-06	-2.102561e-06	7.860307e-06	-3.095258e-06	-4.436859e-07	-2.839131e-06	3.822712e-07	5.263887e-06	5.825265e-06	4.764363e-06	-7.833956e-06	8.830477e-06	3.421578e-06	7.952715e-06	-3.036297e-06	-9.458889e-06	-1.144020e-06	2.044022e-06	-8.187413e-07	-3.447496e-06
668	27	20	0	3.062984e-05	1.324554e-05	3.385861e-06	-2.533210e-06	-3.429967e-06	-7.631193e-07	1.272321e-05	3.624451e-07	4.145614e-07	8.176972e-06	-2.616817e-06	1.992935e-06	2.501502e-06	7.184204e-07	-8.571770e-07	1.207068e-06	-9.258475e-08	2.455274e-06	3.262788e-06	-2.908245e-06	1.005437e-06	1.262355e-06	-9.238204e-07	3.144114e-06	-9.611219e-07	-2.177373e-07	-1.262768e-06	2.683567e-07	2.005180e-06	2.374801e-06	1.889577e-06	-3.298889e-06	3.477429e-06	1.360095e-06	3.194609e-06	-1.114692e-06	-3.766443e-06	-3.733840e-07	7.808367e-07	-2.885820e-07	-1.212939e-06
669	27	21	0	3.087831e-06	1.246408e-06	3.089891e-07	-3.364638e-07	-3.368712e-07	-8.508810e-08	1.146219e-06	-3.294996e-08	4.035807e-08	8.516860e-07	-2.563415e-07	1.738124e-07	3.004661e-07	7.369916e-08	-1.567969e-07	1.137205e-07	-1.200896e-09	2.425806e-07	3.029068e-07	-3.157750e-07	8.661501e-08	1.160311e-07	-1.146361e-07	3.195499e-07	-2.306286e-08	-3.198807e-08	-1.617514e-07	6.062656e-08	1.784096e-07	2.586382e-07	1.892214e-07	-3.760533e-07	3.352839e-07	1.362304e-07	3.297403e-07	-8.776508e-08	-3.782000e-07	-1.505770e-08	7.125315e-08	-1.959426e-08	-8.002299e-08
