xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
618	25	18	0	3.022455e-04	8.902645e-05	5.647157e-05	4.651591e-06	-8.056196e-06	-3.492886e-06	4.234715e-05	1.313720e-05	2.050903e-05	1.015310e-05	-1.159025e-05	-7.379503e-07	2.063375e-05	-1.826503e-05	-3.610285e-06	4.111951e-06	-2.635267e-05	1.267715e-05	1.834860e-05	-2.091573e-05	1.665737e-05	1.902627e-05	-1.146014e-05	1.413604e-05	-1.173858e-05	1.802801e-05	3.902490e-05	1.916116e-05	2.430942e-05	2.207248e-05	1.447351e-05	-1.727266e-05	9.232513e-05	-2.368240e-07	1.569328e-05	-9.645249e-07	-9.346984e-06	3.791593e-06	3.773213e-06	4.626523e-06	-5.142624e-07
619	25	19	0	8.946384e-05	2.868534e-05	1.692943e-05	1.388784e-06	-2.592241e-06	-8.528261e-07	1.349723e-05	4.052770e-06	5.896803e-06	3.302107e-06	-3.649698e-06	-6.295023e-08	6.573977e-06	-4.901666e-06	-1.630544e-06	1.409451e-06	-7.547248e-06	4.520934e-06	6.136743e-06	-6.434503e-06	5.124455e-06	5.711404e-06	-3.402175e-06	4.300339e-06	-2.929925e-06	4.446804e-06	1.313983e-05	5.042865e-06	6.870465e-06	6.348888e-06	4.815469e-06	-5.251354e-06	2.807110e-05	1.101941e-07	4.875335e-06	-3.611493e-07	-2.603880e-06	1.047305e-06	1.085586e-06	1.287098e-06	-1.929461e-07
620	25	20	0	2.127635e-06	8.242597e-07	4.280283e-07	3.291777e-08	-7.764605e-08	-7.988047e-09	3.957109e-07	1.114935e-07	1.334111e-07	9.874939e-08	-1.041803e-07	7.756950e-09	1.945853e-07	-9.024913e-08	-6.998362e-08	4.691059e-08	-1.725838e-07	1.583659e-07	1.959727e-07	-1.758207e-07	1.330632e-07	1.414596e-07	-8.613368e-08	1.126109e-07	-4.020898e-08	5.656602e-08	4.155416e-07	8.517708e-08	1.523296e-07	1.430079e-07	1.518043e-07	-1.394929e-07	7.440776e-07	1.434991e-08	1.331062e-07	-1.368722e-08	-5.433013e-08	2.041602e-08	2.445390e-08	2.548136e-08	-8.482646e-09
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	1.681730e-05	8.967992e-06	4.641829e-06	-8.064533e-07	-1.001310e-06	2.633747e-07	4.934459e-06	1.737963e-06	1.112829e-06	5.909183e-07	-1.055862e-06	2.496342e-07	1.912485e-06	-7.900335e-07	1.351437e-06	2.936201e-07	-1.498133e-06	1.679612e-06	2.199456e-06	-1.711965e-06	1.349038e-06	1.544336e-06	-1.508200e-06	9.446507e-07	-7.145824e-07	1.336365e-07	3.748327e-06	3.741843e-07	1.071056e-06	1.155670e-06	1.865403e-06	-9.811251e-07	9.050502e-06	8.127613e-08	4.687396e-07	-5.623133e-08	-1.963581e-07	6.114624e-08	9.189977e-08	7.603490e-08	-4.521419e-08
625	26	1	0	2.208663e-05	1.180578e-05	5.963917e-06	-9.973240e-07	-1.307352e-06	3.519467e-07	6.463964e-06	2.218226e-06	1.410332e-06	8.506157e-07	-1.406893e-06	3.449536e-07	2.598575e-06	-9.428038e-07	1.510788e-06	4.447124e-07	-1.905077e-06	2.271780e-06	2.927411e-06	-2.234505e-06	1.778336e-06	1.972391e-06	-1.837668e-06	1.250070e-06	-8.039949e-07	1.117877e-07	5.015169e-06	4.475896e-07	1.410254e-06	1.466249e-06	2.432998e-06	-1.312013e-06	1.147047e-05	1.656999e-07	6.999978e-07	-9.754093e-08	-2.780933e-07	6.097230e-08	1.276779e-07	8.614173e-08	-9.636865e-08
626	26	2	0	2.887169e-05	1.547683e-05	7.643929e-06	-1.216071e-06	-1.703735e-06	4.677909e-07	8.423272e-06	2.820718e-06	1.782742e-06	1.206682e-06	-1.866266e-06	4.692541e-07	3.502919e-06	-1.119388e-06	1.640913e-06	6.547995e-07	-2.419539e-06	3.054459e-06	3.874923e-06	-2.909944e-06	2.336059e-06	2.514884e-06	-2.233516e-06	1.647428e-06	-8.868786e-07	7.035439e-08	6.688144e-06	5.370894e-07	1.851252e-06	1.860362e-06	3.164079e-06	-1.748325e-06	1.452061e-05	2.872952e-07	1.023227e-06	-1.564220e-07	-3.889239e-07	5.857894e-08	1.767995e-07	9.741970e-08	-1.695853e-07
627	26	3	0	3.765710e-05	2.021597e-05	9.794432e-06	-1.470764e-06	-2.212980e-06	6.177966e-07	1.094236e-05	3.578848e-06	2.256452e-06	1.681182e-06	-2.467469e-06	6.290617e-07	4.684045e-06	-1.329257e-06	1.738385e-06	9.382255e-07	-3.076795e-06	4.076783e-06	5.108544e-06	-3.780375e-06	3.057315e-06	3.202311e-06	-2.722738e-06	2.162943e-06	-9.654754e-07	5.409601e-09	8.887153e-06	6.485592e-07	2.424122e-06	2.360589e-06	4.102620e-06	-2.318322e-06	1.837003e-05	4.540205e-07	1.464395e-06	-2.369201e-07	-5.372744e-07	5.423588e-08	2.428156e-07	1.114653e-07	-2.690143e-07
628	26	4	0	4.886827e-05	2.630135e-05	1.252675e-05	-1.760200e-06	-2.865969e-06	8.100000e-07	1.414955e-05	4.532208e-06	2.853900e-06	2.312903e-06	-3.242515e-06	8.328739e-07	6.214985e-06	-1.578653e-06	1.773624e-06	1.317420e-06	-3.911352e-06	5.403639e-06	6.693534e-06	-4.902741e-06	3.980413e-06	4.074370e-06	-3.320114e-06	2.828534e-06	-1.029603e-06	-9.161625e-08	1.174470e-05	7.867236e-07	3.164455e-06	2.996544e-06	5.299189e-06	-3.061246e-06	2.318513e-05	6.798452e-07	2.060942e-06	-3.464292e-07	-7.347046e-07	4.748881e-08	3.312267e-07	1.290109e-07	-4.034184e-07
629	26	5	0	6.309418e-05	3.407596e-05	1.596695e-05	-2.077224e-06	-3.697713e-06	1.055650e-06	1.819812e-05	5.711071e-06	3.597361e-06	3.148676e-06	-4.241909e-06	1.091425e-06	8.184096e-06	-1.860771e-06	1.689166e-06	1.821881e-06	-4.960657e-06	7.112732e-06	8.731006e-06	-6.333122e-06	5.165732e-06	5.162227e-06	-4.034267e-06	3.681880e-06	-1.057473e-06	-2.362767e-07	1.545639e-05	9.547067e-07	4.112726e-06	3.792450e-06	6.816840e-06	-4.018912e-06	2.921160e-05	9.854431e-07	2.859997e-06	-4.942368e-07	-9.939401e-07	3.651597e-08	4.481900e-07	1.499518e-07	-5.848649e-07
630	26	6	0	8.101116e-05	4.386631e-05	2.026688e-05	-2.411960e-06	-4.743990e-06	1.369090e-06	2.327821e-05	7.161680e-06	4.519200e-06	4.242087e-06	-5.522602e-06	1.415020e-06	1.069662e-05	-2.176962e-06	1.426833e-06	2.487962e-06	-6.267351e-06	9.298557e-06	1.130703e-05	-8.137884e-06	6.662648e-06	6.513609e-06	-4.889014e-06	4.762537e-06	-1.029474e-06	-4.414014e-07	2.021136e-05	1.160527e-06	5.318624e-06	4.783450e-06	8.724245e-06	-5.241854e-06	3.660754e-05	1.393082e-06	3.921401e-06	-6.916542e-07	-1.331800e-06	2.044146e-08	6.023524e-07	1.742377e-07	-8.245291e-07
631	26	7	0	1.033692e-04	5.613825e-05	2.556915e-05	-2.744441e-06	-6.051924e-06	1.763841e-06	2.958396e-05	8.932580e-06	5.642614e-06	5.650367e-06	-7.136500e-06	1.818037e-06	1.387420e-05	-2.523996e-06	9.044586e-07	3.352233e-06	-7.886169e-06	1.206061e-05	1.455341e-05	-1.039798e-05	8.527442e-06	8.173895e-06	-5.897289e-06	6.120080e-06	-9.161126e-07	-7.304507e-07	2.625811e-05	1.404153e-06	6.833428e-06	6.005681e-06	1.108470e-05	-6.796423e-06	4.565000e-05	1.927492e-06	5.310286e-06	-9.501898e-07	-1.765003e-06	-1.040717e-09	8.025789e-07	2.033681e-07	-1.138056e-06
632	26	8	0	1.307871e-04	7.128298e-05	3.204992e-05	-3.048042e-06	-7.663156e-06	2.253964e-06	3.728427e-05	1.104157e-05	7.000416e-06	7.445622e-06	-9.143046e-06	2.306668e-06	1.780538e-05	-2.893663e-06	2.380704e-08	4.455738e-06	-9.854532e-06	1.551737e-05	1.857344e-05	-1.319332e-05	1.084216e-05	1.019200e-05	-7.055648e-06	7.805432e-06	-6.813220e-07	-1.120925e-06	3.383344e-05	1.696413e-06	8.707653e-06	7.490818e-06	1.399126e-05	-8.731751e-06	5.651185e-05	2.617981e-06	7.094925e-06	-1.284063e-06	-2.314068e-06	-3.143410e-08	1.058672e-06	2.358810e-07	-1.538926e-06
633	26	9	0	1.638707e-04	8.965790e-05	3.982187e-05	-3.285895e-06	-9.605764e-06	2.851560e-06	4.652655e-05	1.353724e-05	8.605720e-06	9.681753e-06	-1.160825e-05	2.890241e-06	2.259520e-05	-3.268646e-06	-1.332018e-06	5.846909e-06	-1.221360e-05	1.973209e-05	2.347250e-05	-1.658691e-05	1.363438e-05	1.258996e-05	-8.379547e-06	9.849172e-06	-2.799748e-07	-1.647271e-06	4.317631e-05	2.038006e-06	1.099661e-05	9.267266e-06	1.749239e-05	-1.110226e-05	6.935616e-05	3.490803e-06	9.346597e-06	-1.707472e-06	-2.996152e-06	-6.859366e-08	1.379859e-06	2.738846e-07	-2.041997e-06
634	26	10	0	2.029387e-04	1.114078e-04	4.892918e-05	-3.403487e-06	-1.191391e-05	3.568137e-06	5.743974e-05	1.640665e-05	1.047198e-05	1.241950e-05	-1.454139e-05	3.576362e-06	2.833712e-05	-3.627410e-06	-3.293202e-06	7.547771e-06	-1.497137e-05	2.479275e-05	2.930347e-05	-2.060880e-05	1.695266e-05	1.537975e-05	-9.844331e-06	1.228838e-05	3.395642e-07	-2.325176e-06	5.441223e-05	2.425858e-06	1.372519e-05	1.134055e-05	2.160810e-05	-1.394765e-05	8.421076e-05	4.572094e-06	1.213027e-05	-2.229638e-06	-3.826010e-06	-1.144366e-07	1.774248e-06	3.170718e-07	-2.662289e-06
635	26	11	0	2.478232e-04	1.365676e-04	5.926747e-05	-3.337113e-06	-1.455588e-05	4.396668e-06	6.989529e-05	1.958644e-05	1.256746e-05	1.568331e-05	-1.798431e-05	4.347584e-06	3.500605e-05	-3.937571e-06	-5.977614e-06	9.575973e-06	-1.813535e-05	3.067634e-05	3.604910e-05	-2.525978e-05	2.078378e-05	1.853196e-05	-1.140193e-05	1.510947e-05	1.215854e-06	-3.171652e-06	6.760770e-05	2.862638e-06	1.688912e-05	1.370660e-05	2.632646e-05	-1.726444e-05	1.008145e-04	5.861132e-06	1.546066e-05	-2.856787e-06	-4.800194e-06	-1.700505e-07	2.247810e-06	3.644853e-07	-3.399274e-06
636	26	12	0	2.972256e-04	1.643751e-04	7.063944e-05	-3.017713e-06	-1.749962e-05	5.336682e-06	8.348028e-05	2.301824e-05	1.482317e-05	1.939982e-05	-2.181106e-05	5.188174e-06	4.241251e-05	-4.157537e-06	-9.459129e-06	1.191162e-05	-2.157039e-05	3.730072e-05	4.356774e-05	-3.043538e-05	2.500860e-05	2.198148e-05	-1.297577e-05	1.824759e-05	2.391959e-06	-4.189548e-06	8.253442e-05	3.324630e-06	2.042023e-05	1.627398e-05	3.155116e-05	-2.100378e-05	1.187647e-04	7.347639e-06	1.933124e-05	-3.581814e-06	-5.907212e-06	-2.319961e-07	2.790604e-06	4.079132e-07	-4.245565e-06
637	26	13	0	3.483579e-04	1.935450e-04	8.235548e-05	-2.376679e-06	-2.056364e-05	6.337759e-06	9.765644e-05	2.642390e-05	1.710302e-05	2.342752e-05	-2.590562e-05	6.038768e-06	5.024114e-05	-4.230947e-06	-1.370714e-05	1.444532e-05	-2.512598e-05	4.427731e-05	5.153339e-05	-3.582011e-05	2.944180e-05	2.548278e-05	-1.446727e-05	2.154450e-05	3.872010e-06	-5.351753e-06	9.857876e-05	3.783761e-06	2.414015e-05	1.890015e-05	3.691357e-05	-2.495657e-05	1.366289e-04	8.985686e-06	2.354067e-05	-4.380363e-06	-7.107249e-06	-2.975475e-07	3.383582e-06	4.565889e-07	-5.162012e-06
638	26	14	0	3.968700e-04	2.213346e-04	9.331256e-05	-1.391601e-06	-2.346334e-05	7.306303e-06	1.108852e-04	2.955026e-05	1.916992e-05	2.745497e-05	-2.989500e-05	6.838054e-06	5.778432e-05	-4.098332e-06	-1.859305e-05	1.699868e-05	-2.848479e-05	5.111740e-05	5.918913e-05	-4.102107e-05	3.370713e-05	2.873595e-05	-1.565788e-05	2.472320e-05	5.610077e-06	-6.597223e-06	1.141771e-04	4.187552e-06	2.771800e-05	2.135113e-05	4.202897e-05	-2.883637e-05	1.532156e-04	1.064905e-05	2.782095e-05	-5.194410e-06	-8.286880e-06	-3.673498e-07	3.985536e-06	4.984526e-07	-6.085922e-06
639	26	15	0	4.351051e-04	2.438345e-04	1.018519e-04	-7.324085e-08	-2.583328e-05	8.126968e-06	1.210536e-04	3.168986e-05	2.069962e-05	3.100507e-05	-3.315649e-05	7.433108e-06	6.399990e-05	-3.710777e-06	-2.357634e-05	1.923055e-05	-3.105099e-05	5.678877e-05	6.541958e-05	-4.521701e-05	3.713935e-05	3.117271e-05	-1.628241e-05	2.732606e-05	7.452610e-06	-7.788434e-06	1.275373e-04	4.470000e-06	3.065224e-05	2.320772e-05	4.610274e-05	-3.200839e-05	1.650098e-04	1.212721e-05	3.161147e-05	-5.912253e-06	-9.274838e-06	-4.248389e-07	4.511483e-06	5.097565e-07	-6.891982e-06
640	26	16	0	4.517520e-04	2.544326e-04	1.051760e-04	1.429297e-06	-2.691881e-05	8.574977e-06	1.254754e-04	3.225127e-05	2.111799e-05	3.305446e-05	-3.492911e-05	7.659971e-06	6.708672e-05	-3.019194e-06	-2.784080e-05	2.059055e-05	-3.204573e-05	5.967947e-05	6.843267e-05	-4.718723e-05	3.872469e-05	3.202963e-05	-1.601458e-05	2.858588e-05	9.102137e-06	-8.666162e-06	1.347327e-04	4.503471e-06	3.208054e-05	2.391497e-05	4.780764e-05	-3.370470e-05	1.685135e-04	1.305208e-05	3.394462e-05	-6.371314e-06	-9.830762e-06	-4.721234e-07	4.823312e-06	4.931199e-07	-7.377853e-06
641	26	17	0	4.305951e-04	2.433398e-04	9.985153e-05	2.792503e-06	-2.576675e-05	8.361989e-06	1.192268e-04	3.015050e-05	1.975288e-05	3.237070e-05	-3.373272e-05	7.257459e-06	6.460708e-05	-2.046660e-06	-2.972665e-05	2.025359e-05	-3.036069e-05	5.776074e-05	6.592742e-05	-4.522187e-05	3.718392e-05	3.021293e-05	-1.440707e-05	2.741935e-05	1.000435e-05	-8.884276e-06	1.306446e-04	4.123055e-06	3.080138e-05	2.258192e-05	4.558056e-05	-3.250572e-05	1.579506e-04	1.291358e-05	3.333742e-05	-6.287910e-06	-9.547806e-06	-4.904957e-07	4.730539e-06	4.150762e-07	-7.268187e-06
642	26	18	0	3.508279e-04	2.001965e-04	8.118279e-05	3.448693e-06	-2.122248e-05	7.051067e-06	9.746892e-05	2.411640e-05	1.573778e-05	2.726596e-05	-2.799400e-05	5.917381e-06	5.351037e-05	-8.508340e-07	-2.709189e-05	1.712263e-05	-2.463127e-05	4.789122e-05	5.448739e-05	-3.731454e-05	3.040474e-05	2.437473e-05	-1.100842e-05	2.261026e-05	9.442515e-06	-7.884781e-06	1.090730e-04	3.165171e-06	2.538557e-05	1.819622e-05	3.733155e-05	-2.687686e-05	1.264940e-04	1.102277e-05	2.819898e-05	-5.341964e-06	-7.915212e-06	-4.710462e-07	3.972364e-06	2.561496e-07	-6.161502e-06
643	26	19	0	2.046497e-04	1.188772e-04	4.736671e-05	2.720402e-06	-1.264742e-05	4.395346e-06	5.736132e-05	1.392688e-05	8.809877e-06	1.657950e-05	-1.683215e-05	3.516250e-06	3.202122e-05	2.086738e-07	-1.783617e-05	1.058129e-05	-1.421387e-05	2.883349e-05	3.256123e-05	-2.210215e-05	1.807356e-05	1.409246e-05	-5.871479e-06	1.338519e-05	6.574641e-06	-5.211584e-06	6.555747e-05	1.601845e-06	1.499812e-05	1.036261e-05	2.208329e-05	-1.603454e-05	7.231533e-05	6.884296e-06	1.719742e-05	-3.320674e-06	-4.730851e-06	-3.844858e-07	2.406676e-06	2.810357e-08	-3.834315e-06
644	26	20	0	4.680166e-05	2.849592e-05	1.091417e-05	8.102151e-07	-3.061962e-06	1.183176e-06	1.357507e-05	3.158185e-06	1.817027e-06	4.144710e-06	-4.157839e-06	8.795374e-07	7.928696e-06	4.179702e-07	-4.951276e-06	2.713386e-06	-3.183844e-06	7.100563e-06	7.957709e-06	-5.252796e-06	4.325749e-06	3.171519e-06	-1.090723e-06	3.207625e-06	2.023718e-06	-1.523625e-06	1.596058e-05	2.144567e-07	3.558743e-06	2.254637e-06	5.260515e-06	-3.820932e-06	1.597900e-05	1.833677e-06	4.280883e-06	-8.633814e-07	-1.126881e-06	-1.674170e-07	5.877217e-07	-7.773490e-08	-1.014054e-06
645	26	21	0	3.571168e-07	2.340353e-07	8.566754e-08	9.082829e-09	-2.581349e-08	1.166069e-08	1.121018e-07	2.340353e-08	1.027712e-08	3.618921e-08	-3.734384e-08	7.772869e-09	7.140869e-08	9.238151e-09	-5.305279e-08	2.648094e-08	-2.325430e-08	6.307700e-08	6.862938e-08	-4.356008e-08	3.637771e-08	2.351381e-08	-3.214412e-09	2.684139e-08	2.481541e-08	-1.640401e-08	1.364701e-07	-2.564426e-10	2.998362e-08	1.531034e-08	4.318957e-08	-3.192218e-08	1.094169e-07	1.877759e-08	3.928650e-08	-8.413810e-09	-9.599627e-09	-2.621756e-09	5.196249e-09	-1.980285e-09	-1.027510e-08
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	1.431472e-05	9.164332e-06	3.344888e-06	-1.925716e-06	-1.152617e-06	4.797677e-07	5.528457e-06	1.446386e-06	-1.888224e-08	1.089205e-06	-1.582397e-06	7.708783e-07	4.340858e-06	3.062593e-07	-5.200653e-07	1.256441e-06	-7.313275e-07	2.780444e-06	2.976531e-06	-1.538630e-06	1.584357e-06	9.124643e-07	1.695106e-07	1.227652e-06	8.069601e-07	-3.972001e-07	2.501047e-06	-1.832745e-07	1.318587e-06	3.647686e-07	2.114137e-06	-1.197445e-06	4.566498e-06	1.112885e-06	1.294129e-06	-4.018165e-07	-3.432986e-07	-3.866967e-07	1.577671e-07	-3.537963e-07	-6.438768e-07
649	27	1	0	1.837187e-05	1.164198e-05	4.189853e-06	-2.184047e-06	-1.441797e-06	5.790431e-07	6.809248e-06	1.715337e-06	-2.268560e-08	1.454606e-06	-2.039443e-06	9.446219e-07	5.550566e-06	4.266805e-07	-1.178299e-06	1.651292e-06	-9.611729e-07	3.569524e-06	3.780362e-06	-1.996428e-06	2.018774e-06	1.126134e-06	3.088802e-07	1.603272e-06	1.154252e-06	-5.004624e-07	3.374111e-06	-1.891591e-07	1.743559e-06	4.962063e-07	2.662294e-06	-1.608309e-06	5.491495e-06	1.443170e-06	1.849464e-06	-5.374665e-07	-4.762217e-07	-4.565894e-07	2.345572e-07	-4.215516e-07	-8.207646e-07
650	27	2	0	2.354778e-05	1.479328e-05	5.245155e-06	-2.426100e-06	-1.804769e-06	7.017911e-07	8.382461e-06	2.022841e-06	-2.728610e-08	1.938289e-06	-2.628366e-06	1.152842e-06	7.072061e-06	5.918858e-07	-2.142791e-06	2.162918e-06	-1.260678e-06	4.577804e-06	4.802098e-06	-2.588583e-06	2.569109e-06	1.390338e-06	5.034859e-07	2.088527e-06	1.628488e-06	-6.357251e-07	4.564259e-06	-1.856581e-07	2.295066e-06	6.707537e-07	3.351402e-06	-2.146472e-06	6.596491e-06	1.865016e-06	2.596567e-06	-7.145970e-07	-6.519217e-07	-5.355357e-07	3.404079e-07	-5.005019e-07	-1.043715e-06
651	27	3	0	3.014632e-05	1.885175e-05	6.584726e-06	-2.657901e-06	-2.264377e-06	8.569759e-07	1.034315e-05	2.393266e-06	-3.140207e-08	2.577914e-06	-3.386831e-06	1.405739e-06	9.002568e-06	8.142349e-07	-3.493402e-06	2.827752e-06	-1.651054e-06	5.870846e-06	6.102694e-06	-3.357250e-06	3.270643e-06	1.721198e-06	7.649113e-07	2.711146e-06	2.263719e-06	-8.157419e-07	6.173640e-06	-1.720731e-07	3.013230e-06	9.007073e-07	4.222938e-06	-2.851103e-06	7.951677e-06	2.406191e-06	3.587476e-06	-9.446421e-07	-8.815940e-07	-6.274818e-07	4.816425e-07	-5.945387e-07	-1.326224e-06
652	27	4	0	3.855763e-05	2.400691e-05	8.284818e-06	-2.853899e-06	-2.847868e-06	1.049528e-06	1.278059e-05	2.828761e-06	-3.501984e-08	3.418562e-06	-4.359559e-06	1.713069e-06	1.143840e-05	1.112340e-06	-5.352045e-06	3.683118e-06	-2.159475e-06	7.525046e-06	7.764136e-06	-4.349924e-06	4.163570e-06	2.137279e-06	1.115545e-06	3.510239e-06	3.105858e-06	-1.052637e-06	8.322862e-06	-1.433850e-07	3.936161e-06	1.202419e-06	5.320614e-06	-3.762828e-06	9.599850e-06	3.095561e-06	4.898396e-06	-1.243469e-06	-1.181504e-06	-7.335005e-07	6.696775e-07	-7.065633e-07	-1.682938e-06
653	27	5	0	4.919201e-05	3.053706e-05	1.040554e-05	-2.949147e-06	-3.574082e-06	1.290601e-06	1.576373e-05	3.329205e-06	-3.716682e-08	4.512787e-06	-5.598869e-06	2.077174e-06	1.448875e-05	1.508956e-06	-7.908379e-06	4.778908e-06	-2.810661e-06	9.622372e-06	9.858865e-06	-5.617246e-06	5.287243e-06	2.650679e-06	1.582089e-06	4.528817e-06	4.222704e-06	-1.364246e-06	1.119239e-05	-9.042376e-08	5.117458e-06	1.595010e-06	6.687441e-06	-4.941543e-06	1.155271e-05	3.969486e-06	6.620550e-06	-1.626895e-06	-1.569642e-06	-8.515821e-07	9.193257e-07	-8.348999e-07	-2.129669e-06
654	27	6	0	6.248177e-05	3.872362e-05	1.304852e-05	-2.889119e-06	-4.478444e-06	1.589340e-06	1.938715e-05	3.893740e-06	-3.706684e-08	5.927227e-06	-7.163161e-06	2.504399e-06	1.827300e-05	2.032543e-06	-1.136531e-05	6.170500e-06	-3.646761e-06	1.226326e-05	1.248980e-05	-7.232563e-06	6.695557e-06	3.280816e-06	2.196654e-06	5.813910e-06	5.682327e-06	-1.767223e-06	1.498097e-05	-4.108875e-09	6.626641e-06	2.101664e-06	8.385235e-06	-6.450307e-06	1.388243e-05	5.068740e-06	8.858853e-06	-2.117303e-06	-2.066482e-06	-9.776548e-07	1.247301e-06	-9.811976e-07	-2.684928e-06
655	27	7	0	7.899741e-05	4.894234e-05	1.630994e-05	-2.589097e-06	-5.592654e-06	1.955256e-06	2.377505e-05	4.525346e-06	-3.358527e-08	7.745224e-06	-9.126349e-06	2.998569e-06	2.293694e-05	2.717166e-06	-1.598275e-05	7.924362e-06	-4.701720e-06	1.556543e-05	1.574709e-05	-9.264236e-06	8.445568e-06	4.052234e-06	2.996198e-06	7.422652e-06	7.583646e-06	-2.290387e-06	1.992681e-05	1.289088e-07	8.525240e-06	2.749569e-06	1.047209e-05	-8.362627e-06	1.659170e-05	6.438725e-06	1.173911e-05	-2.738582e-06	-2.699815e-06	-1.111266e-06	1.671798e-06	-1.147307e-06	-3.364119e-06
656	27	8	0	9.934578e-05	6.153414e-05	2.027932e-05	-1.938333e-06	-6.954238e-06	2.401137e-06	2.901341e-05	5.213960e-06	-2.676947e-08	1.005454e-05	-1.155347e-05	3.561836e-06	2.860871e-05	3.599316e-06	-2.204569e-05	1.010853e-05	-6.024414e-06	1.963776e-05	1.978705e-05	-1.180092e-05	1.059138e-05	4.980053e-06	4.027700e-06	9.417850e-06	1.001902e-05	-2.959634e-06	2.633000e-05	3.232377e-07	1.088439e-05	3.567449e-06	1.300925e-05	-1.076636e-05	1.973953e-05	8.127061e-06	1.539877e-05	-3.515908e-06	-3.492063e-06	-1.245506e-06	2.216396e-06	-1.328722e-06	-4.193427e-06
