xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	9.979612e-06	5.235188e-06	1.577359e-06	1.105287e-06	-1.453470e-06	2.125903e-07	5.654709e-06	1.203225e-06	-3.158963e-08	2.450913e-06	-9.870704e-07	8.677331e-07	-2.815738e-07	3.526542e-07	1.203431e-06	7.900063e-07	-3.541432e-07	9.247221e-07	1.518087e-06	-3.786402e-07	2.433964e-07	7.444254e-07	3.466566e-07	1.036185e-06	-1.500297e-06	1.108715e-06	4.582794e-07	4.489128e-07	1.023379e-06	8.695305e-07	1.106514e-06	-5.077014e-07	1.674670e-06	3.260766e-07	7.105568e-07	-6.056480e-07	-1.059541e-06	-4.780072e-07	7.070348e-07	-1.754236e-07	-1.045329e-06
625	26	1	0	1.300643e-05	6.697976e-06	1.998810e-06	1.352957e-06	-1.838780e-06	2.423939e-07	7.228561e-06	1.512519e-06	-1.709018e-08	3.137765e-06	-1.251165e-06	1.113371e-06	-3.253534e-07	4.400611e-07	1.497654e-06	9.923551e-07	-4.360078e-07	1.179664e-06	1.928367e-06	-4.970719e-07	3.242718e-07	9.422235e-07	4.430316e-07	1.323401e-06	-1.898505e-06	1.368175e-06	5.580675e-07	5.410895e-07	1.304119e-06	1.106843e-06	1.388131e-06	-6.650936e-07	2.120429e-06	4.212148e-07	9.254266e-07	-7.728725e-07	-1.369271e-06	-6.039102e-07	8.844612e-07	-2.210848e-07	-1.325473e-06
626	26	2	0	1.686483e-05	8.554361e-06	2.529789e-06	1.651889e-06	-2.324528e-06	2.742772e-07	9.223616e-06	1.897755e-06	5.479128e-09	4.009498e-06	-1.582639e-06	1.425362e-06	-3.728241e-07	5.488346e-07	1.860923e-06	1.246002e-06	-5.367265e-07	1.501106e-06	2.444169e-06	-6.509600e-07	4.288875e-07	1.190934e-06	5.619035e-07	1.686528e-06	-2.398928e-06	1.685674e-06	6.782908e-07	6.521799e-07	1.658007e-06	1.405960e-06	1.739861e-06	-8.682455e-07	2.685161e-06	5.427502e-07	1.202046e-06	-9.834854e-07	-1.766312e-06	-7.611440e-07	1.105824e-06	-2.780769e-07	-1.678782e-06
627	26	3	0	2.181946e-05	1.091310e-05	3.202147e-06	2.020267e-06	-2.941496e-06	3.086559e-07	1.175753e-05	2.380744e-06	3.872682e-08	5.122621e-06	-2.005273e-06	1.821254e-06	-4.252023e-07	6.852258e-07	2.314386e-06	1.566298e-06	-6.619961e-07	1.909219e-06	3.098391e-06	-8.500043e-07	5.639863e-07	1.505103e-06	7.111620e-07	2.150286e-06	-3.030921e-06	2.082290e-06	8.259436e-07	7.899587e-07	2.108252e-06	1.787649e-06	2.184896e-06	-1.132154e-06	3.397463e-06	6.973245e-07	1.558230e-06	-1.251665e-06	-2.272916e-06	-9.607289e-07	1.385356e-06	-3.493152e-07	-2.126268e-06
628	26	4	0	2.814334e-05	1.390293e-05	4.052590e-06	2.471301e-06	-3.716661e-06	3.447617e-07	1.495719e-05	2.984053e-06	8.643937e-08	6.533147e-06	-2.535676e-06	2.325372e-06	-4.816132e-07	8.553123e-07	2.878790e-06	1.967873e-06	-8.177826e-07	2.425156e-06	3.922961e-06	-1.106464e-06	7.378425e-07	1.901094e-06	8.966068e-07	2.735674e-06	-3.824083e-06	2.575765e-06	1.005802e-06	9.581214e-07	2.676439e-06	2.269794e-06	2.740111e-06	-1.471049e-06	4.297528e-06	8.940541e-07	2.014832e-06	-1.589240e-06	-2.922347e-06	-1.211124e-06	1.733977e-06	-4.382805e-07	-2.689219e-06
629	26	5	0	3.611636e-05	1.765515e-05	5.112900e-06	3.014940e-06	-4.685841e-06	3.790998e-07	1.896390e-05	3.727748e-06	1.532554e-07	8.309350e-06	-3.200802e-06	2.956759e-06	-5.385576e-07	1.064893e-06	3.569080e-06	2.465915e-06	-1.009011e-06	3.072216e-06	4.952558e-06	-1.432310e-06	9.587722e-07	2.392068e-06	1.124339e-06	3.472274e-06	-4.811774e-06	3.178012e-06	1.222415e-06	1.160330e-06	3.386652e-06	2.873629e-06	3.430537e-06	-1.903581e-06	5.416658e-06	1.141343e-06	2.591657e-06	-2.012464e-06	-3.740433e-06	-1.520891e-06	2.163625e-06	-5.479738e-07	-3.391737e-06
630	26	6	0	4.611160e-05	2.229862e-05	6.422367e-06	3.667404e-06	-5.885272e-06	4.104007e-07	2.394335e-05	4.638088e-06	2.451068e-07	1.051853e-05	-4.024597e-06	3.741142e-06	-5.928965e-07	1.321731e-06	4.410097e-06	3.078875e-06	-1.239754e-06	3.871457e-06	6.226882e-06	-1.846359e-06	1.238464e-06	3.000833e-06	1.401805e-06	4.388031e-06	-6.026998e-06	3.912839e-06	1.479696e-06	1.402808e-06	4.262633e-06	3.624328e-06	4.276091e-06	-2.450202e-06	6.807801e-06	1.450548e-06	3.319316e-06	-2.533950e-06	-4.763653e-06	-1.904127e-06	2.693076e-06	-6.826428e-07	-4.257753e-06
631	26	7	0	5.850554e-05	2.801339e-05	8.029865e-06	4.432359e-06	-7.354357e-06	4.327709e-07	3.006018e-05	5.737815e-06	3.676743e-07	1.324521e-05	-5.038910e-06	4.704396e-06	-6.381526e-07	1.633552e-06	5.419304e-06	3.826937e-06	-1.518523e-06	4.855835e-06	7.783193e-06	-2.362784e-06	1.587180e-06	3.740666e-06	1.734750e-06	5.513010e-06	-7.510482e-06	4.786871e-06	1.781557e-06	1.689232e-06	5.341008e-06	4.544484e-06	5.308596e-06	-3.131689e-06	8.503393e-06	1.830555e-06	4.226315e-06	-3.174018e-06	-6.034448e-06	-2.371361e-06	3.335243e-06	-8.451069e-07	-5.315755e-06
632	26	8	0	7.362599e-05	3.496871e-05	9.973754e-06	5.327213e-06	-9.128191e-06	4.421630e-07	3.749496e-05	7.055684e-06	5.283688e-07	1.655930e-05	-6.258580e-06	5.877581e-06	-6.692873e-07	2.006464e-06	6.621188e-06	4.724251e-06	-1.848608e-06	6.048777e-06	9.672415e-06	-3.002781e-06	2.017060e-06	4.631538e-06	2.129577e-06	6.880909e-06	-9.287678e-06	5.826261e-06	2.131726e-06	2.021476e-06	6.639588e-06	5.663775e-06	6.550757e-06	-3.976077e-06	1.055816e-05	2.294509e-06	5.335786e-06	-3.950252e-06	-7.584637e-06	-2.933988e-06	4.102014e-06	-1.039728e-06	-6.599630e-06
633	26	9	0	9.168937e-05	4.325478e-05	1.227749e-05	6.341819e-06	-1.123282e-05	4.310613e-07	4.629002e-05	8.595783e-06	7.343964e-07	2.051897e-05	-7.717171e-06	7.273075e-06	-6.757539e-07	2.443213e-06	8.022021e-06	5.785171e-06	-2.233078e-06	7.466529e-06	1.191287e-05	-3.781165e-06	2.535623e-06	5.689748e-06	2.587215e-06	8.520204e-06	-1.141302e-05	7.038580e-06	2.528310e-06	2.400701e-06	8.186338e-06	6.994636e-06	8.012646e-06	-4.998925e-06	1.299376e-05	2.850913e-06	6.680755e-06	-4.871202e-06	-9.442059e-06	-3.599509e-06	5.008224e-06	-1.268264e-06	-8.107700e-06
634	26	10	0	1.129916e-04	5.291277e-05	1.495866e-05	7.472556e-06	-1.369134e-05	3.925362e-07	5.662523e-05	1.036988e-05	9.905970e-07	2.515247e-05	-9.409913e-06	8.905159e-06	-6.477184e-07	2.946711e-06	9.610057e-06	7.011806e-06	-2.670651e-06	9.114168e-06	1.451257e-05	-4.701697e-06	3.150815e-06	6.912013e-06	3.106001e-06	1.042684e-05	-1.384475e-05	8.411157e-06	2.965111e-06	2.823938e-06	9.982115e-06	8.545084e-06	9.700758e-06	-6.208103e-06	1.580784e-05	3.501515e-06	8.265318e-06	-5.939493e-06	-1.162610e-05	-4.363855e-06	6.047808e-06	-1.530002e-06	-9.863466e-06
635	26	11	0	1.371958e-04	6.381618e-05	1.797536e-05	8.685931e-06	-1.645784e-05	3.175383e-07	6.823682e-05	1.233057e-05	1.298384e-06	3.041773e-05	-1.132726e-05	1.075036e-05	-5.709794e-07	3.509765e-06	1.136246e-05	8.381069e-06	-3.150867e-06	1.098365e-05	1.744901e-05	-5.764316e-06	3.854212e-06	8.282911e-06	3.668960e-06	1.257971e-05	-1.657252e-05	9.918378e-06	3.433991e-06	3.280147e-06	1.199879e-05	1.029323e-05	1.159517e-05	-7.603504e-06	1.899788e-05	4.237541e-06	1.007688e-05	-7.144930e-06	-1.411565e-05	-5.220087e-06	7.200052e-06	-1.821340e-06	-1.183883e-05
636	26	12	0	1.636402e-04	7.565701e-05	2.123552e-05	9.913216e-06	-1.945386e-05	1.985977e-07	8.076398e-05	1.440777e-05	1.656408e-06	3.614844e-05	-1.338486e-05	1.274049e-05	-4.351696e-07	4.106546e-06	1.320350e-05	9.856898e-06	-3.654173e-06	1.299816e-05	2.059762e-05	-6.940544e-06	4.629511e-06	9.752109e-06	4.262457e-06	1.491763e-05	-1.947857e-05	1.149184e-05	3.903763e-06	3.742676e-06	1.418509e-05	1.219677e-05	1.359943e-05	-9.141024e-06	2.243996e-05	5.042748e-06	1.207309e-05	-8.442411e-06	-1.683931e-05	-6.141084e-06	8.436012e-06	-2.129589e-06	-1.394669e-05
637	26	13	0	1.908684e-04	8.771246e-05	2.453447e-05	1.106083e-05	-2.248912e-05	3.065785e-08	9.361533e-05	1.644466e-05	2.047538e-06	4.196592e-05	-1.548046e-05	1.476085e-05	-2.321056e-07	4.706934e-06	1.499635e-05	1.133314e-05	-4.151083e-06	1.506013e-05	2.381151e-05	-8.173543e-06	5.433603e-06	1.123337e-05	4.834501e-06	1.729785e-05	-2.242433e-05	1.305013e-05	4.334988e-06	4.183207e-06	1.638268e-05	1.412662e-05	1.563289e-05	-1.073876e-05	2.589431e-05	5.867308e-06	1.413212e-05	-9.755294e-06	-1.962791e-05	-7.063938e-06	9.667707e-06	-2.440257e-06	-1.607837e-05
638	26	14	0	2.158936e-04	9.874808e-05	2.753024e-05	1.197591e-05	-2.519536e-05	-1.821798e-07	1.051655e-04	1.828428e-05	2.438442e-06	4.733717e-05	-1.738994e-05	1.662888e-05	4.465979e-08	5.242284e-06	1.655273e-05	1.264518e-05	-4.574899e-06	1.691397e-05	2.668665e-05	-9.332091e-06	6.194739e-06	1.256041e-05	5.313301e-06	1.947699e-05	-2.502746e-05	1.434422e-05	4.676428e-06	4.532313e-06	1.841439e-05	1.588701e-05	1.743162e-05	-1.224948e-05	2.905417e-05	6.625313e-06	1.606355e-05	-1.095121e-05	-2.223698e-05	-7.885889e-06	1.075109e-05	-2.714812e-06	-1.801556e-05
639	26	15	0	2.344870e-04	1.067896e-04	2.969757e-05	1.245020e-05	-2.722171e-05	-4.283800e-07	1.138750e-04	1.948555e-05	2.775414e-06	5.135984e-05	-1.879438e-05	1.800285e-05	3.719970e-07	5.603918e-06	1.754444e-05	1.356816e-05	-4.860138e-06	1.827397e-05	2.879774e-05	-1.024179e-05	6.772318e-06	1.351610e-05	5.601786e-06	2.110975e-05	-2.686305e-05	1.515840e-05	4.839283e-06	4.715926e-06	1.985241e-05	1.717298e-05	1.871958e-05	-1.344164e-05	3.128342e-05	7.195893e-06	1.754528e-05	-1.181489e-05	-2.418307e-05	-8.465038e-06	1.147466e-05	-2.901745e-06	-1.938097e-05
640	26	16	0	2.404624e-04	1.092331e-04	3.028787e-05	1.219692e-05	-2.770781e-05	-6.677116e-07	1.162486e-04	1.963433e-05	2.970339e-06	5.255558e-05	-1.921423e-05	1.841228e-05	7.170524e-07	5.677028e-06	1.754315e-05	1.376819e-05	-4.857709e-06	1.868522e-05	2.934605e-05	-1.064273e-05	7.010530e-06	1.368521e-05	5.558135e-06	2.156583e-05	-2.729823e-05	1.512259e-05	4.714639e-06	4.619963e-06	2.024252e-05	1.752477e-05	1.895693e-05	-1.392103e-05	3.187029e-05	7.373818e-06	1.811557e-05	-1.203270e-05	-2.485280e-05	-8.575855e-06	1.160361e-05	-2.932891e-06	-1.968483e-05
641	26	17	0	2.250694e-04	1.019232e-04	2.818440e-05	1.085172e-05	-2.586199e-05	-8.485587e-07	1.082908e-04	1.803860e-05	2.899306e-06	4.915458e-05	-1.791980e-05	1.717733e-05	1.002610e-06	5.244405e-06	1.599159e-05	1.274029e-05	-4.415577e-06	1.739215e-05	2.729853e-05	-1.013166e-05	6.620680e-06	1.271856e-05	5.001545e-06	2.014113e-05	-2.522092e-05	1.369110e-05	4.170374e-06	4.089177e-06	1.883187e-05	1.631609e-05	1.753807e-05	-1.314908e-05	2.960684e-05	6.919566e-06	1.708448e-05	-1.119901e-05	-2.335156e-05	-7.941699e-06	1.068410e-05	-2.714233e-06	-1.826278e-05
642	26	18	0	1.788881e-04	8.074609e-05	2.232452e-05	8.123185e-06	-2.044007e-05	-8.635044e-07	8.593445e-05	1.406678e-05	2.391288e-06	3.909422e-05	-1.423712e-05	1.363729e-05	1.105819e-06	4.124107e-06	1.235338e-05	1.000903e-05	-3.401858e-06	1.377840e-05	2.158682e-05	-8.219038e-06	5.339633e-06	9.980564e-06	3.768731e-06	1.601923e-05	-1.980615e-05	1.039888e-05	3.088376e-06	2.999476e-06	1.489261e-05	1.291647e-05	1.374578e-05	-1.057671e-05	2.341026e-05	5.526277e-06	1.371233e-05	-8.873765e-06	-1.864464e-05	-6.236009e-06	8.315487e-06	-2.139948e-06	-1.436786e-05
643	26	19	0	1.003612e-04	4.537474e-05	1.248724e-05	4.130995e-06	-1.143526e-05	-6.280609e-07	4.820799e-05	7.702372e-06	1.401116e-06	2.203223e-05	-8.013020e-06	7.689874e-06	8.664885e-07	2.293372e-06	6.644543e-06	5.529465e-06	-1.816061e-06	7.710834e-06	1.207082e-05	-4.801634e-06	3.071459e-06	5.541109e-06	1.915732e-06	8.963566e-06	-1.095123e-05	5.430139e-06	1.545784e-06	1.443119e-06	8.357360e-06	7.194106e-06	7.554605e-06	-5.993430e-06	1.299596e-05	3.133376e-06	7.823772e-06	-4.983866e-06	-1.053159e-05	-3.443658e-06	4.538119e-06	-1.206621e-06	-7.970387e-06
644	26	20	0	2.140641e-05	9.839411e-06	2.699627e-06	6.794522e-07	-2.450384e-06	-1.960721e-07	1.043476e-05	1.592897e-06	3.183616e-07	4.774050e-06	-1.747431e-06	1.656722e-06	3.084163e-07	4.910224e-07	1.285246e-06	1.139885e-06	-3.425676e-07	1.664577e-06	2.591322e-06	-1.132504e-06	7.084178e-07	1.152629e-06	2.976167e-07	1.938446e-06	-2.276686e-06	9.274687e-07	2.361444e-07	1.726489e-07	1.788337e-06	1.520958e-06	1.551345e-06	-1.338579e-06	2.759016e-06	7.060581e-07	1.738338e-06	-1.078868e-06	-2.325095e-06	-7.151987e-07	9.076706e-07	-2.670211e-07	-1.682915e-06
645	26	21	0	1.447762e-07	6.912459e-08	1.852758e-08	1.178772e-09	-1.700290e-08	-2.230568e-09	7.250542e-08	9.812363e-09	2.303122e-09	3.320973e-08	-1.242126e-08	1.159681e-08	4.128810e-09	3.361038e-09	6.327465e-09	7.168755e-09	-1.682244e-09	1.153037e-08	1.763577e-08	-9.353375e-09	5.534427e-09	7.492998e-09	1.886708e-10	1.326771e-08	-1.428052e-08	2.970498e-09	-9.402768e-11	-6.419103e-10	1.188376e-08	1.005675e-08	9.755572e-09	-9.807905e-09	1.828946e-08	5.381853e-09	1.289991e-08	-7.396242e-09	-1.682760e-08	-4.446362e-09	5.249843e-09	-1.971566e-09	-1.093148e-08
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	6.039115e-06	3.513842e-06	9.642587e-07	-4.914033e-08	-8.184187e-07	3.337529e-09	3.628890e-06	5.724094e-07	-2.206383e-08	1.615658e-06	-6.494695e-07	5.864651e-07	2.006093e-07	2.036114e-07	2.406093e-07	3.333062e-07	-7.280482e-08	6.073807e-07	9.246524e-07	-5.255466e-07	2.864172e-07	3.721299e-07	-9.153534e-08	6.749937e-07	-6.008169e-07	-2.533129e-08	-6.070559e-08	-1.119194e-07	6.001775e-07	4.150553e-07	4.633294e-07	-4.097395e-07	8.602313e-07	3.433825e-07	6.057664e-07	-4.120718e-07	-7.793392e-07	-2.007160e-07	2.370395e-07	-1.643408e-07	-4.957309e-07
649	27	1	0	7.709616e-06	4.389723e-06	1.197618e-06	-1.044244e-07	-1.025108e-06	-9.127558e-09	4.514492e-06	6.834023e-07	-1.271113e-08	2.050953e-06	-8.102118e-07	7.302107e-07	2.816367e-07	2.495855e-07	2.688036e-07	4.139840e-07	-8.706944e-08	7.597788e-07	1.148441e-06	-6.703632e-07	3.584340e-07	4.611634e-07	-1.237139e-07	8.527830e-07	-7.297111e-07	-3.233165e-08	-9.600046e-08	-1.303553e-07	7.450303e-07	5.316153e-07	5.776238e-07	-5.413314e-07	1.074742e-06	4.290898e-07	7.731353e-07	-5.074071e-07	-9.896138e-07	-2.446810e-07	2.934292e-07	-1.978837e-07	-6.087302e-07
650	27	2	0	9.820529e-06	5.475177e-06	1.486578e-06	-1.821856e-07	-1.282459e-06	-2.795195e-08	5.611094e-06	8.140077e-07	1.137527e-09	2.599218e-06	-1.011397e-06	9.084722e-07	3.889291e-07	3.062689e-07	2.966072e-07	5.140088e-07	-1.040866e-07	9.494306e-07	1.425702e-06	-8.546074e-07	4.476776e-07	5.712937e-07	-1.660703e-07	1.075886e-06	-8.849365e-07	-4.142443e-08	-1.438383e-07	-1.506174e-07	9.241211e-07	6.801648e-07	7.194412e-07	-7.122801e-07	1.343269e-06	5.361529e-07	9.850340e-07	-6.243408e-07	-1.255411e-06	-2.978910e-07	3.628443e-07	-2.383109e-07	-7.469762e-07
651	27	3	0	1.249983e-05	6.845533e-06	1.848887e-06	-2.873069e-07	-1.608372e-06	-5.540954e-08	6.985298e-06	9.725109e-07	2.089350e-08	3.296947e-06	-1.264236e-06	1.131101e-06	5.301420e-07	3.774402e-07	3.259936e-07	6.397109e-07	-1.250121e-07	1.189272e-06	1.773915e-06	-1.089000e-06	5.604354e-07	7.091004e-07	-2.210081e-07	1.360003e-06	-1.077268e-06	-5.278321e-08	-2.076729e-07	-1.739290e-07	1.148874e-06	8.699175e-07	8.988834e-07	-9.329742e-07	1.680878e-06	6.705324e-07	1.255928e-06	-7.698716e-07	-1.593043e-06	-3.637548e-07	4.500695e-07	-2.876909e-07	-9.190302e-07
652	27	4	0	1.590287e-05	8.561956e-06	2.302726e-06	-4.280533e-07	-2.018839e-06	-9.449975e-08	8.715748e-06	1.162748e-06	4.853285e-08	4.181864e-06	-1.582964e-06	1.410998e-06	7.146617e-07	4.660476e-07	3.569149e-07	7.970121e-07	-1.505409e-07	1.489585e-06	2.208645e-06	-1.387326e-06	7.007987e-07	8.811018e-07	-2.920401e-07	1.716272e-06	-1.311970e-06	-6.729698e-08	-2.914811e-07	-2.002408e-07	1.428836e-06	1.111547e-06	1.124810e-06	-1.217954e-06	2.105890e-06	8.389576e-07	1.598302e-06	-9.508712e-07	-2.019420e-06	-4.447487e-07	5.589813e-07	-3.477167e-07	-1.131912e-06
653	27	5	0	2.016734e-05	1.069184e-05	2.863722e-06	-6.173912e-07	-2.528674e-06	-1.490305e-07	1.084607e-05	1.385527e-06	8.660509e-08	5.287458e-06	-1.979237e-06	1.756042e-06	9.543373e-07	5.750662e-07	3.839462e-07	9.916369e-07	-1.811854e-07	1.862744e-06	2.747039e-06	-1.760606e-06	8.743652e-07	1.092931e-06	-3.837435e-07	2.163498e-06	-1.595271e-06	-8.498957e-08	-4.018253e-07	-2.282576e-07	1.775243e-06	1.416518e-06	1.404701e-06	-1.581850e-06	2.634778e-06	1.047319e-06	2.030005e-06	-1.170728e-06	-2.553739e-06	-5.430643e-07	6.923880e-07	-4.201616e-07	-1.391585e-06
654	27	6	0	2.548842e-05	1.331683e-05	3.552867e-06	-8.678212e-07	-3.159333e-06	-2.238478e-07	1.346061e-05	1.645290e-06	1.380262e-07	6.668707e-06	-2.468007e-06	2.177487e-06	1.263563e-06	7.087853e-07	4.020712e-07	1.231795e-06	-2.172500e-07	2.322740e-06	3.407788e-06	-2.228655e-06	1.087896e-06	1.353382e-06	-5.003997e-07	2.717414e-06	-1.935159e-06	-1.078207e-07	-5.450674e-07	-2.576088e-07	2.196650e-06	1.797934e-06	1.751845e-06	-2.044006e-06	3.286395e-06	1.303414e-06	2.568535e-06	-1.438846e-06	-3.220029e-06	-6.615669e-07	8.564147e-07	-5.060732e-07	-1.707867e-06
655	27	7	0	3.205101e-05	1.649843e-05	4.389251e-06	-1.194898e-06	-3.936152e-06	-3.242290e-07	1.665338e-05	1.944011e-06	2.060000e-07	8.368814e-06	-3.064533e-06	2.689527e-06	1.658051e-06	8.718638e-07	4.100411e-07	1.523677e-06	-2.600626e-07	2.885757e-06	4.208793e-06	-2.807208e-06	1.347011e-06	1.670215e-06	-6.477660e-07	3.399573e-06	-2.339723e-06	-1.358211e-07	-7.300483e-07	-2.869097e-07	2.710049e-06	2.272089e-06	2.175654e-06	-2.626343e-06	4.086504e-06	1.618453e-06	3.234162e-06	-1.762263e-06	-4.040032e-06	-8.016583e-07	1.055360e-06	-6.074199e-07	-2.086373e-06
656	27	8	0	4.009345e-05	2.035929e-05	5.398717e-06	-1.615345e-06	-4.873501e-06	-4.570871e-07	2.047978e-05	2.281634e-06	2.946896e-07	1.045163e-05	-3.788609e-06	3.307055e-06	2.153774e-06	1.068420e-06	3.995746e-07	1.876231e-06	-3.097531e-07	3.564874e-06	5.177665e-06	-3.515905e-06	1.660010e-06	2.047504e-06	-8.320814e-07	4.230319e-06	-2.813529e-06	-1.703654e-07	-9.621194e-07	-3.134059e-07	3.328163e-06	2.853295e-06	2.688445e-06	-3.347861e-06	5.053165e-06	1.996215e-06	4.049553e-06	-2.146144e-06	-5.039377e-06	-9.674182e-07	1.294810e-06	-7.247500e-07	-2.537268e-06
657	27	9	0	4.974425e-05	2.495424e-05	6.589589e-06	-2.148520e-06	-5.990703e-06	-6.287759e-07	2.502102e-05	2.659702e-06	4.075295e-07	1.296062e-05	-4.654907e-06	4.033612e-06	2.771539e-06	1.300659e-06	3.650135e-07	2.295259e-06	-3.660912e-07	4.377552e-06	6.323167e-06	-4.374720e-06	2.031006e-06	2.499423e-06	-1.059211e-06	5.226996e-06	-3.356566e-06	-2.121719e-07	-1.253559e-06	-3.345375e-07	4.058624e-06	3.557538e-06	3.304636e-06	-4.233155e-06	6.210812e-06	2.446849e-06	5.035031e-06	-2.595624e-06	-6.243634e-06	-1.159359e-06	1.576545e-06	-8.607308e-07	-3.062667e-06
658	27	10	0	6.113227e-05	3.030440e-05	7.989964e-06	-2.808472e-06	-7.312943e-06	-8.463154e-07	3.032744e-05	3.064770e-06	5.479455e-07	1.591773e-05	-5.663711e-06	4.884114e-06	3.520063e-06	1.571793e-06	2.936511e-07	2.786367e-06	-4.295931e-07	5.331732e-06	7.656846e-06	-5.395385e-06	2.460413e-06	3.020611e-06	-1.334542e-06	6.401043e-06	-3.973350e-06	-2.626447e-07	-1.611107e-06	-3.461200e-07	4.908391e-06	4.393630e-06	4.024122e-06	-5.298343e-06	7.559989e-06	2.971145e-06	6.199561e-06	-3.111096e-06	-7.664596e-06	-1.376473e-06	1.904934e-06	-1.012245e-06	-3.667572e-06
659	27	11	0	7.432824e-05	3.641817e-05	9.566244e-06	-3.607263e-06	-8.816937e-06	-1.113874e-06	3.632334e-05	3.489199e-06	7.182258e-07	1.934672e-05	-6.824747e-06	5.843981e-06	4.412053e-06	1.880572e-06	1.787180e-07	3.340930e-06	-4.982048e-07	6.416865e-06	9.172229e-06	-6.568456e-06	2.949990e-06	3.611356e-06	-1.656624e-06	7.751896e-06	-4.644212e-06	-3.209503e-07	-2.037502e-06	-3.443456e-07	5.864563e-06	5.367470e-06	4.847424e-06	-6.550651e-06	9.112922e-06	3.572102e-06	7.554391e-06	-3.691556e-06	-9.297767e-06	-1.616137e-06	2.274297e-06	-1.177875e-06	-4.342226e-06
