xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
587	24	11	0	9.767384e-04	-3.546035e-05	-1.018705e-05	-1.242789e-05	-2.774973e-06	-2.771809e-05	-2.108892e-05	-3.136639e-05	-2.641901e-06	-4.934133e-05	8.809515e-06	3.062670e-06	4.614940e-05	-4.532645e-06	-2.392434e-05	-1.030344e-05	1.234156e-05	-1.521443e-05	-4.504835e-06	-6.239181e-05	-2.428121e-06	-4.302187e-06	-9.003826e-06	-3.842852e-05	4.489681e-05	-7.329654e-07	-1.475520e-05	9.340077e-07	-8.343713e-06	-5.572604e-06	-1.608600e-05	-4.568968e-06	-7.934868e-06	-9.677298e-06	2.734868e-05	2.054638e-06	-8.574598e-07	8.192158e-06	-9.757116e-06	7.138929e-06	-3.092029e-06
588	24	12	0	1.104671e-03	-3.895411e-05	-1.200266e-05	-1.429435e-05	-2.104457e-06	-3.208218e-05	-2.379484e-05	-3.671796e-05	-2.805850e-06	-5.586416e-05	1.042710e-05	3.426567e-06	5.346897e-05	-4.911557e-06	-2.799553e-05	-1.161624e-05	1.400666e-05	-1.698532e-05	-5.422472e-06	-6.938206e-05	-2.554725e-06	-4.942561e-06	-9.971166e-06	-4.308187e-05	5.265162e-05	-5.698694e-07	-1.670552e-05	1.144976e-06	-9.508294e-06	-6.216755e-06	-1.837540e-05	-5.394415e-06	-8.979421e-06	-1.101692e-05	3.180833e-05	2.307901e-06	-1.114543e-06	9.423356e-06	-1.095444e-05	8.072966e-06	-3.503481e-06
589	24	13	0	1.198329e-03	-4.092148e-05	-1.350182e-05	-1.580515e-05	-1.185573e-06	-3.559786e-05	-2.573437e-05	-4.124638e-05	-2.857757e-06	-6.071091e-05	1.178379e-05	3.673079e-06	5.922647e-05	-5.094027e-06	-3.131594e-05	-1.251728e-05	1.519903e-05	-1.815002e-05	-6.222413e-06	-7.396457e-05	-2.570181e-06	-5.428577e-06	-1.058300e-05	-4.622730e-05	5.921391e-05	-3.347556e-07	-1.814487e-05	1.337515e-06	-1.037913e-05	-6.645608e-06	-2.011352e-05	-6.089676e-06	-9.729046e-06	-1.199464e-05	3.538744e-05	2.484018e-06	-1.367313e-06	1.038736e-05	-1.180722e-05	8.746597e-06	-3.804428e-06
590	24	14	0	1.222217e-03	-4.032574e-05	-1.425076e-05	-1.639801e-05	-7.650951e-08	-3.702347e-05	-2.613535e-05	-4.345486e-05	-2.733507e-06	-6.198252e-05	1.252341e-05	3.705336e-06	6.179378e-05	-4.948384e-06	-3.299043e-05	-1.267435e-05	1.551378e-05	-1.825203e-05	-6.695349e-06	-7.391078e-05	-2.398222e-06	-5.621710e-06	-1.059755e-05	-4.659088e-05	6.243522e-05	-4.979933e-08	-1.851660e-05	1.458938e-06	-1.067161e-05	-6.678633e-06	-2.069375e-05	-6.461444e-06	-9.898151e-06	-1.230774e-05	3.704010e-05	2.504643e-06	-1.553489e-06	1.077259e-05	-1.192810e-05	8.921950e-06	-3.890809e-06
591	24	15	0	1.127606e-03	-3.596485e-05	-1.364376e-05	-1.546960e-05	1.093013e-06	-3.502047e-05	-2.415940e-05	-4.165609e-05	-2.362251e-06	-5.750020e-05	1.206377e-05	3.381091e-06	5.838079e-05	-4.326803e-06	-3.149023e-05	-1.167306e-05	1.433523e-05	-1.655007e-05	-6.529941e-06	-6.709275e-05	-2.002055e-06	-5.282993e-06	-9.660320e-06	-4.261747e-05	5.983543e-05	2.280302e-07	-1.716587e-05	1.437720e-06	-9.902431e-06	-6.073006e-06	-1.931822e-05	-6.216828e-06	-9.162720e-06	-1.145347e-05	3.523859e-05	2.300553e-06	-1.595895e-06	1.015107e-05	-1.092418e-05	8.247478e-06	-3.622688e-06
592	24	16	0	8.775830e-04	-2.697417e-05	-1.106058e-05	-1.242981e-05	1.905023e-06	-2.812681e-05	-1.895783e-05	-3.385373e-05	-1.732860e-06	-4.505943e-05	9.880505e-06	2.598051e-06	4.683423e-05	-3.140467e-06	-2.551457e-05	-9.040204e-06	1.121852e-05	-1.266462e-05	-5.397256e-06	-5.117914e-05	-1.363941e-06	-4.210363e-06	-7.532122e-06	-3.284195e-05	4.872296e-05	3.996700e-07	-1.343522e-05	1.190389e-06	-7.800408e-06	-4.656860e-06	-1.530115e-05	-5.053381e-06	-7.176062e-06	-9.021533e-06	2.837673e-05	1.785272e-06	-1.381541e-06	8.112244e-06	-8.454817e-06	6.444164e-06	-2.871756e-06
593	24	17	0	4.909720e-04	-1.426059e-05	-6.508128e-06	-7.363219e-06	1.925119e-06	-1.640737e-05	-1.073415e-05	-2.003423e-05	-9.169514e-07	-2.555487e-05	5.903187e-06	1.410122e-06	2.709634e-05	-1.568884e-06	-1.508685e-05	-5.023350e-06	6.325640e-06	-6.945884e-06	-3.261974e-06	-2.781241e-05	-6.123584e-07	-2.433922e-06	-4.284554e-06	-1.820662e-05	2.905815e-05	3.599903e-07	-7.623389e-06	6.992349e-07	-4.429131e-06	-2.563051e-06	-8.775712e-06	-2.970389e-06	-4.049189e-06	-5.161302e-06	1.657584e-05	1.009645e-06	-8.700120e-07	4.715234e-06	-4.708353e-06	3.622078e-06	-1.670946e-06
594	24	18	0	1.250655e-04	-3.253753e-06	-1.808662e-06	-2.151989e-06	9.247318e-07	-4.502385e-06	-2.854155e-06	-5.641167e-06	-2.228855e-07	-6.798266e-06	1.708811e-06	3.381131e-07	7.399087e-06	-3.041243e-07	-4.248782e-06	-1.272427e-06	1.650096e-06	-1.693943e-06	-9.563315e-07	-6.741577e-06	-7.701127e-08	-6.551166e-07	-1.191108e-06	-4.540877e-06	8.333554e-06	1.407299e-07	-2.023776e-06	1.858226e-07	-1.169647e-06	-6.423566e-07	-2.361578e-06	-8.114394e-07	-1.071775e-06	-1.387319e-06	4.565320e-06	2.701525e-07	-2.627273e-07	1.294999e-06	-1.185290e-06	9.477827e-07	-4.724355e-07
595	24	19	0	3.430146e-06	-6.554267e-08	-5.945135e-08	-8.073123e-08	5.379369e-08	-1.457997e-07	-8.777945e-08	-1.935394e-07	-6.091266e-09	-2.063760e-07	6.142535e-08	8.050747e-09	2.396766e-07	-2.005963e-09	-1.464405e-07	-3.461998e-08	4.854971e-08	-4.255777e-08	-3.384235e-08	-1.669715e-07	3.631360e-09	-2.103227e-08	-4.126306e-08	-1.229533e-07	2.976490e-07	6.720003e-09	-6.185136e-08	5.430788e-09	-3.430142e-08	-1.698907e-08	-7.421028e-08	-2.600448e-08	-3.243134e-08	-4.264714e-08	1.476315e-07	8.495737e-09	-9.816993e-09	4.255941e-08	-3.243756e-08	2.768843e-08	-1.657175e-08
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	3.910101e-05	-4.703530e-07	-4.618235e-07	-2.387812e-06	9.556410e-07	-1.667087e-06	-1.451120e-06	-2.708541e-06	-2.851583e-07	-3.558494e-06	9.291949e-07	5.254529e-08	3.151402e-06	8.195686e-08	-1.956600e-06	-4.724389e-07	7.235234e-07	-4.540471e-07	-3.884070e-07	-2.043400e-06	2.588703e-07	-2.933148e-07	-1.417910e-06	-1.731792e-06	5.082466e-06	-2.768208e-07	-9.738330e-07	-1.562928e-07	-4.393018e-07	-2.828983e-07	-1.076400e-06	-1.620902e-08	-5.123185e-07	-6.127236e-07	1.224856e-06	2.400609e-07	-1.761615e-08	6.049915e-07	-4.039686e-07	4.507199e-07	-5.004742e-07
601	25	1	0	5.004235e-05	-3.874577e-07	-6.290425e-07	-3.009969e-06	1.289774e-06	-2.194961e-06	-1.783943e-06	-3.585920e-06	-3.398888e-07	-4.487416e-06	1.204787e-06	6.971624e-08	4.240232e-06	1.317107e-07	-2.585910e-06	-5.791159e-07	9.050279e-07	-5.353335e-07	-5.168866e-07	-2.454620e-06	3.522703e-07	-3.822582e-07	-1.719716e-06	-2.149593e-06	6.662937e-06	-2.987326e-07	-1.205350e-06	-1.737879e-07	-5.521702e-07	-3.381412e-07	-1.353277e-06	-5.468337e-08	-6.340277e-07	-7.654373e-07	1.647020e-06	2.900018e-07	-4.101317e-08	7.701266e-07	-4.934182e-07	5.542784e-07	-6.138002e-07
602	25	2	0	6.387561e-05	-2.365105e-07	-8.481238e-07	-3.777007e-06	1.725329e-06	-2.885213e-06	-2.191569e-06	-4.727457e-06	-4.048745e-07	-5.646892e-06	1.553226e-06	9.209122e-08	5.675485e-06	2.016769e-07	-3.408612e-06	-7.070787e-07	1.128986e-06	-6.283751e-07	-6.843185e-07	-2.943527e-06	4.754485e-07	-4.981054e-07	-2.086768e-06	-2.667672e-06	8.707980e-06	-3.100138e-07	-1.489938e-06	-1.877327e-07	-6.925442e-07	-4.021135e-07	-1.698590e-06	-1.145160e-07	-7.828330e-07	-9.560042e-07	2.211580e-06	3.481251e-07	-7.496183e-08	9.806320e-07	-6.006299e-07	6.792619e-07	-7.503586e-07
603	25	3	0	8.145560e-05	-6.556285e-09	-1.135974e-06	-4.730342e-06	2.291531e-06	-3.782138e-06	-2.699972e-06	-6.212812e-06	-4.823531e-07	-7.111563e-06	1.999521e-06	1.216073e-07	7.554636e-06	2.953857e-07	-4.476546e-06	-8.635494e-07	1.409810e-06	-7.390031e-07	-9.014896e-07	-3.539779e-06	6.359824e-07	-6.492143e-07	-2.536222e-06	-3.311433e-06	1.135232e-05	-3.091007e-07	-1.843658e-06	-1.980502e-07	-8.689555e-07	-4.778656e-07	-2.136455e-06	-2.020598e-07	-9.682728e-07	-1.195464e-06	2.961701e-06	4.174671e-07	-1.229245e-07	1.249515e-06	-7.333974e-07	8.319888e-07	-9.166055e-07
604	25	4	0	1.037872e-04	3.331763e-07	-1.507858e-06	-5.910937e-06	3.022819e-06	-4.945001e-06	-3.330592e-06	-8.128345e-06	-5.731069e-07	-8.938419e-06	2.564408e-06	1.603636e-07	9.985841e-06	4.196756e-07	-5.855840e-06	-1.052710e-06	1.758796e-06	-8.702586e-07	-1.180727e-06	-4.264848e-06	8.438461e-07	-8.434200e-07	-3.084872e-06	-4.112020e-06	1.472480e-05	-2.884551e-07	-2.279867e-06	-2.015606e-07	-1.089789e-06	-5.662462e-07	-2.684470e-06	-3.272489e-07	-1.196369e-06	-1.494878e-06	3.947918e-06	4.993764e-07	-1.895586e-07	1.593073e-06	-8.945089e-07	1.019015e-06	-1.118978e-06
605	25	5	0	1.317240e-04	8.210176e-07	-1.987326e-06	-7.345356e-06	3.955422e-06	-6.428754e-06	-4.099143e-06	-1.057472e-05	-6.786685e-07	-1.119766e-05	3.268495e-06	2.100145e-07	1.313027e-05	5.862629e-07	-7.619119e-06	-1.277435e-06	2.184554e-06	-1.018606e-06	-1.537045e-06	-5.116395e-06	1.109910e-06	-1.092862e-06	-3.743910e-06	-5.087099e-06	1.901123e-05	-2.343979e-07	-2.809735e-06	-1.918774e-07	-1.362849e-06	-6.662193e-07	-3.364460e-06	-5.040482e-07	-1.474134e-06	-1.865602e-06	5.237391e-06	5.927477e-07	-2.806396e-07	2.022248e-06	-1.087296e-06	1.240839e-06	-1.359227e-06
606	25	6	0	1.661662e-04	1.513537e-06	-2.596734e-06	-9.073355e-06	5.142128e-06	-8.314202e-06	-5.026804e-06	-1.368129e-05	-7.997736e-07	-1.395732e-05	4.144106e-06	2.731790e-07	1.712898e-05	8.048322e-07	-9.859330e-06	-1.541694e-06	2.701262e-06	-1.184691e-06	-1.987077e-06	-6.124897e-06	1.447274e-06	-1.408019e-06	-4.530186e-06	-6.267796e-06	2.438977e-05	-1.326830e-07	-3.449621e-06	-1.628166e-07	-1.696066e-06	-7.792799e-07	-4.198160e-06	-7.484600e-07	-1.807515e-06	-2.318196e-06	6.906791e-06	6.984972e-07	-4.025227e-07	2.560013e-06	-1.314581e-06	1.502029e-06	-1.641379e-06
607	25	7	0	2.085272e-04	2.453701e-06	-3.360711e-06	-1.111288e-05	6.615879e-06	-1.066600e-05	-6.133898e-06	-1.757521e-05	-9.362883e-07	-1.728637e-05	5.213311e-06	3.521734e-07	2.216127e-05	1.085837e-06	-1.266631e-05	-1.846703e-06	3.317344e-06	-1.366907e-06	-2.547158e-06	-7.276996e-06	1.870538e-06	-1.803103e-06	-5.456351e-06	-7.681143e-06	3.106805e-05	3.400878e-08	-4.207457e-06	-1.058092e-07	-2.097443e-06	-9.010472e-07	-5.204913e-06	-1.077722e-06	-2.203743e-06	-2.864899e-06	9.038964e-06	8.146156e-07	-5.634541e-07	3.220521e-06	-1.579704e-06	1.805281e-06	-1.967062e-06
608	25	8	0	2.592000e-04	3.710144e-06	-4.303186e-06	-1.349031e-05	8.428392e-06	-1.357143e-05	-7.442377e-06	-2.232159e-05	-1.087520e-06	-2.125593e-05	6.494463e-06	4.496782e-07	2.836975e-05	1.443667e-06	-1.610909e-05	-2.188961e-06	4.038226e-06	-1.562151e-06	-3.235625e-06	-8.589963e-06	2.389971e-06	-2.289764e-06	-6.518974e-06	-9.337137e-06	3.921895e-05	2.868269e-07	-5.085337e-06	-1.013646e-08	-2.577776e-06	-1.029516e-06	-6.408848e-06	-1.512417e-06	-2.665082e-06	-3.515114e-06	1.171246e-05	9.376170e-07	-7.698485e-07	4.025587e-06	-1.882974e-06	2.148743e-06	-2.336488e-06
609	25	9	0	3.187474e-04	5.314785e-06	-5.441269e-06	-1.616761e-05	1.058801e-05	-1.706380e-05	-8.942391e-06	-2.809022e-05	-1.249195e-06	-2.584735e-05	8.000354e-06	5.666519e-07	3.590560e-05	1.885188e-06	-2.025362e-05	-2.563736e-06	4.868330e-06	-1.759330e-06	-4.059083e-06	-1.002475e-05	3.015145e-06	-2.877215e-06	-7.723865e-06	-1.123460e-05	4.891463e-05	6.489414e-07	-6.088266e-06	1.347567e-07	-3.129585e-06	-1.157925e-06	-7.805072e-06	-2.071342e-06	-3.187054e-06	-4.266321e-06	1.498337e-05	1.063210e-06	-1.029168e-06	4.974773e-06	-2.218903e-06	2.524470e-06	-2.737688e-06
610	25	10	0	3.863293e-04	7.313661e-06	-6.773932e-06	-1.907399e-05	1.311848e-05	-2.112822e-05	-1.060012e-05	-3.478645e-05	-1.414971e-06	-3.097281e-05	9.705732e-06	7.029845e-07	4.471698e-05	2.415318e-06	-2.509528e-05	-2.954600e-06	5.783134e-06	-1.945965e-06	-5.017084e-06	-1.155629e-05	3.744532e-06	-3.562111e-06	-9.032914e-06	-1.333868e-05	6.019047e-05	1.140166e-06	-7.188113e-06	3.409750e-07	-3.751828e-06	-1.277982e-06	-9.379167e-06	-2.767011e-06	-3.762348e-06	-5.115350e-06	1.888206e-05	1.183230e-06	-1.343542e-06	6.070581e-06	-2.571828e-06	2.923306e-06	-3.161148e-06
611	25	11	0	4.601759e-04	9.702329e-06	-8.263267e-06	-2.211664e-05	1.593282e-05	-2.570807e-05	-1.236082e-05	-4.227209e-05	-1.573079e-06	-3.649744e-05	1.155629e-05	8.547091e-07	5.463510e-05	3.031698e-06	-3.049124e-05	-3.335220e-06	6.741540e-06	-2.103412e-06	-6.074698e-06	-1.307213e-05	4.556152e-06	-4.333080e-06	-1.038274e-05	-1.553847e-05	7.253732e-05	1.771465e-06	-8.332860e-06	6.144380e-07	-4.417640e-06	-1.375306e-06	-1.108608e-05	-3.594466e-06	-4.360997e-06	-6.026308e-06	2.333681e-05	1.281265e-06	-1.709072e-06	7.276239e-06	-2.933479e-06	3.313516e-06	-3.578318e-06
612	25	12	0	5.347759e-04	1.239744e-05	-9.824059e-06	-2.496368e-05	1.886779e-05	-3.050139e-05	-1.409375e-05	-5.022478e-05	-1.709695e-06	-4.196704e-05	1.343927e-05	1.013370e-06	6.510444e-05	3.700632e-06	-3.617550e-05	-3.674653e-06	7.674601e-06	-2.208195e-06	-7.177023e-06	-1.442836e-05	5.404089e-06	-5.139061e-06	-1.164876e-05	-1.769030e-05	8.547964e-05	2.536555e-06	-9.425161e-06	9.566621e-07	-5.082776e-06	-1.432078e-06	-1.278134e-05	-4.525083e-06	-4.938100e-06	-6.933929e-06	2.818106e-05	1.344657e-06	-2.108895e-06	8.516808e-06	-3.259565e-06	3.659183e-06	-3.940399e-06
613	25	13	0	6.008144e-04	1.514900e-05	-1.129612e-05	-2.720776e-05	2.161914e-05	-3.497947e-05	-1.555762e-05	-5.761506e-05	-1.801361e-06	-4.673119e-05	1.511269e-05	1.159740e-06	7.508319e-05	4.359747e-06	-4.154435e-05	-3.902178e-06	8.457138e-06	-2.218272e-06	-8.208937e-06	-1.539640e-05	6.203327e-06	-5.909701e-06	-1.267951e-05	-1.948721e-05	9.739904e-05	3.390643e-06	-1.031380e-05	1.347840e-06	-5.661974e-06	-1.426667e-06	-1.425604e-05	-5.485364e-06	-5.408508e-06	-7.732087e-06	3.284173e-05	1.349905e-06	-2.506946e-06	9.658428e-06	-3.497543e-06	3.904643e-06	-4.190711e-06
614	25	14	0	6.463233e-04	1.758972e-05	-1.239067e-05	-2.838313e-05	2.364427e-05	-3.835260e-05	-1.641827e-05	-6.309417e-05	-1.811479e-06	-4.968028e-05	1.620349e-05	1.266310e-06	8.257170e-05	4.909995e-06	-4.552541e-05	-3.931822e-06	8.892042e-06	-2.101841e-06	-8.967312e-06	-1.565655e-05	6.811812e-06	-6.487428e-06	-1.318999e-05	-2.048634e-05	1.060909e-04	4.224180e-06	-1.074823e-05	1.744483e-06	-6.023797e-06	-1.333407e-06	-1.521057e-05	-6.312350e-06	-5.644887e-06	-8.214755e-06	3.656245e-05	1.274082e-06	-2.837479e-06	1.045796e-05	-3.572686e-06	3.962737e-06	-4.244752e-06
615	25	15	0	6.475770e-04	1.906506e-05	-1.270048e-05	-2.755221e-05	2.422362e-05	-3.930722e-05	-1.615650e-05	-6.477401e-05	-1.704372e-06	-4.937142e-05	1.622058e-05	1.287101e-06	8.504514e-05	5.158618e-06	-4.669442e-05	-3.679670e-06	8.707018e-06	-1.799458e-06	-9.133968e-06	-1.475364e-05	6.978852e-06	-6.646025e-06	-1.282566e-05	-2.010330e-05	1.080133e-04	4.832026e-06	-1.045845e-05	2.055940e-06	-5.983382e-06	-1.136390e-06	-1.516187e-05	-6.773928e-06	-5.502033e-06	-8.164927e-06	3.797498e-05	1.098601e-06	-2.985579e-06	1.058460e-05	-3.389590e-06	3.726556e-06	-3.992619e-06
616	25	16	0	5.814393e-04	1.856788e-05	-1.164758e-05	-2.397636e-05	2.222400e-05	-3.620597e-05	-1.430471e-05	-5.965059e-05	-1.437551e-06	-4.406805e-05	1.460563e-05	1.173770e-06	7.873032e-05	4.896979e-06	-4.305716e-05	-3.044436e-06	7.651838e-06	-1.310563e-06	-8.353885e-06	-1.236215e-05	6.458697e-06	-6.138310e-06	-1.120783e-05	-1.768181e-05	9.893179e-05	4.911438e-06	-9.116820e-06	2.141005e-06	-5.308443e-06	-8.286506e-07	-1.352003e-05	-6.493597e-06	-4.793026e-06	-7.260584e-06	3.545798e-05	8.163796e-07	-2.816722e-06	9.606894e-06	-2.869965e-06	3.115084e-06	-3.346702e-06
617	25	17	0	4.318069e-04	1.516972e-05	-8.813382e-06	-1.722697e-05	1.696923e-05	-2.754997e-05	-1.040061e-05	-4.572096e-05	-1.011226e-06	-3.244140e-05	1.084555e-05	8.781091e-07	6.060721e-05	3.885830e-06	-3.295091e-05	-2.011191e-06	5.500735e-06	-6.828988e-07	-6.319125e-06	-8.356194e-06	4.970557e-06	-4.704897e-06	-8.098360e-06	-1.279522e-05	7.525937e-05	4.133845e-06	-6.482470e-06	1.839008e-06	-3.894118e-06	-4.395024e-07	-9.958440e-06	-5.173130e-06	-3.434525e-06	-5.321758e-06	2.740241e-05	4.573861e-07	-2.200397e-06	7.219905e-06	-1.956346e-06	2.099641e-06	-2.277812e-06
618	25	18	0	2.163250e-04	8.810560e-06	-4.540306e-06	-8.386395e-06	8.901096e-06	-1.439952e-05	-5.071267e-06	-2.394271e-05	-4.870988e-07	-1.625590e-05	5.478216e-06	4.432375e-07	3.211930e-05	2.163987e-06	-1.733450e-05	-8.154670e-07	2.642707e-06	-9.262828e-08	-3.258703e-06	-3.549050e-06	2.677919e-06	-2.493233e-06	-3.985905e-06	-6.163965e-06	3.937008e-05	2.425132e-06	-3.063442e-06	1.092652e-06	-1.910451e-06	-9.478479e-08	-4.946294e-06	-2.831195e-06	-1.629427e-06	-2.624185e-06	1.454431e-05	1.260382e-07	-1.177338e-06	3.705876e-06	-8.533322e-07	9.020478e-07	-1.009222e-06
619	25	19	0	4.162687e-05	2.220331e-06	-9.111871e-07	-1.576014e-06	1.864940e-06	-2.994401e-06	-9.251557e-07	-5.045665e-06	-9.495020e-08	-3.158899e-06	1.064199e-06	8.270931e-08	6.918034e-06	5.150056e-07	-3.660165e-06	-7.523453e-08	4.624441e-07	9.035328e-08	-6.599057e-07	-3.964020e-07	5.967905e-07	-5.294321e-07	-7.615856e-07	-1.102526e-06	8.291436e-06	5.953931e-07	-5.106021e-07	2.753690e-07	-3.456720e-07	3.171468e-08	-9.185180e-07	-6.338623e-07	-2.752261e-07	-4.830505e-07	3.088266e-06	-1.618275e-08	-2.507956e-07	7.412780e-07	-1.098310e-07	1.108926e-07	-1.449760e-07
620	25	20	0	4.532135e-07	3.679696e-08	-1.092310e-08	-1.580742e-08	2.422023e-08	-3.788760e-08	-9.031386e-09	-6.812302e-08	-1.242791e-09	-3.492680e-08	1.188744e-08	8.009036e-10	9.686601e-08	8.138800e-09	-4.874139e-08	1.295904e-09	3.756206e-09	3.656754e-09	-8.074694e-09	2.577088e-09	8.499332e-09	-7.261363e-09	-8.220034e-09	-1.036059e-08	1.074134e-07	9.694953e-09	-3.537708e-09	4.855644e-09	-3.279583e-09	1.575193e-09	-9.216723e-09	-9.072783e-09	-1.960917e-09	-4.666084e-09	4.086789e-08	-1.269708e-09	-3.375615e-09	8.713451e-09	9.486821e-11	-4.949545e-10	-7.821456e-11
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	1.719875e-05	2.771261e-06	-1.756379e-07	-2.124249e-06	1.062373e-06	-1.325053e-06	-3.515289e-07	-2.846745e-06	-2.364066e-07	-2.036935e-06	5.071870e-07	-6.469098e-08	5.077724e-06	5.858284e-07	-2.153971e-06	1.453494e-07	1.076304e-07	3.691286e-07	-2.667578e-07	6.585185e-07	5.508482e-07	-3.429363e-07	-7.305008e-07	-6.025885e-07	6.050187e-06	1.774245e-07	-8.998703e-08	9.431968e-08	-6.180120e-08	2.511390e-08	-1.895880e-07	-1.306551e-07	-4.241406e-08	-9.582966e-08	7.025642e-07	-2.151769e-08	-4.619243e-08	1.788303e-07	4.047241e-09	-1.149450e-08	-1.241359e-08
