xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
560	23	8	0	8.285588e-04	-2.059230e-05	2.947393e-06	1.596286e-06	-2.645639e-05	-7.729218e-06	-4.584135e-06	-7.840760e-06	-1.412528e-06	-2.244998e-05	-4.794213e-06	4.769850e-06	2.710696e-05	-6.956048e-06	-3.169191e-06	-6.294365e-06	6.183069e-06	-1.057926e-05	2.625537e-06	-5.530339e-05	-7.455616e-07	-1.961622e-06	-1.919156e-06	-2.809654e-05	8.974694e-06	9.855107e-07	-2.566592e-06	5.731367e-07	-2.882250e-06	-1.374416e-06	-3.696924e-06	-8.717797e-07	-1.300469e-06	-1.463620e-06	5.610856e-06	5.409230e-07	6.832040e-07	1.298536e-06	-1.229892e-06	1.727129e-06	-1.929812e-08
561	23	9	0	9.954558e-04	-2.483387e-05	3.003994e-06	1.722756e-06	-3.077816e-05	-9.732900e-06	-5.729657e-06	-1.001851e-05	-1.563692e-06	-2.725608e-05	-5.307558e-06	5.634976e-06	3.276560e-05	-8.250011e-06	-4.314476e-06	-7.648087e-06	7.543131e-06	-1.271458e-05	2.858143e-06	-6.587074e-05	-9.382686e-07	-2.392261e-06	-2.198191e-06	-3.362472e-05	1.144144e-05	1.221684e-06	-3.295609e-06	7.450784e-07	-3.637146e-06	-1.761114e-06	-4.716221e-06	-1.178700e-06	-1.688978e-06	-1.906130e-06	7.285428e-06	6.635700e-07	8.021393e-07	1.679050e-06	-1.697472e-06	2.212201e-06	-3.470999e-08
562	23	10	0	1.172545e-03	-2.930336e-05	2.930462e-06	1.807171e-06	-3.513917e-05	-1.195816e-05	-6.997689e-06	-1.247349e-05	-1.694634e-06	-3.233192e-05	-5.737801e-06	6.524855e-06	3.886334e-05	-9.578235e-06	-5.655469e-06	-9.088148e-06	8.987163e-06	-1.496203e-05	3.037169e-06	-7.680800e-05	-1.147657e-06	-2.857335e-06	-2.462981e-06	-3.943913e-05	1.421456e-05	1.480724e-06	-4.117338e-06	9.397549e-07	-4.477707e-06	-2.188314e-06	-5.849045e-06	-1.539271e-06	-2.129580e-06	-2.407859e-06	9.206223e-06	7.957393e-07	9.123362e-07	2.113987e-06	-2.234005e-06	2.751773e-06	-5.521507e-08
563	23	11	0	1.340471e-03	-3.359299e-05	2.694007e-06	1.829476e-06	-3.896670e-05	-1.425129e-05	-8.288421e-06	-1.505987e-05	-1.779137e-06	-3.730464e-05	-6.008465e-06	7.342016e-06	4.479011e-05	-1.080948e-05	-7.129577e-06	-1.049473e-05	1.039385e-05	-1.711127e-05	3.121167e-06	-8.727349e-05	-1.361838e-06	-3.314659e-06	-2.680428e-06	-4.497251e-05	1.709828e-05	1.744874e-06	-4.974335e-06	1.146688e-06	-5.335345e-06	-2.629599e-06	-7.034376e-06	-1.937861e-06	-2.589381e-06	-2.937696e-06	1.123876e-05	9.250034e-07	9.969571e-07	2.572804e-06	-2.822737e-06	3.312669e-06	-8.084861e-08
564	23	12	0	1.474274e-03	-3.703188e-05	2.269258e-06	1.760528e-06	-4.158204e-05	-1.634082e-05	-9.409120e-06	-1.742466e-05	-1.795925e-06	-4.136976e-05	-6.015643e-06	7.964818e-06	4.975075e-05	-1.174980e-05	-8.550650e-06	-1.163525e-05	1.157293e-05	-1.884226e-05	3.056381e-06	-9.517729e-05	-1.551125e-06	-3.698578e-06	-2.807461e-06	-4.932110e-05	1.977913e-05	1.974554e-06	-5.759939e-06	1.336477e-06	-6.084538e-06	-3.021083e-06	-8.090547e-06	-2.326326e-06	-3.015437e-06	-3.438999e-06	1.315041e-05	1.032822e-06	1.040807e-06	3.008115e-06	-3.390885e-06	3.821632e-06	-1.101667e-07
565	23	13	0	1.535658e-03	-3.870280e-05	1.637864e-06	1.573455e-06	-4.193229e-05	-1.770111e-05	-1.011148e-05	-1.903645e-05	-1.714671e-06	-4.343414e-05	-5.641396e-06	8.181735e-06	5.228207e-05	-1.208049e-05	-9.652312e-06	-1.223052e-05	1.220646e-05	-1.962987e-05	2.795267e-06	-9.837520e-05	-1.665960e-06	-3.909521e-06	-2.783252e-06	-5.120393e-05	2.162093e-05	2.109026e-06	-6.297722e-06	1.468489e-06	-6.548503e-06	-3.278789e-06	-8.795950e-06	-2.637638e-06	-3.317658e-06	-3.801509e-06	1.455271e-05	1.087898e-06	1.011771e-06	3.310984e-06	-3.829816e-06	4.155597e-06	-1.396777e-07
566	23	14	0	1.469357e-03	-3.718940e-05	8.841759e-07	1.256570e-06	-3.887213e-05	-1.761582e-05	-1.001258e-05	-1.907306e-05	-1.503039e-06	-4.198297e-05	-4.814646e-06	7.695510e-06	5.042154e-05	-1.139360e-05	-9.956887e-06	-1.177512e-05	1.179554e-05	-1.876688e-05	2.311041e-06	-9.337805e-05	-1.654807e-06	-3.799819e-06	-2.541936e-06	-4.878031e-05	2.164170e-05	2.060401e-06	-6.317395e-06	1.481084e-06	-6.484520e-06	-3.261578e-06	-8.770633e-06	-2.729583e-06	-3.348054e-06	-3.854364e-06	1.474878e-05	1.052959e-06	8.899368e-07	3.361872e-06	-3.969957e-06	4.155652e-06	-1.622949e-07
567	23	15	0	1.217028e-03	-3.104367e-05	1.128318e-07	8.177478e-07	-3.099914e-05	-1.523955e-05	-8.645371e-06	-1.662540e-05	-1.149032e-06	-3.516874e-05	-3.466607e-06	6.288848e-06	4.221388e-05	-9.312058e-06	-8.950626e-06	-9.838807e-06	9.897954e-06	-1.559053e-05	1.600591e-06	-7.689007e-05	-1.440341e-06	-3.206098e-06	-2.019193e-06	-4.039873e-05	1.884095e-05	1.732383e-06	-5.539051e-06	1.296896e-06	-5.560825e-06	-2.837647e-06	-7.621466e-06	-2.461778e-06	-2.952110e-06	-3.412166e-06	1.302618e-05	8.829543e-07	6.605162e-07	2.959870e-06	-3.599885e-06	3.604051e-06	-1.658637e-07
568	23	16	0	7.715289e-04	-1.995013e-05	-3.939892e-07	3.466660e-07	-1.874737e-05	-1.018707e-05	-5.802237e-06	-1.112880e-05	-6.878901e-07	-2.269457e-05	-1.782894e-06	3.897064e-06	2.721229e-05	-5.794974e-06	-6.209485e-06	-6.306794e-06	6.386938e-06	-9.919895e-06	7.840338e-07	-4.851509e-05	-9.882366e-07	-2.084544e-06	-1.254058e-06	-2.570747e-05	1.261704e-05	1.089368e-06	-3.768329e-06	8.680554e-07	-3.671005e-06	-1.905719e-06	-5.106309e-06	-1.714525e-06	-2.033416e-06	-2.352998e-06	8.863309e-06	5.680581e-07	3.525649e-07	2.023552e-06	-2.563192e-06	2.428712e-06	-1.361006e-07
569	23	17	0	2.666667e-04	-7.169277e-06	-3.940366e-07	1.683846e-08	-5.999828e-06	-3.806515e-06	-2.230201e-06	-4.199555e-06	-2.395067e-07	-8.156730e-06	-3.915720e-07	1.303141e-06	9.674321e-06	-1.944762e-06	-2.454966e-06	-2.218346e-06	2.279577e-06	-3.482540e-06	1.527087e-07	-1.660888e-05	-4.029169e-07	-7.553046e-07	-4.462986e-07	-8.975671e-06	4.760181e-06	3.505844e-07	-1.478621e-06	3.283681e-07	-1.354500e-06	-7.350072e-07	-1.940298e-06	-6.831972e-07	-8.118129e-07	-9.383109e-07	3.440872e-06	2.033044e-07	8.231895e-08	7.970675e-07	-1.077262e-06	9.258657e-07	-7.056627e-08
570	23	18	0	1.745024e-05	-5.237000e-07	-6.327128e-08	-1.620640e-08	-3.191007e-07	-2.991651e-07	-1.856948e-07	-3.296722e-07	-1.885607e-08	-5.874125e-07	7.495084e-09	7.981822e-08	6.708795e-07	-1.210094e-07	-2.087197e-07	-1.520023e-07	1.627955e-07	-2.403388e-07	-6.608102e-09	-1.119096e-06	-3.664842e-08	-5.513711e-08	-3.597697e-08	-6.102050e-07	3.753067e-07	1.763532e-08	-1.275705e-07	2.527914e-08	-1.017287e-07	-6.108972e-08	-1.558347e-07	-5.774563e-08	-7.147510e-08	-8.209842e-08	2.825548e-07	1.472538e-08	-4.825842e-10	6.783866e-08	-1.002644e-07	7.489602e-08	-9.150107e-09
571	23	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	23	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	23	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	23	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	23	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
576	24	0	0	7.095885e-05	-3.581637e-06	-2.489761e-07	-5.364062e-07	-1.193235e-06	-1.485022e-06	-1.584720e-06	-1.249442e-06	-3.739203e-07	-3.471658e-06	1.612183e-07	2.843093e-07	2.569948e-06	-5.183799e-07	-1.018147e-06	-7.434997e-07	8.468119e-07	-1.306129e-06	7.905097e-09	-5.747885e-06	-3.253323e-07	-2.722856e-07	-8.880686e-07	-3.201608e-06	1.725118e-06	-2.302219e-07	-1.025227e-06	7.997585e-09	-4.893662e-07	-4.399850e-07	-9.971044e-07	-2.026866e-07	-5.626944e-07	-6.532466e-07	1.391771e-06	1.423324e-07	3.816720e-08	4.790966e-07	-7.564601e-07	4.726835e-07	-2.168821e-07
577	24	1	0	9.039921e-05	-4.429862e-06	-4.015757e-07	-7.559094e-07	-1.360418e-06	-1.959814e-06	-2.018791e-06	-1.735807e-06	-4.479575e-07	-4.451198e-06	2.871917e-07	3.485413e-07	3.359213e-06	-6.319598e-07	-1.400229e-06	-9.555931e-07	1.092048e-06	-1.638914e-06	-4.690428e-08	-7.132855e-06	-3.951782e-07	-3.512305e-07	-1.097199e-06	-4.019591e-06	2.420700e-06	-2.741816e-07	-1.319691e-06	1.711770e-08	-6.492630e-07	-5.617913e-07	-1.300667e-06	-2.692749e-07	-7.228752e-07	-8.412998e-07	1.846551e-06	1.857137e-07	3.836095e-08	6.274542e-07	-9.616481e-07	6.150390e-07	-2.782663e-07
578	24	2	0	1.147776e-04	-5.458304e-06	-6.075082e-07	-1.043760e-06	-1.538744e-06	-2.578526e-06	-2.564174e-06	-2.385833e-06	-5.362318e-07	-5.689628e-06	4.604559e-07	4.278989e-07	4.388700e-06	-7.677938e-07	-1.906795e-06	-1.221137e-06	1.401867e-06	-2.051087e-06	-1.259857e-07	-8.835700e-06	-4.774034e-07	-4.521397e-07	-1.354486e-06	-5.032846e-06	3.352987e-06	-3.230369e-07	-1.692205e-06	3.067057e-08	-8.528352e-07	-7.133540e-07	-1.689150e-06	-3.579974e-07	-9.245181e-07	-1.079549e-06	2.440579e-06	2.401746e-07	3.473522e-08	8.178329e-07	-1.217127e-06	7.948182e-07	-3.562288e-07
579	24	3	0	1.457701e-04	-6.721985e-06	-8.838090e-07	-1.417012e-06	-1.733411e-06	-3.378094e-06	-3.249701e-06	-3.240655e-06	-6.407805e-07	-7.252328e-06	6.933321e-07	5.272516e-07	5.713743e-06	-9.344876e-07	-2.571345e-06	-1.557062e-06	1.793607e-06	-2.565734e-06	-2.353804e-07	-1.095230e-05	-5.760418e-07	-5.813266e-07	-1.669369e-06	-6.306050e-06	4.580357e-06	-3.778332e-07	-2.163888e-06	5.004124e-08	-1.111905e-06	-9.022804e-07	-2.183592e-06	-4.761823e-07	-1.179564e-06	-1.382746e-06	3.213532e-06	3.088758e-07	2.571082e-08	1.062523e-06	-1.537825e-06	1.023402e-06	-4.546655e-07
580	24	4	0	1.846858e-04	-8.270572e-06	-1.246880e-06	-1.894704e-06	-1.945692e-06	-4.406809e-06	-4.101185e-06	-4.354983e-06	-7.650369e-07	-9.216843e-06	1.002352e-06	6.508380e-07	7.417654e-06	-1.137009e-06	-3.431251e-06	-1.977457e-06	2.287533e-06	-3.198993e-06	-3.855279e-07	-1.356158e-05	-6.938370e-07	-7.455057e-07	-2.051627e-06	-7.878301e-06	6.178525e-06	-4.374975e-07	-2.755413e-06	7.720371e-08	-1.440714e-06	-1.136711e-06	-2.811955e-06	-6.316589e-07	-1.498233e-06	-1.763774e-06	4.209578e-06	3.945680e-07	8.868392e-09	1.373821e-06	-1.938335e-06	1.310485e-06	-5.782207e-07
581	24	5	0	2.329320e-04	-1.012458e-05	-1.721270e-06	-2.501845e-06	-2.153117e-06	-5.711890e-06	-5.154676e-06	-5.797167e-06	-9.083711e-07	-1.164803e-05	1.408287e-06	8.019759e-07	9.579734e-06	-1.375750e-06	-4.538823e-06	-2.495402e-06	2.898105e-06	-3.973692e-06	-5.872286e-07	-1.673389e-05	-8.300103e-07	-9.514621e-07	-2.514184e-06	-9.811186e-06	8.246132e-06	-4.987795e-07	-3.486414e-06	1.145854e-07	-1.851529e-06	-1.422049e-06	-3.595508e-06	-8.347306e-07	-1.893008e-06	-2.238784e-06	5.481604e-06	4.998460e-07	-1.938173e-08	1.765671e-06	-2.429571e-06	1.666549e-06	-7.311241e-07
582	24	6	0	2.917622e-04	-1.231231e-05	-2.330726e-06	-3.258813e-06	-2.342338e-06	-7.349934e-06	-6.431898e-06	-7.638092e-06	-1.071282e-06	-1.462197e-05	1.934392e-06	9.844608e-07	1.230095e-05	-1.657089e-06	-5.950381e-06	-3.125988e-06	3.648567e-06	-4.899909e-06	-8.539117e-07	-2.052068e-05	-9.849842e-07	-1.205824e-06	-3.061107e-06	-1.214529e-05	1.089227e-05	-5.585361e-07	-4.383896e-06	1.659222e-07	-2.358290e-06	-1.766846e-06	-4.564382e-06	-1.095638e-06	-2.374403e-06	-2.820352e-06	7.086021e-06	6.274984e-07	-6.282622e-08	2.254308e-06	-3.025577e-06	2.101997e-06	-9.188554e-07
583	24	7	0	3.626680e-04	-1.484613e-05	-3.098362e-06	-4.192373e-06	-2.501302e-06	-9.375815e-06	-7.960100e-06	-9.938860e-06	-1.253704e-06	-1.822423e-05	2.601392e-06	1.202073e-06	1.566388e-05	-1.978803e-06	-7.711291e-06	-3.878320e-06	4.553155e-06	-6.006484e-06	-1.198657e-06	-2.500999e-05	-1.157274e-06	-1.518255e-06	-3.700546e-06	-1.491690e-05	1.420351e-05	-6.106919e-07	-5.462136e-06	2.339845e-07	-2.974525e-06	-2.174210e-06	-5.742521e-06	-1.426137e-06	-2.953280e-06	-3.525579e-06	9.080737e-06	7.797333e-07	-1.264378e-07	2.853122e-06	-3.736386e-06	2.628028e-06	-1.145878e-06
584	24	8	0	4.464283e-04	-1.774874e-05	-4.040446e-06	-5.310005e-06	-2.593873e-06	-1.182645e-05	-9.762684e-06	-1.277703e-05	-1.452680e-06	-2.245385e-05	3.426370e-06	1.454883e-06	1.971337e-05	-2.339090e-06	-9.868515e-06	-4.763954e-06	5.616788e-06	-7.287052e-06	-1.633206e-06	-3.017766e-05	-1.342560e-06	-1.892329e-06	-4.433685e-06	-1.815748e-05	1.827630e-05	-6.478398e-07	-6.731614e-06	3.220471e-07	-3.703283e-06	-2.645040e-06	-7.145444e-06	-1.835590e-06	-3.635784e-06	-4.360045e-06	1.150620e-05	9.566881e-07	-2.148898e-07	3.570633e-06	-4.563460e-06	3.246005e-06	-1.411136e-06
585	24	9	0	5.421948e-04	-2.089869e-05	-5.175269e-06	-6.615049e-06	-2.594129e-06	-1.472057e-05	-1.180307e-05	-1.615173e-05	-1.659942e-06	-2.731473e-05	4.420684e-06	1.742617e-06	2.449027e-05	-2.730537e-06	-1.242439e-05	-5.769018e-06	6.832873e-06	-8.716194e-06	-2.164288e-06	-3.595671e-05	-1.536608e-06	-2.329138e-06	-5.246710e-06	-2.180306e-05	2.312254e-05	-6.610458e-07	-8.182725e-06	4.332833e-07	-4.548071e-06	-3.174804e-06	-8.770125e-06	-2.332232e-06	-4.411691e-06	-5.324553e-06	1.437400e-05	1.157304e-06	-3.330807e-07	4.407025e-06	-5.504164e-06	3.952768e-06	-1.715641e-06
586	24	10	0	6.474258e-04	-2.422486e-05	-6.472715e-06	-8.077360e-06	-2.458741e-06	-1.798008e-05	-1.403854e-05	-2.004616e-05	-1.864343e-06	-3.268657e-05	5.565248e-06	2.052261e-06	2.993518e-05	-3.132356e-06	-1.535738e-05	-6.862409e-06	8.177650e-06	-1.025443e-05	-2.790260e-06	-4.214152e-05	-1.719674e-06	-2.817526e-06	-6.111972e-06	-2.575705e-05	2.868296e-05	-6.378943e-07	-9.783429e-06	5.677408e-07	-5.483379e-06	-3.747093e-06	-1.057516e-05	-2.906251e-06	-5.265698e-06	-6.383901e-06	1.764355e-05	1.373054e-06	-4.834201e-07	5.349440e-06	-6.520903e-06	4.727907e-06	-2.050833e-06
587	24	11	0	7.564594e-04	-2.746270e-05	-7.895828e-06	-9.624317e-06	-2.149614e-06	-2.148003e-05	-1.633928e-05	-2.427932e-05	-2.045725e-06	-3.813663e-05	6.826097e-06	2.369001e-06	3.573363e-05	-3.508882e-06	-1.854641e-05	-7.987386e-06	9.576521e-06	-1.180373e-05	-3.481969e-06	-4.832248e-05	-1.878134e-06	-3.334038e-06	-6.963651e-06	-2.976236e-05	3.477970e-05	-5.677119e-07	-1.141610e-05	7.229046e-07	-6.455866e-06	-4.313126e-06	-1.244712e-05	-3.539962e-06	-6.143101e-06	-7.487176e-06	2.117535e-05	1.591687e-06	-6.638997e-07	6.344122e-06	-7.558797e-06	5.526835e-06	-2.396144e-06
588	24	12	0	8.558654e-04	-3.015062e-05	-9.299087e-06	-1.109632e-05	-1.638453e-06	-2.487449e-05	-1.843156e-05	-2.850806e-05	-2.176702e-06	-4.331062e-05	8.083216e-06	2.656672e-06	4.145220e-05	-3.812292e-06	-2.168903e-05	-9.006614e-06	1.084702e-05	-1.317479e-05	-4.200098e-06	-5.376580e-05	-1.984231e-06	-3.831456e-06	-7.723119e-06	-3.339763e-05	4.089596e-05	-4.420102e-07	-1.296205e-05	8.885610e-07	-7.366560e-06	-4.823642e-06	-1.424804e-05	-4.182260e-06	-6.950159e-06	-8.530176e-06	2.465884e-05	1.789289e-06	-8.650008e-07	7.310210e-06	-8.504585e-06	6.261810e-06	-2.716023e-06
589	24	13	0	9.319361e-04	-3.183557e-05	-1.048782e-05	-1.226395e-05	-9.296296e-07	-2.765450e-05	-1.999709e-05	-3.205094e-05	-2.221364e-06	-4.718384e-05	9.156661e-06	2.858677e-06	4.605566e-05	-3.968439e-06	-2.434178e-05	-9.743559e-06	1.182953e-05	-1.412590e-05	-4.835536e-06	-5.746648e-05	-1.997291e-06	-4.223897e-06	-8.223340e-06	-3.595816e-05	4.594108e-05	-2.595572e-07	-1.409558e-05	1.040601e-06	-8.071779e-06	-5.168776e-06	-1.563397e-05	-4.740823e-06	-7.556060e-06	-9.323867e-06	2.752593e-05	1.930171e-06	-1.063583e-06	8.076164e-06	-9.168689e-06	6.806433e-06	-2.957083e-06
590	24	14	0	9.543778e-04	-3.150324e-05	-1.112847e-05	-1.278792e-05	-5.459461e-08	-2.896956e-05	-2.044310e-05	-3.396332e-05	-2.134759e-06	-4.842062e-05	9.780191e-06	2.898043e-06	4.818888e-05	-3.868706e-06	-2.574727e-05	-9.905661e-06	1.209255e-05	-1.422787e-05	-5.226322e-06	-5.780726e-05	-1.876880e-06	-4.395986e-06	-8.284915e-06	-3.637409e-05	4.864234e-05	-3.883649e-08	-1.445498e-05	1.139244e-06	-8.322914e-06	-5.212831e-06	-1.614784e-05	-5.047167e-06	-7.729242e-06	-9.599686e-06	2.896119e-05	1.959053e-06	-1.215830e-06	8.386880e-06	-9.318186e-06	6.981500e-06	-3.037266e-06
591	24	15	0	8.879966e-04	-2.835066e-05	-1.073580e-05	-1.218518e-05	8.297783e-07	-2.762527e-05	-1.905859e-05	-3.282771e-05	-1.866253e-06	-4.520681e-05	9.491357e-06	2.669995e-06	4.604642e-05	-3.409326e-06	-2.478463e-05	-9.190614e-06	1.130574e-05	-1.305572e-05	-5.132951e-06	-5.285499e-05	-1.580364e-06	-4.161584e-06	-7.612869e-06	-3.363473e-05	4.709149e-05	1.792150e-07	-1.350081e-05	1.134276e-06	-7.813297e-06	-4.782187e-06	-1.522761e-05	-4.896328e-06	-7.224207e-06	-9.025719e-06	2.776331e-05	1.813016e-06	-1.257782e-06	7.990362e-06	-8.598564e-06	6.503613e-06	-2.853145e-06
592	24	16	0	7.056177e-04	-2.161803e-05	-8.855102e-06	-9.955982e-06	1.486173e-06	-2.255436e-05	-1.514312e-05	-2.708863e-05	-1.387578e-06	-3.612183e-05	7.897314e-06	2.082745e-06	3.745273e-05	-2.525843e-06	-2.044671e-05	-7.254360e-06	9.006104e-06	-1.015750e-05	-4.329547e-06	-4.110661e-05	-1.099934e-06	-3.371362e-06	-6.016404e-06	-2.639393e-05	3.903245e-05	3.191246e-07	-1.076876e-05	9.567693e-07	-6.247582e-06	-3.736646e-06	-1.224334e-05	-4.060259e-06	-5.743235e-06	-7.247037e-06	2.276807e-05	1.432067e-06	-1.105349e-06	6.493902e-06	-6.801684e-06	5.160744e-06	-2.290405e-06
593	24	17	0	4.073435e-04	-1.189670e-05	-5.402225e-06	-6.103021e-06	1.536081e-06	-1.359145e-05	-8.914962e-06	-1.656433e-05	-7.598907e-07	-2.122316e-05	4.895644e-06	1.177677e-06	2.253586e-05	-1.315313e-06	-1.249825e-05	-4.178853e-06	5.271597e-06	-5.772116e-06	-2.704707e-06	-2.323573e-05	-5.134548e-07	-2.017213e-06	-3.555366e-06	-1.512654e-05	2.401269e-05	2.981929e-07	-6.321488e-06	5.836317e-07	-3.668853e-06	-2.133399e-06	-7.284987e-06	-2.471997e-06	-3.365393e-06	-4.289031e-06	1.369706e-05	8.375977e-07	-7.193274e-07	3.912170e-06	-3.914886e-06	3.016016e-06	-1.386101e-06
594	24	18	0	1.123869e-04	-2.985185e-06	-1.638536e-06	-1.925470e-06	8.022226e-07	-4.025378e-06	-2.569295e-06	-5.071153e-06	-2.010046e-07	-6.095092e-06	1.532271e-06	3.048668e-07	6.654226e-06	-2.815279e-07	-3.805133e-06	-1.154316e-06	1.489666e-06	-1.535143e-06	-8.526721e-07	-6.113428e-06	-7.556204e-08	-5.935022e-07	-1.065467e-06	-4.143847e-06	7.484227e-06	1.256933e-07	-1.821985e-06	1.688785e-07	-1.047705e-06	-5.809247e-07	-2.129960e-06	-7.340401e-07	-9.630003e-07	-1.246021e-06	4.111331e-06	2.424307e-07	-2.359892e-07	1.168119e-06	-1.076990e-06	8.537529e-07	-4.224255e-07
595	24	19	0	3.818545e-06	-7.419931e-08	-6.543284e-08	-8.778074e-08	5.836294e-08	-1.600417e-07	-9.576808e-08	-2.136874e-07	-6.754409e-09	-2.285134e-07	6.696070e-08	9.008738e-09	2.644243e-07	-2.654385e-09	-1.602060e-07	-3.855596e-08	5.385116e-08	-4.748166e-08	-3.755774e-08	-1.852253e-07	3.604200e-09	-2.322506e-08	-4.500240e-08	-1.361911e-07	3.258278e-07	7.405096e-09	-6.874250e-08	6.081804e-09	-3.787174e-08	-1.895263e-08	-8.180707e-08	-2.875423e-08	-3.592412e-08	-4.720481e-08	1.625973e-07	9.349743e-09	-1.074256e-08	4.788722e-08	-3.613090e-08	3.040597e-08	-1.828185e-08
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
