xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2537	21	3	2	9.615305e-05	3.076231e-06	2.139113e-06	1.076625e-06	4.159341e-06	-1.244831e-06	4.040785e-06	7.345287e-07	1.852569e-06	-1.472881e-06	-2.060362e-06	1.897199e-07	6.506104e-07	-1.167490e-06	9.719118e-07	1.133906e-06	-1.624834e-06	-1.718342e-06	-2.897996e-06	3.490920e-07	1.623725e-06	-3.464734e-07	-1.030103e-07	3.925846e-07	-4.756038e-07	6.777725e-06	-8.676043e-07	3.292829e-06	-1.198452e-06	-4.144869e-07	-1.060224e-06	1.886113e-07	6.060062e-07	-5.189124e-08	-6.162479e-08	4.428375e-07	-1.594749e-06	3.458674e-07	-4.030230e-07	9.707965e-07	-5.213893e-06
2538	21	3	3	5.968398e-05	1.908297e-06	1.327435e-06	6.679494e-07	2.581981e-06	-7.726747e-07	2.507166e-06	4.554377e-07	1.149893e-06	-9.147866e-07	-1.278919e-06	1.175832e-07	4.038200e-07	-7.247165e-07	6.029922e-07	7.033124e-07	-1.008209e-06	-1.066680e-06	-1.799227e-06	2.166908e-07	1.007627e-06	-2.152141e-07	-6.395930e-08	2.434368e-07	-2.949765e-07	4.205514e-06	-5.386453e-07	2.043056e-06	-7.438009e-07	-2.574488e-07	-6.583515e-07	1.171400e-07	3.759378e-07	-3.232926e-08	-3.829765e-08	2.750421e-07	-9.897074e-07	2.147107e-07	-2.505040e-07	6.026310e-07	-3.235925e-06
2539	21	3	4	1.949992e-05	6.231743e-07	4.337087e-07	2.180991e-07	8.439489e-07	-2.525142e-07	8.192536e-07	1.487048e-07	3.756586e-07	-2.989693e-07	-4.178887e-07	3.834620e-08	1.319421e-07	-2.367830e-07	1.969390e-07	2.297180e-07	-3.291990e-07	-3.485149e-07	-5.878568e-07	7.078582e-08	3.291176e-07	-7.033815e-08	-2.090180e-08	7.943528e-08	-9.626799e-08	1.373636e-06	-1.760114e-07	6.671280e-07	-2.429775e-07	-8.418328e-08	-2.151079e-07	3.827624e-08	1.227613e-07	-1.057951e-08	-1.252152e-08	8.988828e-08	-3.233332e-07	7.016942e-08	-8.188165e-08	1.969127e-07	-1.057145e-06
2540	21	4	0	9.276172e-05	2.955992e-06	1.906488e-06	1.032029e-06	3.755380e-06	-1.162409e-06	3.906541e-06	7.029094e-07	1.773785e-06	-1.263822e-06	-1.835579e-06	2.178481e-07	5.754847e-07	-1.090192e-06	9.210391e-07	1.050115e-06	-1.494744e-06	-1.569318e-06	-2.613377e-06	3.405360e-07	1.513360e-06	-2.962897e-07	-5.263743e-08	4.262371e-07	-4.868088e-07	6.463921e-06	-8.004347e-07	3.145178e-06	-1.146025e-06	-3.699999e-07	-9.741600e-07	1.429163e-07	6.111450e-07	-3.593383e-08	-1.648360e-08	3.753102e-07	-1.410502e-06	2.817455e-07	-3.078343e-07	8.995245e-07	-4.774037e-06
2541	21	4	1	1.552621e-04	4.897060e-06	3.173919e-06	1.707773e-06	6.296231e-06	-1.943913e-06	6.481242e-06	1.152410e-06	2.966362e-06	-2.134711e-06	-3.073689e-06	3.537106e-07	9.612362e-07	-1.823453e-06	1.522573e-06	1.730831e-06	-2.481361e-06	-2.633013e-06	-4.390791e-06	5.689092e-07	2.518256e-06	-4.996859e-07	-9.168270e-08	6.967317e-07	-8.017096e-07	1.074188e-05	-1.341875e-06	5.220965e-06	-1.914174e-06	-6.281578e-07	-1.639996e-06	2.426171e-07	1.006845e-06	-6.571666e-08	-2.938105e-08	6.357868e-07	-2.350875e-06	4.759341e-07	-5.313100e-07	1.506265e-06	-7.970033e-06
2542	21	4	2	1.283550e-04	4.040845e-06	2.621380e-06	1.408801e-06	5.206764e-06	-1.606531e-06	5.348661e-06	9.488195e-07	2.451970e-06	-1.768222e-06	-2.541050e-06	2.907503e-07	7.944007e-07	-1.507277e-06	1.255771e-06	1.426608e-06	-2.048411e-06	-2.177807e-06	-3.632639e-06	4.701257e-07	2.079743e-06	-4.137331e-07	-7.628165e-08	5.734760e-07	-6.608763e-07	8.868589e-06	-1.109612e-06	4.309301e-06	-1.581844e-06	-5.207392e-07	-1.357017e-06	2.009656e-07	8.299510e-07	-5.532761e-08	-2.458287e-08	5.266730e-07	-1.941881e-06	3.940849e-07	-4.422798e-07	1.245288e-06	-6.586028e-06
2543	21	4	3	8.040137e-05	2.529237e-06	1.641361e-06	8.816641e-07	3.262190e-06	-1.006496e-06	3.348347e-06	5.934183e-07	1.535974e-06	-1.108172e-06	-1.591821e-06	1.817298e-07	4.975532e-07	-9.440859e-07	7.859572e-07	8.928309e-07	-1.282486e-06	-1.364456e-06	-2.275947e-06	2.944756e-07	1.302206e-06	-2.592664e-07	-4.795335e-08	3.586532e-07	-4.134793e-07	5.552817e-06	-6.951205e-07	2.697803e-06	-9.906798e-07	-3.265408e-07	-8.504168e-07	1.260536e-07	5.193485e-07	-3.480793e-08	-1.546263e-08	3.301633e-07	-1.216162e-06	2.470564e-07	-2.774449e-07	7.800987e-07	-4.124542e-06
2544	21	4	4	2.639866e-05	8.300960e-07	5.384759e-07	2.893066e-07	1.070570e-06	-3.302966e-07	1.098686e-06	1.947249e-07	5.039844e-07	-3.639497e-07	-5.223615e-07	5.958945e-08	1.632953e-07	-3.098624e-07	2.578332e-07	2.928933e-07	-4.207420e-07	-4.479008e-07	-7.470878e-07	9.665618e-08	4.272117e-07	-8.513466e-08	-1.576957e-08	1.175411e-07	-1.356382e-07	1.821813e-06	-2.281197e-07	8.849919e-07	-3.251085e-07	-1.072102e-07	-2.792387e-07	4.137663e-08	1.703011e-07	-1.146228e-08	-5.084640e-09	1.084127e-07	-3.990314e-07	8.106581e-08	-9.111634e-08	2.559910e-07	-1.352952e-06
2545	21	5	0	9.974874e-05	3.152855e-06	1.898693e-06	1.096205e-06	3.806292e-06	-1.214316e-06	4.190236e-06	7.402559e-07	1.892702e-06	-1.217078e-06	-1.832292e-06	2.629056e-07	5.703699e-07	-1.138219e-06	9.680872e-07	1.078365e-06	-1.531414e-06	-1.607573e-06	-2.648371e-06	3.708953e-07	1.571772e-06	-2.833777e-07	-1.178114e-08	4.967537e-07	-5.439452e-07	6.853975e-06	-8.271573e-07	3.337031e-06	-1.221059e-06	-3.732150e-07	-1.004165e-06	1.184762e-07	6.769499e-07	-2.763132e-08	2.260718e-08	3.586001e-07	-1.400806e-06	2.562279e-07	-2.634636e-07	9.344724e-07	-4.890492e-06
2546	21	5	1	1.972491e-04	6.155667e-06	3.730196e-06	2.135986e-06	7.545337e-06	-2.398644e-06	8.194861e-06	1.425332e-06	3.739477e-06	-2.440650e-06	-3.625907e-06	5.024210e-07	1.125788e-06	-2.248835e-06	1.884671e-06	2.091882e-06	-2.999087e-06	-3.189155e-06	-5.264475e-06	7.314304e-07	3.086340e-06	-5.670280e-07	-2.918202e-08	9.554366e-07	-1.055374e-06	1.342474e-05	-1.639281e-06	6.528546e-06	-2.407714e-06	-7.517898e-07	-2.000427e-06	2.394726e-07	1.312895e-06	-6.359911e-08	4.153640e-08	7.215334e-07	-2.754285e-06	5.140097e-07	-5.471608e-07	1.848641e-06	-9.639881e-06
2547	21	5	2	1.684469e-04	5.243541e-06	3.181412e-06	1.819189e-06	6.446689e-06	-2.048037e-06	6.982331e-06	1.210638e-06	3.192895e-06	-2.089796e-06	-3.097066e-06	4.261899e-07	9.610184e-07	-1.920133e-06	1.604576e-06	1.779371e-06	-2.556190e-06	-2.725404e-06	-4.501036e-06	6.242894e-07	2.632003e-06	-4.854043e-07	-2.581014e-08	8.112133e-07	-8.980733e-07	1.144362e-05	-1.400589e-06	5.563635e-06	-2.055120e-06	-6.444563e-07	-1.710814e-06	2.054765e-07	1.116949e-06	-5.577457e-08	3.494426e-08	6.183811e-07	-2.349331e-06	4.401090e-07	-4.715922e-07	1.578940e-06	-8.227924e-06
2548	21	5	3	1.068332e-04	3.322466e-06	2.016713e-06	1.152441e-06	4.089289e-06	-1.298909e-06	4.424245e-06	7.662076e-07	2.024867e-06	-1.326952e-06	-1.964063e-06	2.694450e-07	6.094062e-07	-1.217725e-06	1.016391e-06	1.126676e-06	-1.619997e-06	-1.729068e-06	-2.856024e-06	3.958777e-07	1.668450e-06	-3.081238e-07	-1.669256e-08	5.134567e-07	-5.686356e-07	7.252901e-06	-8.883854e-07	3.525917e-06	-1.303012e-06	-4.093507e-07	-1.085715e-06	1.305723e-07	7.072455e-07	-3.570152e-08	2.204019e-08	3.926542e-07	-1.489459e-06	2.794313e-07	-3.001548e-07	1.001387e-06	-5.216338e-06
2549	21	5	4	3.528409e-05	1.096784e-06	6.659020e-07	3.803799e-07	1.350458e-06	-4.289637e-07	1.460546e-06	2.528908e-07	6.685534e-07	-4.384343e-07	-6.484966e-07	8.888228e-08	2.012270e-07	-4.022501e-07	3.354603e-07	3.718784e-07	-5.347913e-07	-5.711307e-07	-9.436121e-07	1.307036e-07	5.508312e-07	-1.018093e-07	-5.559493e-09	1.693646e-07	-1.876556e-07	2.393619e-06	-2.934867e-07	1.164191e-06	-4.302928e-07	-1.352579e-07	-3.585734e-07	4.313408e-08	2.333929e-07	-1.185025e-08	7.255753e-09	1.297691e-07	-4.917643e-07	9.236110e-08	-9.930032e-08	3.308040e-07	-1.722496e-06
2550	21	6	0	9.839613e-05	3.100936e-06	1.748337e-06	1.072608e-06	3.556683e-06	-1.167849e-06	4.138814e-06	7.192213e-07	1.854706e-06	-1.072687e-06	-1.684021e-06	2.866867e-07	5.220985e-07	-1.093278e-06	9.395277e-07	1.025872e-06	-1.450933e-06	-1.514676e-06	-2.470549e-06	3.715603e-07	1.504917e-06	-2.474592e-07	3.015007e-08	5.265778e-07	-5.570804e-07	6.684606e-06	-7.861926e-07	3.259851e-06	-1.194699e-06	-3.447759e-07	-9.490755e-07	8.548269e-08	6.887373e-07	-1.676596e-08	5.845639e-08	3.143522e-07	-1.289852e-06	2.116731e-07	-1.996835e-07	8.948283e-07	-4.621703e-06
2551	21	6	1	2.421395e-04	7.509041e-06	4.265023e-06	2.591275e-06	8.781598e-06	-2.870877e-06	1.003961e-05	1.711703e-06	4.558766e-06	-2.694753e-06	-4.151111e-06	6.772493e-07	1.282736e-06	-2.688180e-06	2.266325e-06	2.460855e-06	-3.524216e-06	-3.745328e-06	-6.127297e-06	9.104774e-07	3.671538e-06	-6.205503e-07	6.431116e-08	1.253047e-06	-1.337794e-06	1.625823e-05	-1.941187e-06	7.912866e-06	-2.930109e-06	-8.703670e-07	-2.360824e-06	2.189632e-07	1.654197e-06	-5.483328e-08	1.383593e-07	7.935264e-07	-3.148312e-06	5.333270e-07	-5.329677e-07	2.202509e-06	-1.132606e-05
2552	21	6	2	2.165483e-04	6.691291e-06	3.806900e-06	2.308196e-06	7.859127e-06	-2.566656e-06	8.949846e-06	1.519126e-06	4.075646e-06	-2.421016e-06	-3.713306e-06	6.001945e-07	1.146755e-06	-2.403597e-06	2.017832e-06	2.188920e-06	-3.142985e-06	-3.352810e-06	-5.488913e-06	8.134999e-07	3.277141e-06	-5.571160e-07	5.561008e-08	1.112276e-06	-1.190287e-06	1.450237e-05	-1.737207e-06	7.055867e-06	-2.618238e-06	-7.826433e-07	-2.116043e-06	1.974412e-07	1.471457e-06	-5.164666e-08	1.226804e-07	7.133102e-07	-2.810735e-06	4.790338e-07	-4.845665e-07	1.970150e-06	-1.011980e-05
2553	21	6	3	1.397288e-04	4.311583e-06	2.454629e-06	1.487057e-06	5.072291e-06	-1.655925e-06	5.768058e-06	9.774532e-07	2.629331e-06	-1.564454e-06	-2.396242e-06	3.859467e-07	7.397807e-07	-1.550780e-06	1.299830e-06	1.409237e-06	-2.026039e-06	-2.163973e-06	-3.543605e-06	5.247361e-07	2.112926e-06	-3.601372e-07	3.542163e-08	7.156273e-07	-7.665294e-07	9.349351e-06	-1.121224e-06	4.547939e-06	-1.688767e-06	-5.059127e-07	-1.366349e-06	1.277553e-07	9.476912e-07	-3.398995e-08	7.882332e-08	4.612261e-07	-1.812281e-06	3.096910e-07	-3.146764e-07	1.271248e-06	-6.528040e-06
2554	21	6	4	4.655162e-05	1.434983e-06	8.172428e-07	4.948468e-07	1.689368e-06	-5.514072e-07	1.920151e-06	3.251787e-07	8.757668e-07	-5.215346e-07	-7.983017e-07	1.283707e-07	2.463730e-07	-5.165796e-07	4.325526e-07	4.689658e-07	-6.744221e-07	-7.209783e-07	-1.180811e-06	1.747158e-07	7.035904e-07	-1.200447e-07	1.173558e-08	2.380160e-07	-2.551253e-07	3.113179e-06	-3.736150e-07	1.513907e-06	-5.624548e-07	-1.687568e-07	-4.554022e-07	4.262471e-08	3.153573e-07	-1.142450e-08	2.624225e-08	1.538016e-07	-6.034841e-07	1.032694e-07	-1.051125e-07	4.233562e-07	-2.173985e-06
2555	21	7	0	8.553878e-05	2.705329e-06	1.429612e-06	9.310968e-07	2.939259e-06	-9.931549e-07	3.620370e-06	6.220208e-07	1.603006e-06	-8.281518e-07	-1.369150e-06	2.731185e-07	4.240234e-07	-9.287902e-07	8.104386e-07	8.691705e-07	-1.220677e-06	-1.261171e-06	-2.038049e-06	3.288687e-07	1.277257e-06	-1.888897e-07	6.117540e-08	4.907770e-07	-5.025515e-07	5.771118e-06	-6.602493e-07	2.819639e-06	-1.032759e-06	-2.795914e-07	-7.903636e-07	4.920854e-08	6.193305e-07	-5.242772e-09	7.996582e-08	2.416185e-07	-1.057075e-06	1.512162e-07	-1.245781e-07	7.573846e-07	-3.868073e-06
2556	21	7	1	2.835066e-04	8.769042e-06	4.678876e-06	3.008088e-06	9.788047e-06	-3.287168e-06	1.176297e-05	1.969275e-06	5.303509e-06	-2.833597e-06	-4.549274e-06	8.594842e-07	1.402637e-06	-3.073165e-06	2.612171e-06	2.781636e-06	-3.972525e-06	-4.206583e-06	-6.825861e-06	1.082440e-06	4.182322e-06	-6.450668e-07	1.860488e-07	1.556788e-06	-1.613548e-06	1.882740e-05	-2.198056e-06	9.173159e-06	-3.403784e-06	-9.608315e-07	-2.659594e-06	1.769015e-07	1.987886e-06	-3.844218e-08	2.552963e-07	8.318176e-07	-3.462862e-06	5.217896e-07	-4.781881e-07	2.512382e-06	-1.274832e-05
2557	21	7	2	2.711099e-04	8.342589e-06	4.461651e-06	2.859584e-06	9.371011e-06	-3.142735e-06	1.119666e-05	1.863722e-06	5.070007e-06	-2.728461e-06	-4.353039e-06	8.122410e-07	1.340808e-06	-2.937891e-06	2.481893e-06	2.638269e-06	-3.782903e-06	-4.028687e-06	-6.543041e-06	1.033553e-06	3.988379e-06	-6.210631e-07	1.742594e-07	1.473276e-06	-1.531920e-06	1.793854e-05	-2.104045e-06	8.735174e-06	-3.251322e-06	-9.261923e-07	-2.551861e-06	1.719195e-07	1.887244e-06	-4.133052e-08	2.420989e-07	8.024700e-07	-3.302619e-06	5.033440e-07	-4.716518e-07	2.402772e-06	-1.217588e-05
2558	21	7	3	1.792227e-04	5.504905e-06	2.946325e-06	1.886670e-06	6.197454e-06	-2.077199e-06	7.390493e-06	1.226984e-06	3.350972e-06	-1.808409e-06	-2.878143e-06	5.346058e-07	8.861676e-07	-1.941813e-06	1.636926e-06	1.738787e-06	-2.496951e-06	-2.664551e-06	-4.328979e-06	6.828712e-07	2.633987e-06	-4.115550e-07	1.142566e-07	9.708583e-07	-1.010180e-06	1.184335e-05	-1.391390e-06	5.766107e-06	-2.148265e-06	-6.140527e-07	-1.688943e-06	1.143938e-07	1.244389e-06	-2.839514e-08	1.594701e-07	5.320821e-07	-2.181217e-06	3.338307e-07	-3.152596e-07	1.588561e-06	-8.045950e-06
2559	21	7	4	6.039158e-05	1.853741e-06	9.928575e-07	6.350426e-07	2.089110e-06	-6.998126e-07	2.488371e-06	4.126561e-07	1.129318e-06	-6.102661e-07	-9.699865e-07	1.797561e-07	2.986345e-07	-6.544724e-07	5.510054e-07	5.852143e-07	-8.409231e-07	-8.980034e-07	-1.459761e-06	2.301162e-07	8.874656e-07	-1.388440e-07	3.840239e-08	3.265280e-07	-3.399691e-07	3.989008e-06	-4.689955e-07	1.941995e-06	-7.238534e-07	-2.072171e-07	-5.697089e-07	3.864750e-08	4.188136e-07	-9.735222e-09	5.366839e-08	1.796630e-07	-7.347432e-07	1.126823e-07	-1.068185e-07	5.353840e-07	-2.710517e-06
2560	21	8	0	6.086105e-05	1.948122e-06	9.644440e-07	6.667017e-07	1.992626e-06	-6.932501e-07	2.608189e-06	4.463924e-07	1.134748e-06	-5.149051e-07	-9.124650e-07	2.130639e-07	2.831863e-07	-6.471973e-07	5.777911e-07	6.115780e-07	-8.476770e-07	-8.595837e-07	-1.374815e-06	2.389145e-07	8.927751e-07	-1.155683e-07	6.832441e-08	3.753397e-07	-3.732042e-07	4.103484e-06	-4.542150e-07	2.009368e-06	-7.314375e-07	-1.833360e-07	-5.364960e-07	1.783174e-08	4.592807e-07	3.760847e-09	7.667875e-08	1.495893e-07	-7.170266e-07	8.515271e-08	-5.325225e-08	5.264784e-07	-2.663181e-06
2561	21	8	1	3.096727e-04	9.593817e-06	4.817250e-06	3.270142e-06	1.021274e-05	-3.521744e-06	1.289341e-05	2.126728e-06	5.759761e-06	-2.764352e-06	-4.664527e-06	1.010677e-06	1.438749e-06	-3.284889e-06	2.823621e-06	2.955374e-06	-4.200774e-06	-4.416547e-06	-7.110753e-06	1.202147e-06	4.461601e-06	-6.207977e-07	3.188769e-07	1.797544e-06	-1.815064e-06	2.039751e-05	-2.326152e-06	9.950779e-06	-3.692833e-06	-9.870653e-07	-2.794482e-06	1.127847e-07	2.232516e-06	-1.412439e-08	3.734292e-07	8.118732e-07	-3.584071e-06	4.674169e-07	-3.757973e-07	2.681836e-06	-1.344238e-05
2562	21	8	2	3.275043e-04	1.006633e-05	5.072210e-06	3.427659e-06	1.081823e-05	-3.722777e-06	1.354301e-05	2.213384e-06	6.087437e-06	-2.959847e-06	-4.938653e-06	1.050883e-06	1.520937e-06	-3.472431e-06	2.957390e-06	3.086306e-06	-4.414114e-06	-4.681516e-06	-7.549454e-06	1.268014e-06	4.698757e-06	-6.645451e-07	3.300845e-07	1.873567e-06	-1.898766e-06	2.145331e-05	-2.464068e-06	1.045712e-05	-3.898109e-06	-1.057387e-06	-2.971200e-06	1.246833e-07	2.334973e-06	-2.299840e-08	3.908666e-07	8.713529e-07	-3.774161e-06	5.024693e-07	-4.224726e-07	2.836366e-06	-1.418898e-05
2563	21	8	3	2.241775e-04	6.872172e-06	3.466540e-06	2.339308e-06	7.409719e-06	-2.547897e-06	9.248941e-06	1.506816e-06	4.166017e-06	-2.033983e-06	-3.381904e-06	7.149538e-07	1.040823e-06	-2.376513e-06	2.017944e-06	2.103868e-06	-3.014895e-06	-3.207233e-06	-5.173734e-06	8.671724e-07	3.211735e-06	-4.566356e-07	2.243177e-07	1.276126e-06	-1.294910e-06	1.465814e-05	-1.687675e-06	7.142577e-06	-2.666713e-06	-7.268884e-07	-2.037659e-06	8.663646e-08	1.592396e-06	-1.767070e-08	2.665583e-07	5.989210e-07	-2.579944e-06	3.456805e-07	-2.952052e-07	1.941721e-06	-9.706805e-06
2564	21	8	4	7.681392e-05	2.352312e-06	1.187496e-06	8.003738e-07	2.539538e-06	-8.730865e-07	3.166204e-06	5.150735e-07	1.427796e-06	-6.985539e-07	-1.159236e-06	2.443467e-07	3.567270e-07	-8.145044e-07	6.905400e-07	7.195728e-07	-1.032292e-06	-1.099363e-06	-1.773994e-06	2.971262e-07	1.099779e-06	-1.568756e-07	7.667315e-08	4.361999e-07	-4.429751e-07	5.018918e-06	-5.784525e-07	2.445511e-06	-9.135194e-07	-2.495672e-07	-6.988591e-07	2.989167e-08	5.448073e-07	-6.370664e-09	9.118806e-08	2.058318e-07	-8.833652e-07	1.188615e-07	-1.021437e-07	6.653827e-07	-3.325373e-06
2565	21	9	0	3.013299e-05	9.920259e-07	4.589664e-07	3.382901e-07	9.390107e-07	-3.378847e-07	1.326205e-06	2.295831e-07	5.598433e-07	-2.137326e-07	-4.234246e-07	1.177627e-07	1.320828e-07	-3.145774e-07	2.927111e-07	3.075091e-07	-4.166799e-07	-4.066304e-07	-6.421494e-07	1.216631e-07	4.386655e-07	-4.686503e-08	4.693351e-08	2.032602e-07	-1.958862e-07	2.053487e-06	-2.172620e-07	1.009227e-06	-3.622701e-07	-8.106244e-08	-2.502448e-07	-4.920684e-11	2.411120e-07	6.788470e-09	4.804957e-08	6.169602e-08	-3.442320e-07	3.028669e-08	-5.555618e-09	2.553763e-07	-1.284918e-06
2566	21	9	1	3.034859e-04	9.461682e-06	4.477306e-06	3.204174e-06	9.581433e-06	-3.392206e-06	1.272670e-05	2.077309e-06	5.613778e-06	-2.394896e-06	-4.300711e-06	1.062960e-06	1.329688e-06	-3.156666e-06	2.756144e-06	2.843430e-06	-4.009143e-06	-4.164919e-06	-6.655372e-06	1.199436e-06	4.287891e-06	-5.285159e-07	4.229778e-07	1.861383e-06	-1.834392e-06	1.989529e-05	-2.211907e-06	9.722048e-06	-3.598570e-06	-9.046636e-07	-2.629442e-06	3.621570e-08	2.255348e-06	1.479933e-08	4.537901e-07	7.051776e-07	-3.357212e-06	3.634570e-07	-2.281191e-07	2.574640e-06	-1.276525e-05
2567	21	9	2	3.760470e-04	1.157902e-05	5.508515e-06	3.915736e-06	1.190711e-05	-4.200922e-06	1.560183e-05	2.510318e-06	6.950824e-06	-3.034431e-06	-5.340216e-06	1.283878e-06	1.647628e-06	-3.907998e-06	3.362723e-06	3.453019e-06	-4.917335e-06	-5.179911e-06	-8.296781e-06	1.479638e-06	5.277768e-06	-6.704213e-07	5.101894e-07	2.255768e-06	-2.235406e-06	2.443786e-05	-2.747671e-06	1.192549e-05	-4.445279e-06	-1.145463e-06	-3.288364e-06	5.484135e-08	2.748024e-06	3.603881e-09	5.541202e-07	8.964675e-07	-4.130369e-06	4.662688e-07	-3.302817e-07	3.191122e-06	-1.577000e-05
2568	21	9	3	2.710188e-04	8.312579e-06	3.961017e-06	2.809548e-06	8.589562e-06	-3.027028e-06	1.120555e-05	1.794559e-06	5.007722e-06	-2.202529e-06	-3.850896e-06	9.177147e-07	1.187137e-06	-2.815869e-06	2.411597e-06	2.472925e-06	-3.532449e-06	-3.737271e-06	-5.991868e-06	1.064805e-06	3.795598e-06	-4.865411e-07	3.648010e-07	1.614543e-06	-1.602294e-06	1.756392e-05	-1.981418e-06	8.567262e-06	-3.200667e-06	-8.310611e-07	-2.376802e-06	4.176340e-08	1.969877e-06	-6.861424e-10	3.974994e-07	6.511330e-07	-2.969924e-06	3.395655e-07	-2.484100e-07	2.299881e-06	-1.135463e-05
2569	21	9	4	9.510791e-05	2.912798e-06	1.388957e-06	9.840737e-07	3.015733e-06	-1.062245e-06	3.926762e-06	6.276873e-07	1.756821e-06	-7.755614e-07	-1.352248e-06	3.209372e-07	4.164849e-07	-9.881059e-07	8.447144e-07	8.655484e-07	-1.238061e-06	-1.312497e-06	-2.104456e-06	3.733739e-07	1.330926e-06	-1.713482e-07	1.275103e-07	5.649724e-07	-5.612109e-07	6.154911e-06	-6.957882e-07	3.002762e-06	-1.122774e-06	-2.926626e-07	-8.352294e-07	1.503090e-08	6.896136e-07	-7.822345e-10	1.391867e-07	2.292875e-07	-1.041242e-06	1.197583e-07	-8.894562e-08	8.072670e-07	-3.984303e-06
2570	21	10	0	6.743960e-06	2.374283e-07	1.016254e-07	8.102100e-08	1.980241e-07	-7.453345e-08	3.153015e-07	5.729568e-08	1.250577e-07	-3.461015e-08	-8.801179e-08	3.121034e-08	2.777113e-08	-6.941478e-08	7.034227e-08	7.442773e-08	-9.596779e-08	-8.569074e-08	-1.322493e-07	2.846707e-08	9.968431e-08	-7.185327e-09	1.428567e-08	5.256642e-08	-4.869922e-08	4.778677e-07	-4.657776e-08	2.368085e-07	-8.202815e-08	-1.452622e-08	-5.062401e-08	-2.550169e-09	6.006247e-08	3.454348e-09	1.347391e-08	9.685505e-09	-7.728122e-08	3.153074e-09	6.110641e-09	5.605535e-08	-2.835117e-07
2571	21	10	1	2.474691e-04	7.822641e-06	3.490438e-06	2.634204e-06	7.489131e-06	-2.724670e-06	1.051949e-05	1.711181e-06	4.557474e-06	-1.691643e-06	-3.303238e-06	9.342975e-07	1.026344e-06	-2.528788e-06	2.260322e-06	2.306126e-06	-3.210807e-06	-3.266717e-06	-5.176241e-06	9.985113e-07	3.447463e-06	-3.644260e-07	4.358019e-07	1.612483e-06	-1.551573e-06	1.623101e-05	-1.750306e-06	7.950813e-06	-2.923492e-06	-6.810709e-07	-2.049642e-06	-3.022082e-08	1.909789e-06	3.902904e-08	4.400674e-07	4.996474e-07	-2.643974e-06	2.201914e-07	-6.663033e-08	2.061781e-06	-1.012777e-05
2572	21	10	2	4.000751e-04	1.238364e-05	5.571807e-06	4.158910e-06	1.217037e-05	-4.401066e-06	1.669476e-05	2.652743e-06	7.356739e-06	-2.860071e-06	-5.361651e-06	1.449116e-06	1.660606e-06	-4.082529e-06	3.559657e-06	3.603964e-06	-5.100161e-06	-5.317977e-06	-8.461525e-06	1.601134e-06	5.510319e-06	-6.185440e-07	6.782689e-07	2.513576e-06	-2.439472e-06	2.585711e-05	-2.842244e-06	1.263551e-05	-4.701269e-06	-1.145269e-06	-3.369346e-06	-3.030666e-08	3.000864e-06	3.647764e-08	6.956378e-07	8.494949e-07	-4.219057e-06	3.862526e-07	-1.930839e-07	3.333876e-06	-1.629362e-05
2573	21	10	3	3.121924e-04	9.604103e-06	4.331835e-06	3.223336e-06	9.510402e-06	-3.433134e-06	1.295789e-05	2.044380e-06	5.738106e-06	-2.259222e-06	-4.188362e-06	1.117382e-06	1.295817e-06	-3.184415e-06	2.756002e-06	2.784760e-06	-3.959785e-06	-4.157512e-06	-6.624067e-06	1.246470e-06	4.285905e-06	-4.891480e-07	5.236701e-07	1.941261e-06	-1.888302e-06	2.009052e-05	-2.220307e-06	9.811043e-06	-3.662800e-06	-9.034045e-07	-2.641791e-06	-1.944161e-08	2.322611e-06	2.250899e-08	5.393458e-07	6.717593e-07	-3.280072e-06	3.077968e-07	-1.695602e-07	2.601591e-06	-1.269527e-05
2574	21	10	4	1.135556e-04	3.482720e-06	1.572043e-06	1.168542e-06	3.460446e-06	-1.248181e-06	4.701040e-06	7.391258e-07	2.085970e-06	-8.251860e-07	-1.523338e-06	4.041034e-07	4.711774e-07	-1.157712e-06	9.990898e-07	1.008050e-06	-1.436873e-06	-1.512889e-06	-2.412632e-06	4.529750e-07	1.555952e-06	-1.787856e-07	1.895183e-07	7.025518e-07	-6.839615e-07	7.292825e-06	-8.077047e-07	3.559876e-06	-1.331243e-06	-3.300900e-07	-9.625378e-07	-6.421387e-09	8.418412e-07	7.274941e-09	1.955510e-07	2.457952e-07	-1.190772e-06	1.129119e-07	-6.473230e-08	9.460229e-07	-4.613190e-06
