xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2771	23	2	1	2.165291e-04	-5.125202e-06	1.648061e-06	7.283307e-07	-8.444892e-06	-1.387970e-06	-8.114316e-07	-1.199710e-06	-5.918600e-07	-5.449942e-06	-1.972403e-06	1.417700e-06	6.847507e-06	-1.983744e-06	-7.732178e-08	-1.479289e-06	1.434190e-06	-2.718593e-06	1.159816e-06	-1.535549e-05	-1.075797e-07	-4.581623e-07	-6.482660e-07	-7.521205e-06	1.463255e-06	2.146570e-07	-3.176147e-07	5.815567e-08	-4.441543e-07	-1.516622e-07	-5.260556e-07	-5.614154e-08	-1.275510e-07	-1.543628e-07	6.987679e-07	1.144571e-07	1.498464e-07	1.644156e-07	4.773593e-08	2.263337e-07	3.933892e-09
2772	23	2	2	1.688711e-04	-3.994378e-06	1.285937e-06	5.679544e-07	-6.587687e-06	-1.081608e-06	-6.319300e-07	-9.351630e-07	-4.614089e-07	-4.248988e-06	-1.538747e-06	1.106030e-06	5.339391e-06	-1.547260e-06	-5.961173e-08	-1.153501e-06	1.118250e-06	-2.119704e-06	9.047374e-07	-1.197430e-05	-8.335016e-08	-3.571478e-07	-5.054016e-07	-5.864760e-06	1.141441e-06	1.677564e-07	-2.469815e-07	4.525404e-08	-3.461280e-07	-1.177686e-07	-4.097430e-07	-4.350643e-08	-9.907304e-08	-1.199124e-07	5.442749e-07	8.930093e-08	1.168683e-07	1.279794e-07	3.828325e-08	1.761870e-07	3.131029e-09
2773	23	2	3	1.034043e-04	-2.444794e-06	7.876193e-07	3.476643e-07	-4.033875e-06	-6.619889e-07	-3.865039e-07	-5.723649e-07	-2.824263e-07	-2.600980e-06	-9.423567e-07	6.771265e-07	3.268948e-06	-9.471751e-07	-3.630451e-08	-7.061148e-07	6.846151e-07	-1.297724e-06	5.540342e-07	-7.330929e-06	-5.092558e-08	-2.186297e-07	-3.094049e-07	-3.590353e-06	6.989061e-07	1.027311e-07	-1.510418e-07	2.765661e-08	-2.117900e-07	-7.203588e-08	-2.506389e-07	-2.656890e-08	-6.047168e-08	-7.317220e-08	3.328557e-07	5.469424e-08	7.154803e-08	7.829373e-08	2.377355e-08	1.077797e-07	1.934048e-09
2774	23	2	4	3.354898e-05	-7.930940e-07	2.554913e-07	1.128174e-07	-1.308743e-06	-2.146721e-07	-1.252968e-07	-1.856622e-07	-9.160981e-08	-8.439849e-07	-3.057430e-07	2.196973e-07	1.060313e-06	-3.073644e-07	-1.174796e-08	-2.290802e-07	2.220917e-07	-4.211031e-07	1.797565e-07	-2.378046e-06	-1.649700e-08	-7.090952e-08	-1.003690e-07	-1.164623e-06	2.266938e-07	3.336526e-08	-4.904096e-08	8.977221e-09	-6.871497e-08	-2.335938e-08	-8.130626e-08	-8.626229e-09	-1.957308e-08	-2.372676e-08	1.079997e-07	1.774446e-08	2.321186e-08	2.537428e-08	7.716812e-09	3.493027e-08	6.325220e-10
2775	23	3	0	2.170899e-04	-5.239203e-06	1.468734e-06	6.700987e-07	-8.147426e-06	-1.517089e-06	-9.091520e-07	-1.366065e-06	-5.515997e-07	-5.566835e-06	-1.830338e-06	1.383903e-06	6.901251e-06	-1.956298e-06	-2.278854e-07	-1.521521e-06	1.478456e-06	-2.745450e-06	1.066615e-06	-1.524591e-05	-1.344349e-07	-4.724355e-07	-6.286777e-07	-7.522714e-06	1.622809e-06	2.167816e-07	-3.993561e-07	7.816949e-08	-5.134093e-07	-2.039958e-07	-6.232731e-07	-8.915798e-08	-1.784177e-07	-2.061731e-07	8.536021e-07	1.203257e-07	1.641956e-07	2.015291e-07	-4.379693e-08	2.770954e-07	2.431412e-09
2776	23	3	1	2.736414e-04	-6.567132e-06	1.862467e-06	8.446055e-07	-1.029178e-05	-1.900134e-06	-1.129864e-06	-1.712705e-06	-6.923641e-07	-6.998926e-06	-2.315441e-06	1.746831e-06	8.692657e-06	-2.467908e-06	-2.765725e-07	-1.915562e-06	1.860528e-06	-3.453614e-06	1.347378e-06	-1.919739e-05	-1.616778e-07	-5.930071e-07	-7.901450e-07	-9.468569e-06	2.045967e-06	2.790005e-07	-4.923020e-07	9.685419e-08	-6.427906e-07	-2.496771e-07	-7.769630e-07	-1.082163e-07	-2.167215e-07	-2.519540e-07	1.061015e-06	1.520248e-07	2.070797e-07	2.496922e-07	-3.720052e-08	3.437103e-07	4.070234e-09
2777	23	3	2	2.156369e-04	-5.169903e-06	1.468804e-06	6.655014e-07	-8.113590e-06	-1.496012e-06	-8.880456e-07	-1.348534e-06	-5.451888e-07	-5.512464e-06	-1.825464e-06	1.376873e-06	6.848695e-06	-1.944786e-06	-2.165031e-07	-1.509152e-06	1.465595e-06	-2.720584e-06	1.062069e-06	-1.512356e-05	-1.264203e-07	-4.669965e-07	-6.223144e-07	-7.459552e-06	1.612208e-06	2.203414e-07	-3.865134e-07	7.606525e-08	-5.059606e-07	-1.958577e-07	-6.110698e-07	-8.485916e-08	-1.697856e-07	-1.974821e-07	8.341059e-07	1.198295e-07	1.631940e-07	1.960704e-07	-2.723092e-08	2.701448e-07	3.315988e-09
2778	23	3	3	1.325655e-04	-3.177284e-06	9.033688e-07	4.091529e-07	-4.989017e-06	-9.192605e-07	-5.452521e-07	-8.287253e-07	-3.350910e-07	-3.388245e-06	-1.122597e-06	8.463419e-07	4.209659e-06	-1.195490e-06	-1.328774e-07	-9.275786e-07	9.007919e-07	-1.672337e-06	6.529884e-07	-9.295947e-06	-7.741449e-08	-2.870110e-07	-3.824514e-07	-4.585206e-06	9.910261e-07	1.355678e-07	-2.370968e-07	4.671622e-08	-3.108968e-07	-1.202400e-07	-3.754462e-07	-5.203368e-08	-1.041995e-07	-1.211801e-07	5.125488e-07	7.369220e-08	1.003152e-07	1.204489e-07	-1.602495e-08	1.659170e-07	2.086080e-09
2779	23	3	4	4.311323e-05	-1.032555e-06	2.935564e-07	1.329835e-07	-1.621625e-06	-2.988433e-07	-1.773246e-07	-2.694101e-07	-1.089390e-07	-1.101427e-06	-3.650209e-07	2.751404e-07	1.369088e-06	-3.886973e-07	-4.317055e-08	-3.016219e-07	2.929321e-07	-5.436748e-07	2.122847e-07	-3.022260e-06	-2.512483e-08	-9.331821e-08	-1.243269e-07	-1.490604e-06	3.222976e-07	4.410310e-08	-7.708089e-08	1.518229e-08	-1.010498e-07	-3.898882e-08	-1.220113e-07	-1.688119e-08	-3.381632e-08	-3.937596e-08	1.665490e-07	2.395322e-08	3.261594e-08	3.912146e-08	-5.211775e-09	5.393671e-08	6.770710e-10
2780	23	4	0	2.488533e-04	-6.080654e-06	1.497110e-06	7.036444e-07	-9.015052e-06	-1.868756e-06	-1.129378e-06	-1.737463e-06	-5.862354e-07	-6.479542e-06	-1.947544e-06	1.549145e-06	7.954085e-06	-2.210876e-06	-4.162163e-07	-1.782458e-06	1.735699e-06	-3.161249e-06	1.123496e-06	-1.729851e-05	-1.753880e-07	-5.536300e-07	-6.936878e-07	-8.596949e-06	2.034640e-06	2.552632e-07	-5.349595e-07	1.093605e-07	-6.561354e-07	-2.813444e-07	-8.092883e-07	-1.361931e-07	-2.516349e-07	-2.857222e-07	1.135191e-06	1.439067e-07	1.987057e-07	2.674819e-07	-1.331365e-07	3.667025e-07	1.360123e-09
2781	23	4	1	3.432997e-04	-8.327616e-06	2.083848e-06	9.715409e-07	-1.247314e-05	-2.557125e-06	-1.530985e-06	-2.381555e-06	-8.038514e-07	-8.902897e-06	-2.699812e-06	2.140684e-06	1.095709e-05	-3.050143e-06	-5.558413e-07	-2.453885e-06	2.387979e-06	-4.349591e-06	1.554064e-06	-2.382769e-05	-2.299585e-07	-7.596174e-07	-9.522204e-07	-1.183125e-05	2.803132e-06	3.600800e-07	-7.197131e-07	1.480500e-07	-8.979823e-07	-3.764843e-07	-1.102063e-06	-1.814724e-07	-3.337696e-07	-3.812766e-07	1.541439e-06	1.988998e-07	2.744857e-07	3.615613e-07	-1.555420e-07	4.969236e-07	3.523128e-09
2782	23	4	2	2.743445e-04	-6.647229e-06	1.666758e-06	7.763438e-07	-9.972188e-06	-2.040520e-06	-1.220372e-06	-1.901101e-06	-6.417413e-07	-7.110178e-06	-2.159082e-06	1.711174e-06	8.754511e-06	-2.437435e-06	-4.418472e-07	-1.960501e-06	1.907461e-06	-3.474516e-06	1.242393e-06	-1.903854e-05	-1.823756e-07	-6.064725e-07	-7.603741e-07	-9.450428e-06	2.239582e-06	2.888124e-07	-5.730254e-07	1.178323e-07	-7.166845e-07	-2.995288e-07	-8.788205e-07	-1.440985e-07	-2.652427e-07	-3.028590e-07	1.228884e-06	1.589739e-07	2.193941e-07	2.880269e-07	-1.204313e-07	3.958997e-07	3.065204e-09
2783	23	4	3	1.696037e-04	-4.107205e-06	1.030635e-06	4.799744e-07	-6.165616e-06	-1.260829e-06	-7.535116e-07	-1.174788e-06	-3.965607e-07	-4.394600e-06	-1.335354e-06	1.057948e-06	5.411711e-06	-1.507049e-06	-2.726664e-07	-1.211737e-06	1.178899e-06	-2.147581e-06	7.680252e-07	-1.176798e-05	-1.123604e-07	-3.747991e-07	-4.698699e-07	-5.841866e-06	1.384530e-06	1.788878e-07	-3.534454e-07	7.279534e-08	-4.427861e-07	-1.847100e-07	-5.428417e-07	-8.894596e-08	-1.637105e-07	-1.868273e-07	7.586586e-07	9.829098e-08	1.356498e-07	1.778024e-07	-7.412358e-08	2.445084e-07	1.920732e-09
2784	23	4	4	5.528218e-05	-1.338817e-06	3.364340e-07	1.565049e-07	-2.010904e-06	-4.109994e-07	-2.454880e-07	-3.829079e-07	-1.292734e-07	-1.432729e-06	-4.354302e-07	3.449210e-07	1.763872e-06	-4.912982e-07	-8.883154e-08	-3.951000e-07	3.844567e-07	-7.001954e-07	2.504871e-07	-3.837624e-06	-3.657066e-08	-1.221760e-07	-1.532309e-07	-1.903658e-06	4.514995e-07	5.840793e-08	-1.151614e-07	2.371649e-08	-1.443153e-07	-6.016706e-08	-1.769554e-07	-2.893806e-08	-5.324178e-08	-6.085226e-08	2.473022e-07	3.204260e-08	4.421421e-08	5.791057e-08	-2.391934e-08	7.963120e-08	6.347132e-10
2785	23	5	0	2.755023e-04	-6.803576e-06	1.462316e-06	7.109347e-07	-9.638348e-06	-2.209850e-06	-1.341680e-06	-2.110765e-06	-6.018203e-07	-7.274435e-06	-1.996562e-06	1.676957e-06	8.860076e-06	-2.410407e-06	-6.270329e-07	-2.010713e-06	1.963020e-06	-3.513343e-06	1.139574e-06	-1.896544e-05	-2.160113e-07	-6.256862e-07	-7.376023e-07	-9.482189e-06	2.443343e-06	2.896047e-07	-6.740686e-07	1.414059e-07	-7.959457e-07	-3.593644e-07	-9.961328e-07	-1.888672e-07	-3.276235e-07	-3.686705e-07	1.428440e-06	1.652640e-07	2.266684e-07	3.353472e-07	-2.337591e-07	4.574662e-07	-8.567629e-10
2786	23	5	1	4.255406e-04	-1.041472e-05	2.287862e-06	1.100178e-06	-1.494629e-05	-3.379411e-06	-2.029495e-06	-3.233954e-06	-9.220814e-07	-1.117742e-05	-3.104978e-06	2.595967e-06	1.365611e-05	-3.725841e-06	-9.387088e-07	-3.097993e-06	3.021577e-06	-5.407974e-06	1.767219e-06	-2.923846e-05	-3.159493e-07	-9.599167e-07	-1.131801e-06	-1.460549e-05	3.765588e-06	4.598316e-07	-1.011601e-06	2.141916e-07	-1.217468e-06	-5.372353e-07	-1.514404e-06	-2.815641e-07	-4.857478e-07	-5.492683e-07	2.165759e-06	2.556674e-07	3.511194e-07	5.065357e-07	-3.182222e-07	6.919970e-07	1.527376e-09
2787	23	5	2	3.466768e-04	-8.472130e-06	1.867839e-06	8.964646e-07	-1.218284e-05	-2.748502e-06	-1.646690e-06	-2.630903e-06	-7.501133e-07	-9.097910e-06	-2.533282e-06	2.115480e-06	1.112229e-05	-3.035456e-06	-7.607420e-07	-2.522906e-06	2.460086e-06	-4.403416e-06	1.440966e-06	-2.381169e-05	-2.546585e-07	-7.810875e-07	-9.210606e-07	-1.189295e-05	3.066127e-06	3.764042e-07	-8.197614e-07	1.738083e-07	-9.900883e-07	-4.355255e-07	-1.230067e-06	-2.279222e-07	-3.928637e-07	-4.449933e-07	1.758692e-06	2.083406e-07	2.862068e-07	4.109768e-07	-2.531667e-07	5.618142e-07	1.640167e-09
2788	23	5	3	2.159334e-04	-5.273784e-06	1.164739e-06	5.583736e-07	-7.590952e-06	-1.710557e-06	-1.024198e-06	-1.637668e-06	-4.669357e-07	-5.664643e-06	-1.578538e-06	1.317928e-06	6.926596e-06	-1.890935e-06	-4.726267e-07	-1.571275e-06	1.532035e-06	-2.742110e-06	8.976945e-07	-1.482966e-05	-1.578365e-07	-4.863143e-07	-5.734333e-07	-7.406645e-06	1.909515e-06	2.347889e-07	-5.095953e-07	1.081633e-07	-6.162366e-07	-2.704568e-07	-7.654785e-07	-1.416350e-07	-2.440356e-07	-2.761729e-07	1.094056e-06	1.297890e-07	1.782997e-07	2.555610e-07	-1.562033e-07	3.494167e-07	1.109699e-09
2789	23	5	4	7.065850e-05	-1.725060e-06	3.811452e-07	1.828446e-07	-2.484006e-06	-5.596052e-07	-3.349390e-07	-5.357923e-07	-1.528022e-07	-1.853392e-06	-5.169328e-07	4.314956e-07	2.266877e-06	-6.189823e-07	-1.545116e-07	-5.141278e-07	5.012676e-07	-8.975477e-07	2.938119e-07	-4.852276e-06	-5.156921e-08	-1.591180e-07	-1.876346e-07	-2.423433e-06	6.248956e-07	7.690792e-08	-1.664897e-07	3.537080e-08	-2.015646e-07	-8.854015e-08	-2.503789e-07	-4.629233e-08	-7.976727e-08	-9.028234e-08	3.578807e-07	4.247775e-08	5.837555e-08	8.356370e-08	-5.085417e-08	1.142814e-07	3.736695e-10
2790	23	6	0	2.909409e-04	-7.254411e-06	1.348346e-06	6.811172e-07	-9.833459e-06	-2.481598e-06	-1.506019e-06	-2.423247e-06	-5.895378e-07	-7.779766e-06	-1.946751e-06	1.732338e-06	9.415669e-06	-2.508162e-06	-8.336365e-07	-2.159623e-06	2.113314e-06	-3.721130e-06	1.098775e-06	-1.983051e-05	-2.500966e-07	-6.737835e-07	-7.469028e-07	-9.982664e-06	2.780618e-06	3.129016e-07	-7.940134e-07	1.697318e-07	-9.085256e-07	-4.264325e-07	-1.151067e-06	-2.405529e-07	-3.955934e-07	-4.431452e-07	1.687517e-06	1.802478e-07	2.417656e-07	3.955992e-07	-3.336466e-07	5.342246e-07	-4.027200e-09
2791	23	6	1	5.186556e-04	-1.279044e-05	2.449840e-06	1.220407e-06	-1.762050e-05	-4.369372e-06	-2.621323e-06	-4.276683e-06	-1.039624e-06	-1.378563e-05	-3.507380e-06	3.098729e-06	1.674583e-05	-4.476278e-06	-1.438868e-06	-3.837815e-06	3.752211e-06	-6.607007e-06	1.971871e-06	-3.528734e-05	-4.181465e-07	-1.191295e-06	-1.320459e-06	-1.773391e-05	4.940249e-06	5.767565e-07	-1.368962e-06	2.959762e-07	-1.601011e-06	-7.329135e-07	-2.015224e-06	-4.123195e-07	-6.747350e-07	-7.590232e-07	2.944044e-06	3.215926e-07	4.335816e-07	6.862723e-07	-5.313838e-07	9.304145e-07	-2.594101e-09
2792	23	6	2	4.339597e-04	-1.067860e-05	2.057657e-06	1.021807e-06	-1.475535e-05	-3.646872e-06	-2.182495e-06	-3.571239e-06	-8.680299e-07	-1.152010e-05	-2.939447e-06	2.594072e-06	1.400350e-05	-3.745837e-06	-1.195749e-06	-3.209115e-06	3.136739e-06	-5.524272e-06	1.651812e-06	-2.951239e-05	-3.455790e-07	-9.952041e-07	-1.103025e-06	-1.482758e-05	4.130646e-06	4.857874e-07	-1.138824e-06	2.467148e-07	-1.336525e-06	-6.091994e-07	-1.680299e-06	-3.424835e-07	-5.588949e-07	-6.301076e-07	2.453011e-06	2.691846e-07	3.632479e-07	5.712036e-07	-4.332558e-07	7.748524e-07	-1.440126e-09
2793	23	6	3	2.730767e-04	-6.713551e-06	1.296579e-06	6.433659e-07	-9.290308e-06	-2.292902e-06	-1.370879e-06	-2.245759e-06	-5.458721e-07	-7.246545e-06	-1.851282e-06	1.632849e-06	8.811832e-06	-2.357085e-06	-7.509360e-07	-2.018981e-06	1.973330e-06	-3.475253e-06	1.039975e-06	-1.856707e-05	-2.160204e-07	-6.259190e-07	-6.937554e-07	-9.328498e-06	2.598510e-06	3.065468e-07	-7.147755e-07	1.549764e-07	-8.403626e-07	-3.823487e-07	-1.055808e-06	-2.149017e-07	-3.507245e-07	-3.952495e-07	1.541124e-06	1.694246e-07	2.286471e-07	3.587270e-07	-2.708124e-07	4.866499e-07	-7.446649e-10
2794	23	6	4	8.982131e-05	-2.208073e-06	4.265156e-07	2.117030e-07	-3.056969e-06	-7.538165e-07	-4.507078e-07	-7.384143e-07	-1.794563e-07	-2.383039e-06	-6.092544e-07	5.371623e-07	2.898586e-06	-7.756868e-07	-2.467929e-07	-6.641990e-07	6.490607e-07	-1.142761e-06	3.422635e-07	-6.110025e-06	-7.100846e-08	-2.058475e-07	-2.281172e-07	-3.067917e-06	8.546367e-07	1.008751e-07	-2.347706e-07	5.094037e-08	-2.763654e-07	-1.256047e-07	-3.470728e-07	-7.059278e-08	-1.152275e-07	-1.298009e-07	5.066198e-07	5.573602e-08	7.523923e-08	1.178965e-07	-8.847647e-08	1.599964e-07	-2.055762e-10
2795	23	7	0	2.874106e-04	-7.230633e-06	1.146432e-06	6.072005e-07	-9.381924e-06	-2.598146e-06	-1.577997e-06	-2.585162e-06	-5.408842e-07	-7.789686e-06	-1.770209e-06	1.677051e-06	9.371007e-06	-2.443035e-06	-9.907450e-07	-2.165875e-06	2.127297e-06	-3.686104e-06	9.872868e-07	-1.943368e-05	-2.679134e-07	-6.783643e-07	-7.078142e-07	-9.836671e-06	2.948074e-06	3.154881e-07	-8.643892e-07	1.872042e-07	-9.607371e-07	-4.652656e-07	-1.233696e-06	-2.786435e-07	-4.390844e-07	-4.911814e-07	1.845812e-06	1.831536e-07	2.374314e-07	4.316354e-07	-4.149443e-07	5.771806e-07	-7.873885e-09
2796	23	7	1	6.170206e-04	-1.531623e-05	2.534355e-06	1.315432e-06	-2.028712e-05	-5.491447e-06	-3.284574e-06	-5.479070e-06	-1.143827e-06	-1.658601e-05	-3.857781e-06	3.614751e-06	2.005637e-05	-5.251048e-06	-2.051677e-06	-4.632533e-06	4.541803e-06	-7.875897e-06	2.141592e-06	-4.159337e-05	-5.331641e-07	-1.442017e-06	-1.502249e-06	-2.102262e-05	6.291685e-06	7.062599e-07	-1.783095e-06	3.918685e-07	-2.034322e-06	-9.574251e-07	-2.589389e-06	-5.736521e-07	-8.944904e-07	-1.005138e-06	3.859192e-06	3.933942e-07	5.149934e-07	8.970371e-07	-7.922550e-07	1.204439e-06	-9.363159e-09
2797	23	7	2	5.359732e-04	-1.326549e-05	2.215101e-06	1.144588e-06	-1.764539e-05	-4.754327e-06	-2.835179e-06	-4.746582e-06	-9.904821e-07	-1.438252e-05	-3.360246e-06	3.142523e-06	1.740949e-05	-4.562964e-06	-1.767672e-06	-4.020444e-06	3.940439e-06	-6.834369e-06	1.864218e-06	-3.610686e-05	-4.558491e-07	-1.249795e-06	-1.301792e-06	-1.824402e-05	5.458558e-06	6.185757e-07	-1.536014e-06	3.385943e-07	-1.761792e-06	-8.241680e-07	-2.238438e-06	-4.935724e-07	-7.685773e-07	-8.643085e-07	3.333713e-06	3.417797e-07	4.482084e-07	7.738943e-07	-6.696085e-07	1.039902e-06	-6.858968e-09
2798	23	7	3	3.421279e-04	-8.457913e-06	1.417026e-06	7.310077e-07	-1.127120e-05	-3.030928e-06	-1.805366e-06	-3.026367e-06	-6.314417e-07	-9.174274e-06	-2.147190e-06	2.006851e-06	1.110856e-05	-2.912537e-06	-1.125387e-06	-2.565733e-06	2.514095e-06	-4.360661e-06	1.190832e-06	-2.304051e-05	-2.889890e-07	-7.970671e-07	-8.302035e-07	-1.164182e-05	3.482150e-06	3.961630e-07	-9.775826e-07	2.157008e-07	-1.123311e-06	-5.243576e-07	-1.426216e-06	-3.139584e-07	-4.883438e-07	-5.496025e-07	2.123671e-06	2.181522e-07	2.862790e-07	4.926402e-07	-4.234889e-07	6.623668e-07	-4.024782e-09
2799	23	7	4	1.133421e-04	-2.800369e-06	4.698355e-07	2.421528e-07	-3.734273e-06	-1.003442e-06	-5.973163e-07	-1.002265e-06	-2.090755e-07	-3.038119e-06	-7.115346e-07	6.650827e-07	3.680303e-06	-9.648843e-07	-3.721736e-07	-8.498870e-07	8.325452e-07	-1.444413e-06	3.945918e-07	-7.631996e-06	-9.557144e-08	-2.639782e-07	-2.749674e-07	-3.855930e-06	1.153326e-06	1.314161e-07	-3.235165e-07	7.137917e-08	-3.719987e-07	-1.733862e-07	-4.721784e-07	-1.037970e-07	-1.614844e-07	-1.818228e-07	7.028694e-07	7.226921e-08	9.490882e-08	1.630159e-07	-1.393929e-07	2.192271e-07	-1.286236e-09
2800	23	8	0	2.579118e-04	-6.557307e-06	8.656755e-07	4.865674e-07	-8.123874e-06	-2.467114e-06	-1.497658e-06	-2.493954e-06	-4.514701e-07	-7.084957e-06	-1.453088e-06	1.474520e-06	8.480528e-06	-2.160588e-06	-1.042165e-06	-1.971982e-06	1.943059e-06	-3.318450e-06	8.009254e-07	-1.728817e-05	-2.602025e-07	-6.215232e-07	-6.097469e-07	-8.805425e-06	2.828185e-06	2.871059e-07	-8.481127e-07	1.851462e-07	-9.176593e-07	-4.561035e-07	-1.192706e-06	-2.891905e-07	-4.379525e-07	-4.898143e-07	1.820499e-06	1.686260e-07	2.085588e-07	4.257019e-07	-4.502490e-07	5.622059e-07	-1.153376e-08
2801	23	8	1	7.089909e-04	-1.770070e-05	2.496426e-06	1.361580e-06	-2.256161e-05	-6.644101e-06	-3.957684e-06	-6.737839e-06	-1.214999e-06	-1.926167e-05	-4.084516e-06	4.076566e-06	2.320695e-05	-5.949767e-06	-2.739051e-06	-5.391817e-06	5.301647e-06	-9.063730e-06	2.237509e-06	-4.736016e-05	-6.521780e-07	-1.684650e-06	-1.649066e-06	-2.407174e-05	7.702368e-06	8.335411e-07	-2.219581e-06	4.937353e-07	-2.476504e-06	-1.191035e-06	-3.185528e-06	-7.550169e-07	-1.129597e-06	-1.270146e-06	4.841316e-06	4.630560e-07	5.828292e-07	1.121958e-06	-1.087254e-06	1.490770e-06	-1.934315e-08
2802	23	8	2	6.496559e-04	-1.615674e-05	2.311743e-06	1.252228e-06	-2.072391e-05	-6.060467e-06	-3.595029e-06	-6.151105e-06	-1.108127e-06	-1.760971e-05	-3.761665e-06	3.740416e-06	2.124660e-05	-5.454916e-06	-2.485181e-06	-4.935656e-06	4.850417e-06	-8.293477e-06	2.057588e-06	-4.336645e-05	-5.850579e-07	-1.539153e-06	-1.505893e-06	-2.203248e-05	7.044595e-06	7.726550e-07	-2.012229e-06	4.493164e-07	-2.260242e-06	-1.077976e-06	-2.900529e-06	-6.836462e-07	-1.020419e-06	-1.148137e-06	4.403434e-06	4.243028e-07	5.359499e-07	1.018462e-06	-9.652134e-07	1.355205e-06	-1.526060e-08
2803	23	8	3	4.229879e-04	-1.050320e-05	1.510477e-06	8.161536e-07	-1.350294e-05	-3.938779e-06	-2.333412e-06	-3.998911e-06	-7.202746e-07	-1.145436e-05	-2.452862e-06	2.435794e-06	1.382612e-05	-3.552530e-06	-1.612141e-06	-3.212077e-06	3.155945e-06	-5.397017e-06	1.340892e-06	-2.822273e-05	-3.778028e-07	-1.001012e-06	-9.791206e-07	-1.433642e-05	4.583070e-06	5.052674e-07	-1.304461e-06	2.918226e-07	-1.469304e-06	-6.990460e-07	-1.883778e-06	-4.435061e-07	-6.604791e-07	-7.444012e-07	2.859222e-06	2.761821e-07	3.493770e-07	6.608920e-07	-6.217084e-07	8.797518e-07	-9.338675e-09
2804	23	8	4	1.414830e-04	-3.510468e-06	5.064344e-07	2.731727e-07	-4.519663e-06	-1.316550e-06	-7.791485e-07	-1.337023e-06	-2.407478e-07	-3.829024e-06	-8.216730e-07	8.150574e-07	4.624717e-06	-1.188304e-06	-5.384817e-07	-1.074583e-06	1.055390e-06	-1.805074e-06	4.489610e-07	-9.441660e-06	-1.257694e-07	-3.346542e-07	-3.273813e-07	-4.794869e-06	1.532991e-06	1.692003e-07	-4.354364e-07	9.750336e-08	-4.912027e-07	-2.333379e-07	-6.295466e-07	-1.480873e-07	-2.204803e-07	-2.483933e-07	9.552128e-07	9.238957e-08	1.169447e-07	2.207798e-07	-2.066798e-07	2.938142e-07	-3.027857e-09
2805	23	9	0	1.996656e-04	-5.139606e-06	5.427306e-07	3.312719e-07	-6.055583e-06	-2.023540e-06	-1.230063e-06	-2.071802e-06	-3.267858e-07	-5.568390e-06	-1.017584e-06	1.118208e-06	6.629277e-06	-1.645554e-06	-9.303267e-07	-1.547808e-06	1.531964e-06	-2.579674e-06	5.543813e-07	-1.329005e-05	-2.193981e-07	-4.914678e-07	-4.547872e-07	-6.811655e-06	2.338319e-06	2.231932e-07	-7.181872e-07	1.569867e-07	-7.530567e-07	-3.845545e-07	-9.933796e-07	-2.566872e-07	-3.761778e-07	-4.212600e-07	1.547407e-06	1.335867e-07	1.553953e-07	3.616390e-07	-4.155917e-07	4.709200e-07	-1.348804e-08
2806	23	9	1	7.731347e-04	-1.941761e-05	2.286915e-06	1.326648e-06	-2.381231e-05	-7.613337e-06	-4.515688e-06	-7.830682e-06	-1.225633e-06	-2.123392e-05	-4.088262e-06	4.366537e-06	2.551097e-05	-6.399872e-06	-3.402216e-06	-5.950497e-06	5.869780e-06	-9.899602e-06	2.206164e-06	-5.121441e-05	-7.527036e-07	-1.868309e-06	-1.718481e-06	-2.617445e-05	8.919726e-06	9.310620e-07	-2.604420e-06	5.846937e-07	-2.845029e-06	-1.392392e-06	-3.699213e-06	-9.308060e-07	-1.340981e-06	-1.511470e-06	5.726497e-06	5.158770e-07	6.183020e-07	1.324307e-06	-1.375999e-06	1.739204e-06	-3.190956e-08
2807	23	9	2	7.666344e-04	-1.914341e-05	2.307782e-06	1.325476e-06	-2.369778e-05	-7.498635e-06	-4.421562e-06	-7.721243e-06	-1.206029e-06	-2.098022e-05	-4.087076e-06	4.336944e-06	2.525614e-05	-6.351962e-06	-3.327717e-06	-5.890913e-06	5.806091e-06	-9.795347e-06	2.201338e-06	-5.072796e-05	-7.255975e-07	-1.844377e-06	-1.694333e-06	-2.590814e-05	8.814791e-06	9.384115e-07	-2.543356e-06	5.742374e-07	-2.804742e-06	-1.358917e-06	-3.634623e-06	-9.089153e-07	-1.304174e-06	-1.470919e-06	5.619624e-06	5.112086e-07	6.169952e-07	1.295647e-06	-1.311364e-06	1.704892e-06	-2.720705e-08
