xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2655	22	3	0	3.280287e-03	-1.068280e-05	-1.012281e-05	-5.310793e-06	-2.569756e-06	2.003407e-06	-2.623133e-05	-3.354501e-06	-1.340455e-06	5.852666e-06	8.990680e-06	-2.417791e-06	-2.880788e-06	9.124662e-06	-2.319058e-06	-1.580580e-06	1.672399e-05	1.391874e-05	7.715930e-06	4.535719e-06	-3.252767e-06	-2.920602e-06	-5.927868e-06	3.029612e-06	2.253084e-06	-3.264350e-05	9.169214e-07	-2.019180e-05	-8.357313e-07	-2.227713e-06	1.391687e-07	-1.531572e-06	-1.460701e-06	-1.014718e-06	4.753828e-07	-2.563501e-07	-6.525043e-07	-1.404096e-06	-4.660199e-07	-3.502977e-07	6.318242e-06
2656	22	3	1	4.102165e-03	-1.335104e-05	-1.270474e-05	-6.629507e-06	-3.193967e-06	2.505577e-06	-3.279066e-05	-4.184207e-06	-1.692321e-06	7.333770e-06	1.126098e-05	-3.033732e-06	-3.605172e-06	1.142806e-05	-2.894519e-06	-1.969839e-06	2.094874e-05	1.742259e-05	9.678348e-06	5.670051e-06	-4.084858e-06	-3.641021e-06	-7.401958e-06	3.787949e-06	2.809721e-06	-4.082355e-05	1.140084e-06	-2.522015e-05	-1.048630e-06	-2.800353e-06	1.733097e-07	-1.914726e-06	-1.838647e-06	-1.280765e-06	5.938348e-07	-3.225059e-07	-8.256239e-07	-1.766166e-06	-5.849782e-07	-4.406020e-07	7.962631e-06
2657	22	3	2	2.766483e-03	-9.003086e-06	-8.572928e-06	-4.469390e-06	-2.152007e-06	1.689562e-06	-2.211482e-05	-2.820714e-06	-1.143096e-06	4.947865e-06	7.596100e-06	-2.047315e-06	-2.431663e-06	7.708739e-06	-1.951355e-06	-1.327661e-06	1.413096e-05	1.175176e-05	6.530947e-06	3.823825e-06	-2.756708e-06	-2.454366e-06	-4.990599e-06	2.554796e-06	1.894178e-06	-2.753044e-05	7.682239e-07	-1.700570e-05	-7.076199e-07	-1.890144e-06	1.168682e-07	-1.291338e-06	-1.241042e-06	-8.648717e-07	4.004397e-07	-2.177220e-07	-5.578203e-07	-1.192120e-06	-3.947603e-07	-2.974009e-07	5.376857e-06
2658	22	3	3	1.242071e-03	-4.041809e-06	-3.849927e-06	-2.006563e-06	-9.658153e-07	7.586363e-07	-9.928617e-06	-1.266342e-06	-5.134445e-07	2.221810e-06	3.410541e-06	-9.193310e-07	-1.091881e-06	3.461316e-06	-8.759732e-07	-5.959991e-07	6.344694e-06	5.276323e-06	2.932340e-06	1.717090e-06	-1.238113e-06	-1.101597e-06	-2.240540e-06	1.146877e-06	8.501442e-07	-1.235957e-05	3.447947e-07	-7.634730e-06	-3.177677e-07	-8.490894e-07	5.243812e-08	-5.797682e-07	-5.575925e-07	-3.885177e-07	1.797583e-07	-9.778106e-08	-2.506798e-07	-5.356002e-07	-1.772929e-07	-1.335896e-07	2.415214e-06
2659	22	3	4	2.053139e-04	-6.681535e-07	-6.365196e-07	-3.318448e-07	-1.596087e-07	1.254362e-07	-1.641027e-06	-2.092877e-07	-8.491853e-08	3.672754e-07	5.638645e-07	-1.519871e-07	-1.804752e-07	5.723740e-07	-1.448329e-07	-9.849563e-08	1.048794e-06	8.720429e-07	4.847587e-07	2.837844e-07	-2.046247e-07	-1.821060e-07	-3.704183e-07	1.896182e-07	1.405179e-07	-2.043506e-06	5.699883e-08	-1.262111e-06	-5.253679e-08	-1.403279e-07	8.667499e-09	-9.584144e-08	-9.217929e-08	-6.425341e-08	2.971755e-08	-1.617060e-08	-4.145518e-08	-8.855124e-08	-2.931108e-08	-2.208935e-08	3.994007e-07
2660	22	4	0	3.703759e-03	-1.238717e-05	-1.115928e-05	-6.095010e-06	-3.016249e-06	2.210004e-06	-2.971739e-05	-3.827426e-06	-1.293335e-06	6.445169e-06	1.003271e-05	-2.682241e-06	-3.106082e-06	1.013306e-05	-2.623029e-06	-1.915085e-06	1.865449e-05	1.552052e-05	8.469414e-06	5.065983e-06	-3.497294e-06	-3.390304e-06	-6.710957e-06	3.362563e-06	2.611642e-06	-3.667628e-05	1.110309e-06	-2.290647e-05	-1.006214e-06	-2.463223e-06	7.544552e-08	-1.689943e-06	-1.611081e-06	-1.089897e-06	4.824452e-07	-2.739456e-07	-6.372526e-07	-1.504522e-06	-5.279672e-07	-3.361418e-07	6.794049e-06
2661	22	4	1	5.160296e-03	-1.723253e-05	-1.561020e-05	-8.468331e-06	-4.170014e-06	3.079217e-06	-4.139281e-05	-5.317733e-06	-1.826451e-06	8.998747e-06	1.400371e-05	-3.752513e-06	-4.330865e-06	1.413853e-05	-3.645919e-06	-2.656436e-06	2.603592e-05	2.164448e-05	1.183677e-05	7.055170e-06	-4.896961e-06	-4.703455e-06	-9.329132e-06	4.684817e-06	3.625410e-06	-5.107833e-05	1.535619e-06	-3.185591e-05	-1.406632e-06	-3.453756e-06	1.040597e-07	-2.354843e-06	-2.262590e-06	-1.536550e-06	6.719454e-07	-3.844677e-07	-9.015019e-07	-2.112252e-06	-7.393634e-07	-4.722246e-07	9.555233e-06
2662	22	4	2	3.543288e-03	-1.183091e-05	-1.072680e-05	-5.812767e-06	-2.859478e-06	2.114228e-06	-2.842171e-05	-3.650040e-06	-1.256773e-06	6.181443e-06	9.618807e-06	-2.578649e-06	-2.974241e-06	9.711055e-06	-2.502721e-06	-1.822691e-06	1.788329e-05	1.486414e-05	8.133749e-06	4.844234e-06	-3.365381e-06	-3.227568e-06	-6.403480e-06	3.216761e-06	2.487918e-06	-3.507171e-05	1.053059e-06	-2.186783e-05	-9.664558e-07	-2.373729e-06	7.131517e-08	-1.617046e-06	-1.555875e-06	-1.057188e-06	4.613295e-07	-2.642926e-07	-6.205644e-07	-1.452036e-06	-5.080900e-07	-3.247135e-07	6.571409e-06
2663	22	4	3	1.602153e-03	-5.349250e-06	-4.850824e-06	-2.627547e-06	-1.292216e-06	9.559567e-07	-1.284869e-05	-1.649961e-06	-5.688907e-07	2.795356e-06	4.348842e-06	-1.166268e-06	-1.344768e-06	4.391282e-06	-1.131264e-06	-8.239502e-07	8.086222e-06	6.721784e-06	3.678148e-06	2.190228e-06	-1.521879e-06	-1.458952e-06	-2.895086e-06	1.454635e-06	1.124555e-06	-1.585717e-05	4.759799e-07	-9.885262e-06	-4.370055e-07	-1.073942e-06	3.223336e-08	-7.311318e-07	-7.037047e-07	-4.783887e-07	2.085901e-07	-1.195539e-07	-2.809614e-07	-6.570307e-07	-2.297897e-07	-1.468900e-07	2.973173e-06
2664	22	4	4	2.658011e-04	-8.873797e-07	-8.047481e-07	-4.360231e-07	-2.142637e-07	1.586166e-07	-2.132587e-06	-2.737167e-07	-9.441265e-08	4.637846e-07	7.214509e-07	-1.934728e-07	-2.230881e-07	7.286313e-07	-1.876889e-07	-1.366363e-07	1.341604e-06	1.115257e-06	6.104568e-07	3.634278e-07	-2.525557e-07	-2.418911e-07	-4.803200e-07	2.413436e-07	1.865122e-07	-2.630720e-06	7.890382e-08	-1.640108e-06	-7.253151e-08	-1.782086e-07	5.347004e-09	-1.212938e-07	-1.168156e-07	-7.939800e-08	3.459559e-08	-1.983913e-08	-4.660789e-08	-1.090144e-07	-3.813412e-08	-2.438105e-08	4.934604e-07
2665	22	5	0	4.000273e-03	-1.370185e-05	-1.175860e-05	-6.678001e-06	-3.377149e-06	2.333468e-06	-3.221142e-05	-4.171936e-06	-1.174159e-06	6.795328e-06	1.071157e-05	-2.846790e-06	-3.197487e-06	1.076317e-05	-2.834032e-06	-2.198413e-06	1.990419e-05	1.656269e-05	8.895543e-06	5.413476e-06	-3.594252e-06	-3.754231e-06	-7.256865e-06	3.572896e-06	2.889316e-06	-3.941277e-05	1.278515e-06	-2.484599e-05	-1.147741e-06	-2.603831e-06	1.283742e-09	-1.786473e-06	-1.701071e-06	-1.119527e-06	4.639899e-07	-2.803536e-07	-5.947088e-07	-1.540780e-06	-5.722338e-07	-3.015866e-07	6.984260e-06
2666	22	5	1	6.388314e-03	-2.185135e-05	-1.888272e-05	-1.063680e-05	-5.343727e-06	3.724617e-06	-5.141442e-05	-6.642751e-06	-1.913821e-06	1.088474e-05	1.714244e-05	-4.570177e-06	-5.114623e-06	1.722637e-05	-4.512931e-06	-3.492450e-06	3.186039e-05	2.648104e-05	1.426794e-05	8.641322e-06	-5.776687e-06	-5.964756e-06	-1.156369e-05	5.705985e-06	4.594668e-06	-6.290831e-05	2.023591e-06	-3.958341e-05	-1.840673e-06	-4.192558e-06	7.838607e-10	-2.853986e-06	-2.742903e-06	-1.814910e-06	7.419601e-07	-4.520510e-07	-9.698326e-07	-2.486812e-06	-9.194402e-07	-4.879731e-07	1.129177e-05
2667	22	5	2	4.497003e-03	-1.537773e-05	-1.330619e-05	-7.483465e-06	-3.754729e-06	2.621701e-06	-3.618571e-05	-4.673342e-06	-1.352402e-06	7.665880e-06	1.207402e-05	-3.220357e-06	-3.601573e-06	1.213126e-05	-3.175295e-06	-2.456072e-06	2.243460e-05	1.864482e-05	1.005290e-05	6.082787e-06	-4.071952e-06	-4.194687e-06	-8.135912e-06	4.016657e-06	3.231628e-06	-4.428169e-05	1.422000e-06	-2.785079e-05	-1.296805e-06	-2.956162e-06	3.709445e-10	-2.009193e-06	-1.934669e-06	-1.280949e-06	5.224158e-07	-3.188040e-07	-6.856459e-07	-1.754237e-06	-6.479448e-07	-3.445060e-07	7.967703e-06
2668	22	5	3	2.052890e-03	-7.019611e-06	-6.076273e-06	-3.415489e-06	-1.712620e-06	1.196604e-06	-1.651846e-05	-2.132657e-06	-6.182556e-07	3.499992e-06	5.513192e-06	-1.470668e-06	-1.644394e-06	5.538083e-06	-1.449200e-06	-1.120681e-06	1.024328e-05	8.511625e-06	4.589302e-06	2.776455e-06	-1.860278e-06	-1.914164e-06	-3.713450e-06	1.833553e-06	1.474798e-06	-2.021047e-05	6.487187e-07	-1.271246e-05	-5.921206e-07	-1.350174e-06	1.413297e-10	-9.170531e-07	-8.835244e-07	-5.853745e-07	2.384949e-07	-1.456044e-07	-3.134360e-07	-8.013581e-07	-2.958907e-07	-1.573813e-07	3.639779e-06
2669	22	5	4	3.421910e-04	-1.169592e-06	-1.012898e-06	-5.691469e-07	-2.853800e-07	1.995513e-07	-2.754119e-06	-3.554864e-07	-1.031591e-07	5.836512e-07	9.185089e-07	-2.451528e-07	-2.742015e-07	9.230864e-07	-2.415242e-07	-1.867479e-07	1.707788e-06	1.418962e-06	7.650058e-07	4.628128e-07	-3.100993e-07	-3.190759e-07	-6.188215e-07	3.056189e-07	2.458320e-07	-3.370325e-06	1.080728e-07	-2.118647e-06	-9.867031e-08	-2.250970e-07	1.695599e-11	-1.529301e-07	-1.473555e-07	-9.761399e-08	3.975252e-08	-2.427730e-08	-5.226404e-08	-1.336545e-07	-4.935578e-08	-2.625244e-08	6.071678e-07
2670	22	6	0	4.061833e-03	-1.423437e-05	-1.164080e-05	-6.881514e-06	-3.552092e-06	2.316153e-06	-3.282505e-05	-4.272420e-06	-9.790545e-07	6.742553e-06	1.075197e-05	-2.840678e-06	-3.090469e-06	1.076261e-05	-2.874218e-06	-2.354007e-06	1.996862e-05	1.662460e-05	8.791139e-06	5.436877e-06	-3.468891e-06	-3.902786e-06	-7.377865e-06	3.570013e-06	3.002606e-06	-3.981253e-05	1.377305e-06	-2.533091e-05	-1.222701e-06	-2.586425e-06	-7.254867e-08	-1.777613e-06	-1.686964e-06	-1.079241e-06	4.146356e-07	-2.704706e-07	-5.220215e-07	-1.483475e-06	-5.830259e-07	-2.465215e-07	6.743260e-06
2671	22	6	1	7.733255e-03	-2.704884e-05	-2.234050e-05	-1.305242e-05	-6.680559e-06	4.406688e-06	-6.242831e-05	-8.104984e-06	-1.925046e-06	1.289050e-05	2.052981e-05	-5.443643e-06	-5.900560e-06	2.053683e-05	-5.455170e-06	-4.454751e-06	3.812954e-05	3.169628e-05	1.683211e-05	1.035245e-05	-6.664599e-06	-7.380090e-06	-1.400658e-05	6.798908e-06	5.683238e-06	-7.576856e-05	2.593387e-06	-4.807256e-05	-2.338654e-06	-4.977765e-06	-1.397176e-07	-3.386346e-06	-3.252597e-06	-2.095770e-06	7.932279e-07	-5.212683e-07	-1.022546e-06	-2.864331e-06	-1.118137e-06	-4.797590e-07	1.305393e-05
2672	22	6	2	5.636488e-03	-1.970750e-05	-1.630850e-05	-9.506700e-06	-4.857504e-06	3.211658e-06	-4.549428e-05	-5.902974e-06	-1.412246e-06	9.402222e-06	1.497275e-05	-3.972921e-06	-4.303071e-06	1.497620e-05	-3.973691e-06	-3.242907e-06	2.780899e-05	2.310845e-05	1.228197e-05	7.545649e-06	-4.866075e-06	-5.371221e-06	-1.020266e-05	4.955553e-06	4.137245e-06	-5.522375e-05	1.885750e-06	-3.501647e-05	-1.706194e-06	-3.636103e-06	-1.021621e-07	-2.468952e-06	-2.376925e-06	-1.534289e-06	5.786535e-07	-3.809342e-07	-7.495825e-07	-2.094005e-06	-8.162605e-07	-3.513253e-07	9.547669e-06
2673	22	6	3	2.607296e-03	-9.114405e-06	-7.547835e-06	-4.396212e-06	-2.244366e-06	1.485576e-06	-2.104245e-05	-2.729560e-06	-6.547780e-07	4.350806e-06	6.927831e-06	-1.838706e-06	-1.990721e-06	6.928314e-06	-1.837489e-06	-1.499262e-06	1.286501e-05	1.068948e-05	5.683853e-06	3.490954e-06	-2.252641e-06	-2.482918e-06	-4.717507e-06	2.292365e-06	1.912748e-06	-2.554089e-05	8.712921e-07	-1.619181e-05	-7.893594e-07	-1.683190e-06	-4.725129e-08	-1.141826e-06	-1.100422e-06	-7.106818e-07	2.677317e-07	-1.763678e-07	-3.476549e-07	-9.697425e-07	-3.777476e-07	-1.627883e-07	4.422303e-06
2674	22	6	4	4.374824e-04	-1.529377e-06	-1.266746e-06	-7.375418e-07	-3.764311e-07	2.492078e-07	-3.530005e-06	-4.578088e-07	-1.099566e-07	7.302236e-07	1.162484e-06	-3.086145e-07	-3.340192e-07	1.162313e-06	-3.082598e-07	-2.513680e-07	2.158985e-06	1.793571e-06	9.537754e-07	5.854118e-07	-3.781027e-07	-4.165965e-07	-7.913856e-07	3.845214e-07	3.207262e-07	-4.284925e-06	1.461448e-07	-2.716511e-06	-1.324787e-07	-2.825130e-07	-7.931013e-09	-1.915902e-07	-1.847619e-07	-1.193466e-07	4.492027e-08	-2.961040e-08	-5.836238e-08	-1.627284e-07	-6.339031e-08	-2.733141e-08	7.421097e-07
2675	22	7	0	3.774773e-03	-1.352376e-05	-1.055452e-05	-6.487104e-06	-3.416839e-06	2.106016e-06	-3.060404e-05	-4.003210e-06	-7.218679e-07	6.132368e-06	9.877596e-06	-2.593264e-06	-2.729047e-06	9.851131e-06	-2.666725e-06	-2.295647e-06	1.833782e-05	1.528309e-05	7.958160e-06	5.000032e-06	-3.058993e-06	-3.708438e-06	-6.866686e-06	3.267893e-06	2.854452e-06	-3.684197e-05	1.355139e-06	-2.364323e-05	-1.184835e-06	-2.350357e-06	-1.301034e-07	-1.619495e-06	-1.530620e-06	-9.503746e-07	3.344000e-07	-2.388618e-07	-4.181353e-07	-1.304962e-06	-5.429068e-07	-1.755568e-07	5.949144e-06
2676	22	7	1	9.063445e-03	-3.237562e-05	-2.559728e-05	-1.549900e-05	-8.073451e-06	5.048746e-06	-7.338214e-05	-9.566916e-06	-1.827177e-06	1.479798e-05	2.380915e-05	-6.280207e-06	-6.582595e-06	2.371530e-05	-6.378156e-06	-5.468026e-06	4.419222e-05	3.675077e-05	1.924253e-05	1.201092e-05	-7.441462e-06	-8.826054e-06	-1.641996e-05	7.847760e-06	6.795924e-06	-8.838158e-05	3.203761e-06	-5.651410e-05	-2.859669e-06	-5.721428e-06	-3.142774e-07	-3.895124e-06	-3.735424e-06	-2.343944e-06	8.108302e-07	-5.831507e-07	-1.045729e-06	-3.194129e-06	-1.315881e-06	-4.385487e-07	1.461244e-05
2677	22	7	2	6.942289e-03	-2.478417e-05	-1.964726e-05	-1.185932e-05	-6.162229e-06	3.866155e-06	-5.619515e-05	-7.320168e-06	-1.413840e-06	1.134684e-05	1.825287e-05	-4.819112e-06	-5.047065e-06	1.817699e-05	-4.881339e-06	-4.180842e-06	3.387667e-05	2.815845e-05	1.476433e-05	9.200569e-06	-5.715686e-06	-6.747410e-06	-1.256576e-05	6.011235e-06	5.196454e-06	-6.768381e-05	2.445518e-06	-4.324847e-05	-2.193013e-06	-4.396148e-06	-2.411432e-07	-2.984667e-06	-2.871898e-06	-1.805679e-06	6.223343e-07	-4.481910e-07	-8.077233e-07	-2.457131e-06	-1.010074e-06	-3.387322e-07	1.124872e-05
2678	22	7	3	3.270360e-03	-1.167211e-05	-9.263100e-06	-5.585103e-06	-2.898794e-06	1.821127e-06	-2.647058e-05	-3.447219e-06	-6.688678e-07	5.347450e-06	8.602300e-06	-2.271996e-06	-2.378442e-06	8.565979e-06	-2.298998e-06	-1.968549e-06	1.596642e-05	1.326749e-05	6.958976e-06	4.335261e-06	-2.695445e-06	-3.176093e-06	-5.917893e-06	2.832094e-06	2.446695e-06	-3.188295e-05	1.150749e-06	-2.036629e-05	-1.033748e-06	-2.073233e-06	-1.136683e-07	-1.406222e-06	-1.354744e-06	-8.524839e-07	2.934006e-07	-2.114821e-07	-3.817933e-07	-1.159181e-06	-4.761626e-07	-1.600375e-07	5.309715e-06
2679	22	7	4	5.536053e-04	-1.976039e-06	-1.569211e-06	-9.448509e-07	-4.905844e-07	3.082858e-07	-4.480023e-06	-5.833874e-07	-1.134776e-07	9.055540e-07	1.456030e-06	-3.848103e-07	-4.026058e-07	1.449982e-06	-3.891630e-07	-3.330906e-07	2.702811e-06	2.245873e-06	1.178316e-06	7.337778e-07	-4.564922e-07	-5.375663e-07	-1.001333e-06	4.792372e-07	4.139786e-07	-5.397878e-06	1.946638e-07	-3.446676e-06	-1.750021e-07	-3.513274e-07	-1.924050e-08	-2.381050e-07	-2.295271e-07	-1.444681e-07	4.971220e-08	-3.581877e-08	-6.472808e-08	-1.963753e-07	-8.066123e-08	-2.714469e-08	8.994677e-07
2680	22	8	0	3.072345e-03	-1.124112e-05	-8.353507e-06	-5.355752e-06	-2.881683e-06	1.676354e-06	-2.498685e-05	-3.283292e-06	-4.379826e-07	4.881018e-06	7.936527e-06	-2.069848e-06	-2.103438e-06	7.883900e-06	-2.164393e-06	-1.952306e-06	1.473848e-05	1.230157e-05	6.301800e-06	4.028707e-06	-2.354028e-06	-3.085265e-06	-5.600497e-06	2.618754e-06	2.374005e-06	-2.985157e-05	1.165326e-06	-1.932137e-05	-9.992067e-07	-1.862524e-06	-1.525578e-07	-1.292352e-06	-1.212522e-06	-7.272964e-07	2.305026e-07	-1.844616e-07	-2.907038e-07	-9.995611e-07	-4.416819e-07	-1.001790e-07	4.574501e-06
2681	22	8	1	1.012853e-02	-3.691039e-05	-2.795314e-05	-1.754087e-05	-9.293730e-06	5.516154e-06	-8.224191e-05	-1.076045e-05	-1.586295e-06	1.621307e-05	2.632846e-05	-6.907159e-06	-6.991358e-06	2.612197e-05	-7.104452e-06	-6.369037e-06	4.884231e-05	4.064458e-05	2.098988e-05	1.328992e-05	-7.914800e-06	-1.005099e-05	-1.835347e-05	8.640796e-06	7.740453e-06	-9.831005e-05	3.761114e-06	-6.333876e-05	-3.317627e-06	-6.267772e-06	-5.050329e-07	-4.276975e-06	-4.090811e-06	-2.495324e-06	7.772499e-07	-6.224652e-07	-1.019716e-06	-3.393473e-06	-1.475440e-06	-3.577783e-07	1.558948e-05
2682	22	8	2	8.341823e-03	-3.036696e-05	-2.310003e-05	-1.442376e-05	-7.613797e-06	4.540882e-06	-6.770674e-05	-8.849713e-06	-1.334612e-06	1.337607e-05	2.171276e-05	-5.704161e-06	-5.768421e-06	2.153667e-05	-5.844505e-06	-5.232589e-06	4.027634e-05	3.349305e-05	1.732687e-05	1.094669e-05	-6.547695e-06	-8.254154e-06	-1.509405e-05	7.116954e-06	6.358489e-06	-8.094815e-05	3.082313e-06	-5.209655e-05	-2.736677e-06	-5.185510e-06	-4.164996e-07	-3.525459e-06	-3.387620e-06	-2.073860e-06	6.433363e-07	-5.154535e-07	-8.513143e-07	-2.813437e-06	-1.218849e-06	-2.997522e-07	1.293529e-05
2683	22	8	3	4.032532e-03	-1.467709e-05	-1.118098e-05	-6.968824e-06	-3.674192e-06	2.195125e-06	-3.272267e-05	-4.276371e-06	-6.489122e-07	6.470946e-06	1.050287e-05	-2.760433e-06	-2.790240e-06	1.041583e-05	-2.824403e-06	-2.527560e-06	1.947646e-05	1.619377e-05	8.382903e-06	5.292585e-06	-3.170124e-06	-3.986562e-06	-7.293365e-06	3.441129e-06	3.071109e-06	-3.913070e-05	1.487671e-06	-2.517796e-05	-1.323989e-06	-2.511197e-06	-2.014383e-07	-1.704670e-06	-1.640992e-06	-1.005679e-06	3.115882e-07	-2.496719e-07	-4.138261e-07	-1.363213e-06	-5.897958e-07	-1.458446e-07	6.271105e-06
2684	22	8	4	6.910480e-04	-2.515141e-06	-1.917163e-06	-1.194227e-06	-6.291037e-07	3.762043e-07	-5.610836e-06	-7.327653e-07	-1.116917e-07	1.109208e-06	1.800671e-06	-4.734076e-07	-4.784892e-07	1.785600e-06	-4.842198e-07	-4.329272e-07	3.338886e-06	2.776056e-06	1.437545e-06	9.071422e-07	-5.436899e-07	-6.828955e-07	-1.250235e-06	5.898665e-07	5.263661e-07	-6.706092e-06	2.547614e-07	-4.314280e-06	-2.269732e-07	-4.307293e-07	-3.452766e-08	-2.922641e-07	-2.813920e-07	-1.727052e-07	5.346000e-08	-4.283498e-08	-7.107010e-08	-2.338565e-07	-1.011634e-07	-2.507142e-08	1.075389e-06
2685	22	9	0	2.009810e-03	-7.515051e-06	-5.289747e-06	-3.556212e-06	-1.960936e-06	1.074426e-06	-1.639677e-05	-2.165483e-06	-1.855938e-07	3.118423e-06	5.118900e-06	-1.323580e-06	-1.296151e-06	5.075095e-06	-1.412341e-06	-1.332645e-06	9.505732e-06	7.956066e-06	4.001524e-06	2.606515e-06	-1.443825e-06	-2.067276e-06	-3.673480e-06	1.686604e-06	1.590458e-06	-1.943870e-05	8.074481e-07	-1.270667e-05	-6.733442e-07	-1.179479e-06	-1.278029e-07	-8.275581e-07	-7.662980e-07	-4.414303e-07	1.225055e-07	-1.137614e-07	-1.593372e-07	-6.089353e-07	-2.876507e-07	-3.693193e-08	2.795276e-06
2686	22	9	1	1.052325e-02	-3.908662e-05	-2.835787e-05	-1.845039e-05	-9.942135e-06	5.605500e-06	-8.568135e-05	-1.124605e-05	-1.193651e-06	1.652369e-05	2.706347e-05	-7.057252e-06	-6.886882e-06	2.675302e-05	-7.351965e-06	-6.871055e-06	5.018113e-05	4.180068e-05	2.128561e-05	1.367275e-05	-7.809606e-06	-1.063385e-05	-1.906918e-05	8.848540e-06	8.193106e-06	-1.016810e-04	4.097707e-06	-6.600517e-05	-3.561053e-06	-6.373447e-06	-6.714269e-07	-4.367635e-06	-4.158760e-06	-2.462166e-06	6.758259e-07	-6.178368e-07	-9.228071e-07	-3.342736e-06	-1.535633e-06	-2.381594e-07	1.542539e-05
2687	22	9	2	9.671577e-03	-3.587232e-05	-2.620472e-05	-1.691975e-05	-9.066758e-06	5.148623e-06	-7.870616e-05	-1.031636e-05	-1.145338e-06	1.522865e-05	2.492923e-05	-6.514935e-06	-6.351656e-06	2.463176e-05	-6.747642e-06	-6.292652e-06	4.620966e-05	3.845313e-05	1.963844e-05	1.257096e-05	-7.231416e-06	-9.732587e-06	-1.749048e-05	8.135255e-06	7.501699e-06	-9.343149e-05	3.738204e-06	-6.054521e-05	-3.281083e-06	-5.900892e-06	-6.178039e-07	-4.021334e-06	-3.854401e-06	-2.295758e-06	6.285078e-07	-5.727899e-07	-8.673362e-07	-3.105578e-06	-1.417874e-06	-2.283259e-07	1.434905e-05
2688	22	9	3	4.853511e-03	-1.799476e-05	-1.317335e-05	-8.484844e-06	-4.538447e-06	2.583334e-06	-3.949535e-05	-5.174360e-06	-5.827779e-07	7.649976e-06	1.252032e-05	-3.274041e-06	-3.190865e-06	1.236754e-05	-3.384335e-06	-3.153995e-06	2.320452e-05	1.930466e-05	9.866944e-06	6.310260e-06	-3.637897e-06	-4.878187e-06	-8.772347e-06	4.083409e-06	3.759810e-06	-4.687862e-05	1.870935e-06	-3.036291e-05	-1.648134e-06	-2.968406e-06	-3.101327e-07	-2.019172e-06	-1.939419e-06	-1.157684e-06	3.164135e-07	-2.882941e-07	-4.384903e-07	-1.564129e-06	-7.124930e-07	-1.161187e-07	7.231911e-06
2689	22	9	4	8.467072e-04	-3.138346e-06	-2.300280e-06	-1.479483e-06	-7.908037e-07	4.504555e-07	-6.889709e-06	-9.020939e-07	-1.023110e-07	1.335183e-06	2.185263e-06	-5.714233e-07	-5.568132e-07	2.157840e-06	-5.903232e-07	-5.497534e-07	4.048066e-06	3.368037e-06	1.721915e-06	1.100396e-06	-6.353708e-07	-8.503732e-07	-1.529940e-06	7.123061e-07	6.553538e-07	-8.179452e-06	3.260663e-07	-5.295522e-06	-2.876135e-07	-5.184090e-07	-5.412131e-08	-3.522757e-07	-3.388757e-07	-2.024164e-07	5.528706e-08	-5.035115e-08	-7.677136e-08	-2.733345e-07	-1.243569e-07	-2.040511e-08	1.263184e-06
2690	22	10	0	8.734354e-04	-3.342582e-06	-2.198797e-06	-1.575965e-06	-8.980416e-07	4.580993e-07	-7.159512e-06	-9.504858e-07	-2.983398e-08	1.316247e-06	2.182132e-06	-5.576128e-07	-5.238195e-07	2.160978e-06	-6.126893e-07	-6.058340e-07	4.058246e-06	3.412566e-06	1.676627e-06	1.119522e-06	-5.767463e-07	-9.265772e-07	-1.606137e-06	7.216061e-07	7.117298e-07	-8.418464e-06	3.762228e-07	-5.575242e-06	-2.990512e-07	-4.878595e-07	-6.691646e-08	-3.505243e-07	-3.162530e-07	-1.717310e-07	3.903643e-08	-4.578432e-08	-5.451330e-08	-2.395488e-07	-1.232003e-07	-2.209463e-09	1.101723e-06
2691	22	10	1	9.713911e-03	-3.676733e-05	-2.550194e-05	-1.725165e-05	-9.465276e-06	5.063302e-06	-7.932603e-05	-1.044377e-05	-6.863804e-07	1.496026e-05	2.470131e-05	-6.399050e-06	-6.006785e-06	2.434206e-05	-6.756862e-06	-6.571078e-06	4.578824e-05	3.820137e-05	1.916576e-05	1.249701e-05	-6.818586e-06	-9.999863e-06	-1.761359e-05	8.051070e-06	7.707393e-06	-9.347185e-05	3.966334e-06	-6.115037e-05	-3.382547e-06	-5.742739e-06	-7.438312e-07	-3.963540e-06	-3.746250e-06	-2.145098e-06	5.009252e-07	-5.441061e-07	-7.375568e-07	-2.911851e-06	-1.417211e-06	-9.780054e-08	1.349580e-05
