xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3541	29	12	1	4.034523e-08	-3.771686e-08	-1.741108e-08	-3.865799e-08	7.167573e-09	-3.324310e-07	-1.364154e-08	-3.234969e-08	1.758671e-08	-2.663862e-09	4.649653e-09	-3.165053e-10	1.628449e-08	-1.018612e-08	-1.245412e-08	-5.762552e-09	-1.700987e-09	-9.143304e-09	-1.464164e-08	-6.678653e-10	-3.810676e-09	-6.782725e-09	3.796005e-10	-1.820806e-09	1.558153e-09	2.194559e-10	8.179892e-10	-6.677082e-09	-8.085772e-09	1.811148e-09	-8.821706e-09	-1.084086e-08	-3.689014e-09	-1.520985e-08	1.958422e-08	6.542655e-09	-1.505718e-08	-1.363677e-09	-3.386338e-09	8.383189e-09	2.183285e-09
3542	29	12	2	2.587056e-08	-2.418096e-08	-1.115679e-08	-2.477829e-08	4.594330e-09	-2.130842e-07	-8.749828e-09	-2.073504e-08	1.127913e-08	-1.704508e-09	2.982063e-09	-2.026595e-10	1.043845e-08	-6.527450e-09	-7.986571e-09	-3.693249e-09	-1.090797e-09	-5.862388e-09	-9.384311e-09	-4.279673e-10	-2.442429e-09	-4.348239e-09	2.420998e-10	-1.165521e-09	9.994186e-10	1.405892e-10	5.228803e-10	-4.277374e-09	-5.184696e-09	1.161924e-09	-5.655403e-09	-6.951047e-09	-2.365334e-09	-9.745100e-09	1.256325e-08	4.190824e-09	-9.654303e-09	-8.741634e-10	-2.168632e-09	5.371808e-09	1.400368e-09
3543	29	12	3	1.138002e-08	-1.063284e-08	-4.911183e-09	-1.090312e-08	2.023056e-09	-9.374257e-08	-3.851231e-09	-9.124333e-09	4.961051e-09	-7.499032e-10	1.311004e-09	-8.921514e-11	4.594423e-09	-2.873077e-09	-3.514413e-09	-1.624924e-09	-4.798934e-10	-2.580538e-09	-4.128383e-09	-1.882510e-10	-1.074512e-09	-1.912472e-09	1.074847e-10	-5.136234e-10	4.396921e-10	6.181593e-11	2.309943e-10	-1.881670e-09	-2.280968e-09	5.098702e-10	-2.487764e-09	-3.058419e-09	-1.040511e-09	-4.289185e-09	5.525545e-09	1.845484e-09	-4.247058e-09	-3.846517e-10	-9.545887e-10	2.362897e-09	6.156731e-10
3544	29	12	4	1.862194e-09	-1.740636e-09	-8.032647e-10	-1.784775e-09	3.308623e-10	-1.533569e-08	-6.293777e-10	-1.493134e-09	8.109317e-10	-1.229823e-10	2.145647e-10	-1.458233e-11	7.516578e-10	-4.705189e-10	-5.747210e-10	-2.659828e-10	-7.854823e-11	-4.221746e-10	-6.758248e-10	-3.082849e-11	-1.758584e-10	-3.130649e-10	1.749364e-11	-8.410761e-11	7.194528e-11	1.008664e-11	3.762351e-11	-3.083036e-10	-3.733892e-10	8.355415e-11	-4.072075e-10	-5.004076e-10	-1.702630e-10	-7.017135e-10	9.045294e-10	3.017364e-10	-6.952747e-10	-6.297223e-11	-1.561946e-10	3.868283e-10	1.008981e-10
3545	29	13	0	4.151893e-08	-3.904187e-08	-1.810634e-08	-4.038469e-08	7.411849e-09	-3.505601e-07	-1.380887e-08	-3.367940e-08	1.787033e-08	-2.296964e-09	4.753445e-09	-4.021966e-10	1.686784e-08	-1.031519e-08	-1.310044e-08	-5.964888e-09	-1.696828e-09	-9.254352e-09	-1.490923e-08	-6.639352e-10	-3.987583e-09	-6.885395e-09	1.048774e-10	-1.784385e-09	1.660413e-09	1.016739e-10	1.663084e-09	-6.789983e-09	-8.401527e-09	1.747992e-09	-9.025214e-09	-1.158033e-08	-3.754333e-09	-1.566175e-08	2.046453e-08	6.634821e-09	-1.544889e-08	-1.436452e-09	-3.563386e-09	8.674007e-09	2.221095e-09
3546	29	13	1	5.009040e-08	-4.685116e-08	-2.167853e-08	-4.837824e-08	8.893557e-09	-4.185026e-07	-1.668824e-08	-4.046228e-08	2.161467e-08	-2.877282e-09	5.714138e-09	-4.677291e-10	2.027982e-08	-1.247636e-08	-1.568202e-08	-7.151224e-09	-2.072578e-09	-1.117812e-08	-1.798510e-08	-8.148974e-10	-4.770231e-09	-8.310633e-09	2.646467e-10	-2.187384e-09	1.989556e-09	1.283565e-10	1.914497e-09	-8.231460e-09	-1.010975e-08	2.154903e-09	-1.089728e-08	-1.387508e-08	-4.545878e-09	-1.886274e-08	2.460894e-08	8.031737e-09	-1.861269e-08	-1.718153e-09	-4.254329e-09	1.041627e-08	2.688402e-09
3547	29	13	2	3.211258e-08	-3.002489e-08	-1.390087e-08	-3.100779e-08	5.703213e-09	-2.683794e-07	-1.069467e-08	-2.594746e-08	1.386234e-08	-1.842958e-09	3.665380e-09	-3.000638e-10	1.299942e-08	-7.994349e-09	-1.005216e-08	-4.584194e-09	-1.329483e-09	-7.170476e-09	-1.153018e-08	-5.218730e-10	-3.058240e-09	-5.326679e-09	1.720425e-10	-1.402170e-09	1.275167e-09	8.323287e-11	1.230474e-09	-5.275915e-09	-6.477695e-09	1.381715e-09	-6.981826e-09	-8.892866e-09	-2.914944e-09	-1.209411e-08	1.576521e-08	5.148093e-09	-1.192930e-08	-1.100975e-09	-2.726828e-09	6.675203e-09	1.724164e-09
3548	29	13	3	1.412667e-08	-1.321527e-08	-6.109610e-09	-1.364080e-08	2.509977e-09	-1.180016e-07	-4.703561e-09	-1.141177e-08	6.097421e-09	-8.113774e-10	1.611650e-09	-1.320756e-10	5.723224e-09	-3.519636e-09	-4.423990e-09	-2.018033e-09	-5.842525e-10	-3.153311e-09	-5.071142e-09	-2.296981e-10	-1.345293e-09	-2.343935e-09	7.544599e-11	-6.161061e-10	5.610390e-10	3.669325e-11	5.399296e-10	-2.320216e-09	-2.850004e-09	6.073267e-10	-3.072671e-09	-3.912735e-09	-1.282079e-09	-5.320920e-09	6.940849e-09	2.266388e-09	-5.250383e-09	-4.845002e-10	-1.199665e-09	2.938328e-09	7.579807e-10
3549	29	13	4	2.313062e-09	-2.161758e-09	-1.000752e-09	-2.231912e-09	4.104848e-10	-1.931615e-08	-7.700172e-10	-1.867780e-09	9.977586e-10	-1.325777e-10	2.637905e-10	-2.158210e-11	9.365473e-10	-5.755726e-10	-7.236899e-10	-3.301078e-10	-9.572117e-11	-5.156961e-10	-8.293756e-10	-3.761075e-11	-2.200843e-10	-3.835718e-10	1.226713e-11	-1.009451e-10	9.179379e-11	5.922114e-12	8.830425e-11	-3.795720e-10	-4.664525e-10	9.962107e-11	-5.030188e-10	-6.404460e-10	-2.098593e-10	-8.705620e-10	1.135534e-09	3.706703e-10	-8.581643e-10	-7.929555e-11	-1.963704e-10	4.808740e-10	1.242162e-10
3550	29	14	0	4.276132e-08	-4.032797e-08	-1.875575e-08	-4.199287e-08	7.643104e-09	-3.672590e-07	-1.398335e-08	-3.500913e-08	1.819878e-08	-1.953832e-09	4.851922e-09	-4.861377e-10	1.748142e-08	-1.047260e-08	-1.372411e-08	-6.152143e-09	-1.692752e-09	-9.356602e-09	-1.516768e-08	-6.667823e-10	-4.163523e-09	-6.985600e-09	-1.234079e-10	-1.755157e-09	1.757999e-09	-1.823752e-11	2.515425e-09	-6.927981e-09	-8.731209e-09	1.699208e-09	-9.224366e-09	-1.233172e-08	-3.832830e-09	-1.613874e-08	2.128137e-08	6.743573e-09	-1.580711e-08	-1.509688e-09	-3.737957e-09	8.952225e-09	2.260183e-09
3551	29	14	1	6.146234e-08	-5.751846e-08	-2.666476e-08	-5.978406e-08	1.090492e-08	-5.205091e-07	-2.016590e-08	-5.004316e-08	2.629677e-08	-3.021124e-09	6.946502e-09	-6.640559e-10	2.498712e-08	-1.511299e-08	-1.950889e-08	-8.785312e-09	-2.499290e-09	-1.351989e-08	-2.184187e-08	-9.815307e-10	-5.900040e-09	-1.007382e-08	9.703894e-11	-2.596384e-09	2.505547e-09	-1.121977e-11	3.429193e-09	-1.002888e-08	-1.248331e-08	2.536853e-09	-1.332028e-08	-1.752725e-08	-5.547293e-09	-2.314323e-08	3.052376e-08	9.767181e-09	-2.273861e-08	-2.138115e-09	-5.285302e-09	1.279510e-08	3.275770e-09
3552	29	14	2	3.939806e-08	-3.687271e-08	-1.709488e-08	-3.832153e-08	6.991792e-09	-3.335031e-07	-1.292582e-08	-3.208524e-08	1.684706e-08	-1.934541e-09	4.451952e-09	-4.254026e-10	1.601567e-08	-9.690725e-09	-1.250916e-08	-5.630276e-09	-1.600062e-09	-8.664269e-09	-1.400090e-08	-6.292007e-10	-3.781220e-09	-6.456357e-09	5.864380e-11	-1.668199e-09	1.605606e-09	-7.783823e-12	2.197148e-09	-6.427925e-09	-7.999565e-09	1.626856e-09	-8.533648e-09	-1.123583e-08	-3.552804e-09	-1.482906e-08	1.956867e-08	6.261619e-09	-1.457666e-08	-1.369916e-09	-3.388652e-09	8.204753e-09	2.099683e-09
3553	29	14	3	1.734130e-08	-1.622603e-08	-7.518973e-09	-1.687631e-08	3.076404e-09	-1.467904e-07	-5.688755e-09	-1.411909e-08	7.413015e-09	-8.508680e-10	1.959506e-09	-1.870420e-10	7.045200e-09	-4.263555e-09	-5.503763e-09	-2.475281e-09	-7.041941e-10	-3.813121e-09	-6.159300e-09	-2.769524e-10	-1.663806e-09	-2.839614e-09	2.791531e-11	-7.325958e-10	7.065939e-10	-3.296150e-12	9.672138e-10	-2.828729e-09	-3.520689e-09	7.162508e-10	-3.755608e-09	-4.943406e-09	-1.562925e-09	-6.525598e-09	8.611909e-09	2.751649e-09	-6.415075e-09	-6.030981e-10	-1.490456e-09	3.611132e-09	9.236789e-10
3554	29	14	4	2.838077e-09	-2.654332e-09	-1.230177e-09	-2.759918e-09	5.032755e-10	-2.401880e-08	-9.307990e-10	-2.310115e-09	1.212111e-09	-1.394425e-10	3.206857e-10	-3.058251e-11	1.153405e-09	-6.971643e-10	-9.007390e-10	-4.052714e-10	-1.152196e-10	-6.238493e-10	-1.007530e-09	-4.528387e-11	-2.724381e-10	-4.647872e-10	4.424035e-12	-1.198575e-10	1.155931e-10	-5.691858e-13	1.582269e-10	-4.625596e-10	-5.760770e-10	1.169398e-10	-6.149875e-10	-8.089402e-10	-2.559913e-10	-1.067739e-09	1.408677e-09	4.504239e-10	-1.049340e-09	-9.868513e-11	-2.437827e-10	5.907765e-10	1.512426e-10
3555	29	15	0	3.862460e-08	-3.665225e-08	-1.713931e-08	-3.863200e-08	6.911509e-09	-3.398601e-07	-1.240954e-08	-3.200834e-08	1.622355e-08	-1.344716e-09	4.355728e-09	-5.107101e-10	1.592354e-08	-9.300646e-09	-1.268285e-08	-5.595959e-09	-1.475141e-09	-8.298463e-09	-1.356621e-08	-5.781744e-10	-3.818434e-09	-6.217309e-09	-3.841061e-10	-1.494273e-09	1.644444e-09	-1.286141e-10	3.025236e-09	-6.200040e-09	-7.964840e-09	1.423355e-09	-8.278252e-09	-1.154597e-08	-3.414699e-09	-1.460834e-08	1.952540e-08	6.002870e-09	-1.426684e-08	-1.396230e-09	-3.452064e-09	8.156911e-09	2.015583e-09
3556	29	15	1	7.440827e-08	-6.960866e-08	-3.232807e-08	-7.281270e-08	1.318239e-08	-6.371011e-07	-2.404071e-08	-6.098346e-08	3.150584e-08	-3.051928e-09	8.328091e-09	-9.084586e-10	3.033330e-08	-1.805917e-08	-2.393305e-08	-1.062103e-08	-2.968633e-09	-1.612325e-08	-2.614776e-08	-1.165167e-09	-7.189594e-09	-1.203785e-08	-1.613755e-10	-3.043389e-09	3.106004e-09	-2.147150e-10	5.420443e-09	-1.205451e-08	-1.520279e-08	2.942377e-09	-1.603617e-08	-2.178753e-08	-6.665628e-09	-2.798190e-08	3.734117e-08	1.170360e-08	-2.739714e-08	-2.621541e-09	-6.466926e-09	1.550264e-08	3.932987e-09
3557	29	15	2	4.769881e-08	-4.462300e-08	-2.071552e-08	-4.668894e-08	8.446667e-09	-4.083008e-07	-1.541404e-08	-3.908540e-08	2.020026e-08	-1.959240e-09	5.336259e-09	-5.822608e-10	1.943718e-08	-1.156866e-08	-1.533223e-08	-6.809444e-09	-1.900507e-09	-1.033582e-08	-1.676698e-08	-7.480076e-10	-4.608543e-09	-7.714143e-09	-9.785464e-11	-1.948445e-09	1.991427e-09	-1.383382e-10	3.474424e-09	-7.721053e-09	-9.739444e-09	1.885686e-09	-1.028703e-08	-1.396609e-08	-4.273258e-09	-1.793918e-08	2.393014e-08	7.503191e-09	-1.756564e-08	-1.680970e-09	-4.144922e-09	9.936463e-09	2.523242e-09
3558	29	15	3	2.098973e-08	-1.963768e-08	-9.117309e-09	-2.054124e-08	3.715613e-09	-1.796586e-07	-6.776517e-09	-1.720490e-08	8.884890e-09	-8.618225e-10	2.348520e-09	-2.562752e-10	8.547724e-09	-5.089102e-09	-6.746220e-09	-2.996092e-09	-8.365732e-10	-4.544824e-09	-7.375233e-09	-3.287763e-10	-2.027631e-09	-3.393035e-09	-4.528022e-11	-8.587207e-10	8.759589e-10	-6.077948e-11	1.526858e-09	-3.400635e-09	-4.285260e-09	8.298265e-10	-4.522024e-09	-6.148074e-09	-1.880121e-09	-7.893137e-09	1.053258e-08	3.298572e-09	-7.731354e-09	-7.393355e-10	-1.824177e-09	4.372555e-09	1.108780e-09
3559	29	15	4	3.434478e-09	-3.211570e-09	-1.491683e-09	-3.361009e-09	6.080722e-10	-2.938288e-08	-1.108981e-09	-2.813272e-09	1.453920e-09	-1.405736e-10	3.840948e-10	-4.187261e-11	1.399344e-09	-8.331322e-10	-1.103984e-09	-4.901935e-10	-1.369014e-10	-7.437884e-10	-1.207235e-09	-5.385548e-11	-3.316623e-10	-5.553712e-10	-7.141036e-12	-1.406157e-10	1.433053e-10	-9.968283e-12	2.500994e-10	-5.562892e-10	-7.014292e-10	1.355679e-10	-7.396872e-10	-1.005778e-09	-3.077241e-10	-1.291511e-09	1.723293e-09	5.401078e-10	-1.264605e-09	-1.210423e-10	-2.983806e-10	7.159285e-10	1.815590e-10
3560	29	16	0	2.561785e-08	-2.473561e-08	-1.165277e-08	-2.646490e-08	4.658050e-09	-2.362476e-07	-8.053125e-09	-2.169633e-08	1.055784e-08	-4.674623e-10	2.892650e-09	-4.101716e-10	1.076746e-08	-6.011596e-09	-8.738938e-09	-3.778895e-09	-9.010469e-10	-5.361247e-09	-8.876317e-09	-3.497911e-10	-2.638025e-09	-4.051110e-09	-6.183423e-10	-8.861480e-10	1.140314e-09	-1.696462e-10	2.638364e-09	-4.023410e-09	-5.398864e-09	8.099321e-10	-5.421811e-09	-8.064595e-09	-2.214138e-09	-9.744806e-09	1.319463e-08	3.872451e-09	-9.455611e-09	-9.733521e-10	-2.398251e-09	5.491464e-09	1.299818e-09
3561	29	16	1	8.848881e-08	-8.268189e-08	-3.847749e-08	-8.714499e-08	1.564289e-08	-7.655205e-07	-2.814485e-08	-7.302842e-08	3.711126e-08	-2.925683e-09	9.804774e-09	-1.202702e-09	3.616836e-08	-2.118733e-08	-2.880033e-08	-1.263100e-08	-3.461298e-09	-1.888112e-08	-3.079575e-08	-1.360911e-09	-8.602271e-09	-1.412850e-08	-4.910331e-10	-3.500618e-09	3.780607e-09	-4.901890e-10	7.921804e-09	-1.423700e-08	-1.817551e-08	3.356375e-09	-1.898953e-08	-2.659100e-08	-7.877083e-09	-3.324737e-08	4.487671e-08	1.379460e-08	-3.244475e-08	-3.157710e-09	-7.774409e-09	1.844917e-08	4.642105e-09
3562	29	16	2	5.673124e-08	-5.300023e-08	-2.467131e-08	-5.583341e-08	1.002140e-08	-4.905965e-07	-1.804612e-08	-4.683060e-08	2.379105e-08	-1.875482e-09	6.285130e-09	-7.706164e-10	2.318234e-08	-1.357915e-08	-1.847042e-08	-8.093826e-09	-2.218688e-09	-1.211045e-08	-1.973381e-08	-8.718293e-10	-5.514623e-09	-9.056694e-09	-3.205634e-10	-2.243205e-09	2.423398e-09	-3.134710e-10	5.076513e-09	-9.133399e-09	-1.164421e-08	2.150748e-09	-1.217799e-08	-1.704601e-08	-5.046628e-09	-2.130790e-08	2.877198e-08	8.838183e-09	-2.079135e-08	-2.024357e-09	-4.982767e-09	1.183116e-08	2.972839e-09
3563	29	16	3	2.495580e-08	-2.333126e-08	-1.085487e-08	-2.456996e-08	4.411901e-09	-2.159322e-07	-7.942520e-09	-2.060278e-08	1.047614e-08	-8.269232e-10	2.765163e-09	-3.387296e-10	1.020109e-08	-5.977336e-09	-8.121624e-09	-3.563718e-09	-9.773350e-10	-5.328654e-09	-8.681510e-09	-3.837501e-10	-2.425680e-09	-3.985774e-09	-1.387420e-10	-9.880348e-10	1.066405e-09	-1.384026e-10	2.232425e-09	-4.017741e-09	-5.124500e-09	9.468711e-10	-5.355760e-09	-7.497700e-09	-2.219156e-09	-9.373898e-09	1.265413e-08	3.889049e-09	-9.148795e-09	-8.906133e-10	-2.193807e-09	5.201748e-09	1.308705e-09
3564	29	16	4	4.082224e-09	-3.816761e-09	-1.776681e-09	-4.020231e-09	7.223127e-10	-3.532942e-08	-1.299141e-09	-3.370342e-09	1.712591e-09	-1.350639e-10	4.525510e-10	-5.552217e-11	1.668424e-09	-9.781521e-10	-1.328739e-09	-5.826899e-10	-1.598889e-10	-8.723340e-10	-1.421127e-09	-6.284919e-11	-3.970079e-10	-6.524391e-10	-2.339600e-11	-1.615289e-10	1.744285e-10	-2.265112e-11	3.655332e-10	-6.577106e-10	-8.387527e-10	1.548330e-10	-8.765535e-10	-1.227638e-09	-3.632895e-10	-1.533655e-09	2.070660e-09	6.366873e-10	-1.497290e-09	-1.458383e-10	-3.587389e-10	8.519681e-10	2.139341e-10
3565	29	17	0	4.277724e-09	-4.570544e-09	-2.259991e-09	-5.158226e-09	8.304462e-10	-4.884454e-08	-1.195072e-09	-3.954012e-09	1.549301e-09	2.560528e-10	5.103460e-10	-1.192111e-10	1.977147e-09	-8.767552e-10	-1.763541e-09	-7.099462e-10	-6.163266e-11	-7.737534e-10	-1.402456e-09	-2.040925e-11	-5.407062e-10	-6.206979e-10	-4.980053e-10	-3.346588e-11	2.241000e-10	-5.208624e-11	7.419229e-10	-5.549755e-10	-9.785237e-10	-6.166913e-12	-8.084477e-10	-1.616677e-09	-3.078476e-10	-1.681118e-09	2.323373e-09	5.246480e-10	-1.592928e-09	-2.036687e-10	-5.094945e-10	1.019440e-09	1.692347e-10
3566	29	17	1	9.830447e-08	-9.225339e-08	-4.309013e-08	-9.794311e-08	1.743099e-08	-8.678184e-07	-3.075302e-08	-8.200005e-08	4.079014e-08	-2.263053e-09	1.082123e-08	-1.504494e-09	4.046930e-08	-2.317626e-08	-3.259185e-08	-1.409064e-08	-3.720081e-09	-2.062605e-08	-3.383800e-08	-1.455256e-09	-9.699377e-09	-1.547668e-08	-1.146119e-09	-3.701360e-09	4.324603e-09	-8.238509e-10	1.063363e-08	-1.566382e-08	-2.039202e-08	3.475857e-09	-2.097008e-08	-3.048388e-08	-8.660394e-09	-3.696121e-08	5.050264e-08	1.510409e-08	-3.592724e-08	-3.582945e-09	-8.805659e-09	2.058934e-08	5.089467e-09
3567	29	17	2	6.601665e-08	-6.167175e-08	-2.873160e-08	-6.533330e-08	1.164017e-08	-5.765371e-07	-2.069411e-08	-5.486240e-08	2.745047e-08	-1.675528e-09	7.248369e-09	-9.843959e-10	2.705887e-08	-1.560706e-08	-2.174642e-08	-9.418414e-09	-2.539629e-09	-1.389110e-08	-2.273334e-08	-9.963670e-10	-6.453879e-09	-1.041119e-08	-5.952150e-10	-2.529980e-09	2.883427e-09	-5.364673e-10	6.987568e-09	-1.056227e-08	-1.363408e-08	2.403200e-09	-1.411224e-08	-2.034302e-08	-5.840678e-09	-2.477576e-08	3.381392e-08	1.019369e-08	-2.410087e-08	-2.386251e-09	-5.861090e-09	1.377712e-08	3.433756e-09
3568	29	17	3	2.906342e-08	-2.712349e-08	-1.263726e-08	-2.874490e-08	5.120507e-09	-2.537005e-07	-9.107687e-09	-2.413803e-08	1.207941e-08	-7.358653e-10	3.189408e-09	-4.334357e-10	1.190354e-08	-6.870588e-09	-9.564321e-09	-4.145186e-09	-1.114578e-09	-6.115462e-09	-1.000162e-08	-4.383400e-10	-2.840659e-09	-4.581640e-09	-2.619639e-10	-1.114053e-09	1.268051e-09	-2.360500e-10	3.071680e-09	-4.643316e-09	-6.000393e-09	1.054404e-09	-6.207418e-09	-8.951699e-09	-2.569897e-09	-1.089741e-08	1.487925e-08	4.487301e-09	-1.059613e-08	-1.050086e-09	-2.578546e-09	6.063021e-09	1.510952e-09
3569	29	17	4	4.754185e-09	-4.437786e-09	-2.067956e-09	-4.703918e-09	8.381846e-10	-4.150378e-08	-1.488657e-09	-3.952110e-09	1.975629e-09	-1.205699e-10	5.216547e-10	-7.095414e-11	1.947937e-09	-1.123709e-09	-1.565858e-09	-6.782109e-10	-1.827474e-10	-1.000393e-09	-1.636983e-09	-7.162510e-11	-4.650032e-10	-7.494259e-10	-4.246091e-11	-1.817289e-10	2.074956e-10	-3.855391e-11	5.038890e-10	-7.601731e-10	-9.818182e-10	1.727786e-10	-1.016160e-09	-1.464806e-09	-4.209562e-10	-1.782765e-09	2.435032e-09	7.345414e-10	-1.736022e-09	-1.718456e-10	-4.219736e-10	9.919758e-10	2.472189e-10
3570	29	18	0	1.585360e-13	-3.306467e-13	-2.940141e-13	-5.430403e-13	-2.682361e-14	-4.830859e-12	4.708742e-14	-5.209000e-13	-1.363237e-13	3.107412e-13	8.515700e-14	-3.959047e-14	2.395186e-15	6.998047e-14	-4.201741e-13	-1.529280e-13	1.246428e-13	7.395287e-14	-3.331840e-14	4.340675e-14	-1.323690e-13	-1.861751e-15	-5.893492e-13	1.628856e-13	1.700463e-14	6.485604e-14	-3.801641e-14	1.437885e-13	-1.242046e-13	-1.719393e-13	1.079699e-13	-2.211579e-13	8.111163e-14	-1.627099e-13	1.205247e-13	-1.065066e-13	-1.605999e-13	-6.448423e-14	-1.302498e-13	2.206901e-13	-6.964060e-14
3571	29	18	1	7.356177e-08	-6.999777e-08	-3.295115e-08	-7.528797e-08	1.312844e-08	-6.747755e-07	-2.235526e-08	-6.240286e-08	2.981057e-08	-4.724546e-10	8.079356e-09	-1.327304e-09	3.076094e-08	-1.684811e-08	-2.526359e-08	-1.071148e-08	-2.551844e-09	-1.499333e-08	-2.489889e-08	-9.860746e-10	-7.507205e-09	-1.133880e-08	-1.926294e-09	-2.434680e-09	3.373625e-09	-8.470098e-10	9.685625e-09	-1.141939e-08	-1.549026e-08	2.192467e-09	-1.544982e-08	-2.391937e-08	-6.305935e-09	-2.770540e-08	3.832400e-08	1.095102e-08	-2.677045e-08	-2.803374e-09	-6.877145e-09	1.560991e-08	3.687011e-09
3572	29	18	2	7.492253e-08	-6.982709e-08	-3.259138e-08	-7.447828e-08	1.317244e-08	-6.597332e-07	-2.313026e-08	-6.263936e-08	3.086311e-08	-1.335087e-09	8.139936e-09	-1.216347e-09	3.077890e-08	-1.748371e-08	-2.496248e-08	-1.067831e-08	-2.829982e-09	-1.553374e-08	-2.553771e-08	-1.107844e-09	-7.364524e-09	-1.166442e-08	-9.235645e-10	-2.774982e-09	3.339126e-09	-8.005215e-10	9.124005e-09	-1.190075e-08	-1.555630e-08	2.605402e-09	-1.593655e-08	-2.362666e-08	-6.591535e-09	-2.807985e-08	3.873680e-08	1.145457e-08	-2.721630e-08	-2.740515e-09	-6.712964e-09	1.563784e-08	3.872014e-09
3573	29	18	3	3.297447e-08	-3.071562e-08	-1.434347e-08	-3.277186e-08	5.794732e-09	-2.904216e-07	-1.017754e-08	-2.756558e-08	1.357702e-08	-5.913390e-10	3.582150e-09	-5.352484e-10	1.355087e-08	-7.695880e-09	-1.097503e-08	-4.698357e-09	-1.243994e-09	-6.835395e-09	-1.123741e-08	-4.876759e-10	-3.241169e-09	-5.133709e-09	-4.057659e-10	-1.220991e-09	1.469438e-09	-3.514636e-10	4.011691e-09	-5.239704e-09	-6.846857e-09	1.147333e-09	-7.011802e-09	-1.039604e-08	-2.898384e-09	-1.234865e-08	1.704479e-08	5.047880e-09	-1.197854e-08	-1.206059e-09	-2.954165e-09	6.882356e-09	1.702348e-09
3574	29	18	4	5.394588e-09	-5.028699e-09	-2.347355e-09	-5.361030e-09	9.480423e-10	-4.751039e-08	-1.666510e-09	-4.510434e-09	2.221577e-09	-9.646866e-11	5.862400e-10	-8.754122e-11	2.216544e-09	-1.259065e-09	-1.797041e-09	-7.689248e-10	-2.037308e-10	-1.117861e-09	-1.838268e-09	-7.976891e-11	-5.301585e-10	-8.402908e-10	-6.620079e-11	-1.997968e-10	2.405089e-10	-5.752479e-11	6.565011e-10	-8.566638e-10	-1.120146e-09	1.876637e-10	-1.148039e-09	-1.700957e-09	-4.745030e-10	-2.021604e-09	2.787753e-09	8.258576e-10	-1.959970e-09	-1.973129e-10	-4.836273e-10	1.126406e-09	2.782312e-10
3575	29	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3576	29	19	1	2.537586e-08	-2.535845e-08	-1.220034e-08	-2.807701e-08	4.688413e-09	-2.584545e-07	-7.306113e-09	-2.254392e-08	9.705921e-09	7.912516e-10	2.839780e-09	-6.099319e-10	1.111447e-08	-5.465933e-09	-9.516703e-09	-3.890475e-09	-6.495486e-10	-4.832584e-09	-8.327396e-09	-2.364089e-10	-2.858446e-09	-3.737221e-09	-1.677143e-09	-5.447999e-10	1.269780e-09	-4.086176e-10	4.396216e-09	-3.672166e-09	-5.571478e-09	3.905481e-10	-5.110349e-09	-9.098407e-09	-2.015729e-09	-9.744678e-09	1.359565e-08	3.471795e-09	-9.263386e-09	-1.082270e-09	-2.668263e-09	5.661311e-09	1.159301e-09
3577	29	19	2	8.197698e-08	-7.638668e-08	-3.572147e-08	-8.195996e-08	1.438293e-08	-7.293151e-07	-2.493829e-08	-6.904431e-08	3.345166e-08	-8.084023e-10	8.828350e-09	-1.443704e-09	3.379291e-08	-1.889451e-08	-2.764581e-08	-1.168655e-08	-3.032797e-09	-1.674804e-08	-2.767139e-08	-1.184508e-09	-8.109064e-09	-1.260767e-08	-1.304809e-09	-2.931407e-09	3.732406e-09	-1.085841e-09	1.129995e-08	-1.294718e-08	-1.711240e-08	2.716863e-09	-1.737239e-08	-2.647784e-08	-7.159794e-09	-3.069575e-08	4.282590e-08	1.242619e-08	-2.966722e-08	-3.038406e-09	-7.428677e-09	1.713301e-08	4.199425e-09
