xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3180	66	12	0	1.082359e-03	-3.403169e-06	-2.437929e-08	-2.369840e-06	-5.020177e-06	6.001701e-07	-1.018976e-05	-9.275678e-07	2.470986e-06	3.373663e-06	3.033101e-06	-4.065236e-06	-1.980109e-06	4.777905e-06	-6.211638e-07	-7.930383e-07	6.830034e-06	1.369619e-05	-3.174125e-07	9.619440e-07	-1.691069e-06	-2.046011e-06	-2.080792e-06	1.646033e-06	1.732087e-06	-7.417677e-06	8.702262e-07	-1.690244e-05	-7.091505e-07	-3.976823e-06	4.144325e-07	-7.672691e-07	-1.070550e-06	-7.374775e-08	-1.260034e-07	-1.000882e-06	-1.503094e-06	2.472492e-07	2.704096e-07	-1.006882e-06	6.860782e-06
3181	66	13	0	1.208277e-03	-3.926443e-06	8.834019e-08	-2.675152e-06	-5.637419e-06	6.559427e-07	-1.132990e-05	-1.035761e-06	2.795881e-06	3.724559e-06	3.337520e-06	-4.521879e-06	-2.170438e-06	5.266370e-06	-7.034202e-07	-9.211763e-07	7.545512e-06	1.511534e-05	-3.534649e-07	1.035080e-06	-1.821285e-06	-2.322749e-06	-2.326777e-06	1.807108e-06	1.955521e-06	-8.186679e-06	9.847844e-07	-1.887904e-05	-7.980780e-07	-4.383456e-06	4.411465e-07	-8.544511e-07	-1.178901e-06	-8.434332e-08	-1.541266e-07	-1.097951e-06	-1.624243e-06	2.706664e-07	2.939681e-07	-1.088560e-06	7.517978e-06
3182	66	14	0	1.336513e-03	-4.446038e-06	2.296230e-07	-2.988381e-06	-6.330214e-06	7.168384e-07	-1.255477e-05	-1.151440e-06	3.149023e-06	4.098807e-06	3.680496e-06	-5.001055e-06	-2.376192e-06	5.778763e-06	-7.909032e-07	-1.063384e-06	8.311899e-06	1.676477e-05	-3.923236e-07	1.109435e-06	-1.950232e-06	-2.619381e-06	-2.617070e-06	1.970507e-06	2.204301e-06	-9.011125e-06	1.116003e-06	-2.103514e-05	-8.915861e-07	-4.790099e-06	4.673615e-07	-9.507643e-07	-1.293718e-06	-9.617171e-08	-1.851121e-07	-1.199513e-06	-1.761552e-06	2.969789e-07	3.193621e-07	-1.176661e-06	8.173327e-06
3183	66	15	0	1.471173e-03	-5.062522e-06	3.874160e-07	-3.362103e-06	-7.087286e-06	7.725712e-07	-1.386072e-05	-1.277227e-06	3.542144e-06	4.503537e-06	4.036502e-06	-5.508240e-06	-2.580850e-06	6.353232e-06	-8.893671e-07	-1.216082e-06	9.158994e-06	1.839811e-05	-4.353571e-07	1.188215e-06	-2.089121e-06	-2.937373e-06	-2.920795e-06	2.153780e-06	2.467457e-06	-9.921588e-06	1.258936e-06	-2.343585e-05	-9.978760e-07	-5.215933e-06	4.931187e-07	-1.050257e-06	-1.414981e-06	-1.094993e-07	-2.213960e-07	-1.310365e-06	-1.900866e-06	3.233793e-07	3.471426e-07	-1.268367e-06	8.863772e-06
3184	66	16	0	1.627889e-03	-5.693516e-06	5.690323e-07	-3.744909e-06	-7.866775e-06	8.393207e-07	-1.525971e-05	-1.408582e-06	3.961372e-06	4.894922e-06	4.401261e-06	-6.017170e-06	-2.809346e-06	6.925700e-06	-9.940014e-07	-1.388934e-06	1.000183e-05	2.018778e-05	-4.811604e-07	1.271006e-06	-2.220177e-06	-3.283698e-06	-3.240202e-06	2.323919e-06	2.726752e-06	-1.081658e-05	1.412280e-06	-2.581132e-05	-1.107436e-06	-5.664190e-06	5.192106e-07	-1.157449e-06	-1.550937e-06	-1.233562e-07	-2.613327e-07	-1.424782e-06	-2.046407e-06	3.514447e-07	3.743097e-07	-1.359056e-06	9.624449e-06
3185	66	17	0	1.788063e-03	-6.394342e-06	7.789623e-07	-4.172403e-06	-8.688878e-06	9.023882e-07	-1.661141e-05	-1.545429e-06	4.414314e-06	5.343643e-06	4.784610e-06	-6.599392e-06	-3.035705e-06	7.495393e-06	-1.099637e-06	-1.573724e-06	1.087795e-05	2.208981e-05	-5.248451e-07	1.347823e-06	-2.341153e-06	-3.646995e-06	-3.570088e-06	2.507444e-06	3.035756e-06	-1.172909e-05	1.571140e-06	-2.836840e-05	-1.226200e-06	-6.156494e-06	5.413922e-07	-1.273722e-06	-1.682656e-06	-1.387171e-07	-3.064869e-07	-1.542809e-06	-2.179867e-06	3.811107e-07	4.043062e-07	-1.450225e-06	1.036491e-05
3186	66	18	0	1.938653e-03	-7.144171e-06	1.012968e-06	-4.579144e-06	-9.563158e-06	9.630734e-07	-1.823334e-05	-1.686007e-06	4.871601e-06	5.768699e-06	5.182360e-06	-7.136290e-06	-3.244889e-06	8.103978e-06	-1.219351e-06	-1.764322e-06	1.179860e-05	2.395870e-05	-5.698525e-07	1.415778e-06	-2.474696e-06	-4.046002e-06	-3.924278e-06	2.694618e-06	3.349736e-06	-1.275543e-05	1.741649e-06	-3.100953e-05	-1.345165e-06	-6.621558e-06	5.658102e-07	-1.392241e-06	-1.818730e-06	-1.553891e-07	-3.547660e-07	-1.664994e-06	-2.330639e-06	4.111138e-07	4.338923e-07	-1.546039e-06	1.108853e-05
3187	66	19	0	2.107668e-03	-7.919012e-06	1.269092e-06	-5.024889e-06	-1.042746e-05	1.029011e-06	-1.978357e-05	-1.830692e-06	5.347914e-06	6.224160e-06	5.584996e-06	-7.694882e-06	-3.492484e-06	8.691249e-06	-1.334071e-06	-1.970935e-06	1.267089e-05	2.574564e-05	-6.172311e-07	1.483734e-06	-2.574316e-06	-4.430180e-06	-4.295255e-06	2.885666e-06	3.653804e-06	-1.369485e-05	1.914411e-06	-3.381082e-05	-1.465261e-06	-7.108160e-06	5.849589e-07	-1.510445e-06	-1.957314e-06	-1.721940e-07	-4.069411e-07	-1.780860e-06	-2.466724e-06	4.420800e-07	4.629680e-07	-1.629443e-06	1.179230e-05
3188	66	20	0	2.265016e-03	-8.686396e-06	1.545950e-06	-5.473883e-06	-1.139358e-05	1.087860e-06	-2.122372e-05	-1.979474e-06	5.819672e-06	6.686005e-06	5.968837e-06	-8.271420e-06	-3.675881e-06	9.275968e-06	-1.454647e-06	-2.185680e-06	1.361060e-05	2.765026e-05	-6.646611e-07	1.538259e-06	-2.680448e-06	-4.818033e-06	-4.654889e-06	3.057089e-06	3.979632e-06	-1.465563e-05	2.091087e-06	-3.648433e-05	-1.588981e-06	-7.526324e-06	6.001910e-07	-1.628838e-06	-2.086579e-06	-1.903778e-07	-4.642088e-07	-1.905152e-06	-2.605749e-06	4.685295e-07	4.902701e-07	-1.707533e-06	1.251542e-05
3189	66	21	0	2.417180e-03	-9.511616e-06	1.842282e-06	-5.899472e-06	-1.226297e-05	1.138104e-06	-2.259876e-05	-2.117776e-06	6.320990e-06	7.076940e-06	6.346354e-06	-8.823767e-06	-3.883788e-06	9.836570e-06	-1.564237e-06	-2.387160e-06	1.447241e-05	2.948991e-05	-7.128743e-07	1.589584e-06	-2.766952e-06	-5.232830e-06	-5.012186e-06	3.212897e-06	4.303194e-06	-1.562071e-05	2.262699e-06	-3.918589e-05	-1.719821e-06	-7.897507e-06	6.065961e-07	-1.746609e-06	-2.221074e-06	-2.076747e-07	-5.211549e-07	-2.003355e-06	-2.731375e-06	4.980925e-07	5.159594e-07	-1.782032e-06	1.316583e-05
3190	66	22	0	2.567985e-03	-1.027153e-05	2.154427e-06	-6.327382e-06	-1.305500e-05	1.180110e-06	-2.404890e-05	-2.242001e-06	6.788387e-06	7.434958e-06	6.646843e-06	-9.321371e-06	-4.065141e-06	1.035783e-05	-1.678377e-06	-2.590778e-06	1.529786e-05	3.106162e-05	-7.539774e-07	1.625925e-06	-2.833406e-06	-5.630964e-06	-5.366671e-06	3.372004e-06	4.610839e-06	-1.640749e-05	2.450573e-06	-4.181271e-05	-1.833792e-06	-8.337390e-06	6.121318e-07	-1.858369e-06	-2.317054e-06	-2.263594e-07	-5.803816e-07	-2.103873e-06	-2.826032e-06	5.212915e-07	5.402164e-07	-1.843062e-06	1.371016e-05
3191	66	23	0	2.698038e-03	-1.096212e-05	2.459998e-06	-6.720516e-06	-1.378483e-05	1.212457e-06	-2.515451e-05	-2.358368e-06	7.202835e-06	7.795497e-06	6.952270e-06	-9.738480e-06	-4.168705e-06	1.070723e-05	-1.782762e-06	-2.788679e-06	1.593986e-05	3.236762e-05	-7.886516e-07	1.646589e-06	-2.863583e-06	-5.944531e-06	-5.681120e-06	3.483057e-06	4.840445e-06	-1.713760e-05	2.598548e-06	-4.383196e-05	-1.942453e-06	-8.645623e-06	6.088747e-07	-1.957825e-06	-2.404030e-06	-2.415628e-07	-6.329751e-07	-2.184623e-06	-2.911533e-06	5.460385e-07	5.574017e-07	-1.869491e-06	1.416525e-05
3192	66	24	0	2.786069e-03	-1.165215e-05	2.762275e-06	-7.005681e-06	-1.430538e-05	1.244907e-06	-2.621064e-05	-2.441938e-06	7.500002e-06	8.054238e-06	7.146345e-06	-1.002972e-05	-4.278130e-06	1.100397e-05	-1.851463e-06	-2.941607e-06	1.627149e-05	3.357681e-05	-8.138521e-07	1.637618e-06	-2.848031e-06	-6.213430e-06	-5.898197e-06	3.564294e-06	5.120968e-06	-1.754748e-05	2.715143e-06	-4.538510e-05	-2.016287e-06	-8.774774e-06	5.975657e-07	-2.017791e-06	-2.490144e-06	-2.579696e-07	-6.860864e-07	-2.227517e-06	-2.971678e-06	5.617967e-07	5.707867e-07	-1.887051e-06	1.445796e-05
3193	66	25	0	2.842982e-03	-1.203984e-05	3.018871e-06	-7.261092e-06	-1.478207e-05	1.241317e-06	-2.656025e-05	-2.521112e-06	7.713457e-06	8.073422e-06	7.278580e-06	-1.022637e-05	-4.307072e-06	1.114342e-05	-1.917333e-06	-3.068984e-06	1.659939e-05	3.414866e-05	-8.287436e-07	1.619850e-06	-2.786521e-06	-6.434142e-06	-6.079471e-06	3.580652e-06	5.268898e-06	-1.784633e-05	2.813662e-06	-4.622741e-05	-2.076051e-06	-8.968690e-06	5.858875e-07	-2.071540e-06	-2.522560e-06	-2.666555e-07	-7.348339e-07	-2.256442e-06	-2.965243e-06	5.672615e-07	5.755910e-07	-1.880357e-06	1.454810e-05
3194	66	26	0	2.865216e-03	-1.230676e-05	3.235267e-06	-7.326589e-06	-1.498271e-05	1.222806e-06	-2.671455e-05	-2.534672e-06	7.874865e-06	8.055243e-06	7.252785e-06	-1.021792e-05	-4.257318e-06	1.117620e-05	-1.938030e-06	-3.148274e-06	1.647793e-05	3.417120e-05	-8.338520e-07	1.563329e-06	-2.686298e-06	-6.498515e-06	-6.125318e-06	3.555852e-06	5.317388e-06	-1.776779e-05	2.847787e-06	-4.708181e-05	-2.099013e-06	-8.847304e-06	5.521365e-07	-2.092424e-06	-2.520596e-06	-2.748976e-07	-7.585919e-07	-2.244447e-06	-2.916213e-06	5.689994e-07	5.714747e-07	-1.832688e-06	1.437685e-05
3195	66	27	0	2.801502e-03	-1.229493e-05	3.355716e-06	-7.274322e-06	-1.485642e-05	1.168193e-06	-2.626545e-05	-2.461554e-06	7.784508e-06	7.896251e-06	7.063152e-06	-1.004026e-05	-4.106940e-06	1.090745e-05	-1.909281e-06	-3.144663e-06	1.629647e-05	3.329241e-05	-8.107237e-07	1.482066e-06	-2.517574e-06	-6.432268e-06	-6.037522e-06	3.419934e-06	5.288871e-06	-1.738587e-05	2.833651e-06	-4.621303e-05	-2.049853e-06	-8.593364e-06	5.133925e-07	-2.048207e-06	-2.424692e-06	-2.759530e-07	-7.798493e-07	-2.183472e-06	-2.817940e-06	5.492345e-07	5.546758e-07	-1.746706e-06	1.369117e-05
3196	66	28	0	2.678363e-03	-1.183248e-05	3.379289e-06	-6.973811e-06	-1.420184e-05	1.089476e-06	-2.492965e-05	-2.355271e-06	7.456834e-06	7.444425e-06	6.679019e-06	-9.442725e-06	-3.850127e-06	1.023809e-05	-1.836544e-06	-3.050804e-06	1.544319e-05	3.161262e-05	-7.706793e-07	1.344466e-06	-2.307743e-06	-6.174887e-06	-5.760575e-06	3.212040e-06	5.046896e-06	-1.637508e-05	2.733085e-06	-4.393007e-05	-1.970911e-06	-8.049814e-06	4.605355e-07	-1.943084e-06	-2.311908e-06	-2.680821e-07	-7.690731e-07	-2.049779e-06	-2.624806e-06	5.208896e-07	5.168958e-07	-1.609582e-06	1.289376e-05
3197	66	29	0	2.432544e-03	-1.100569e-05	3.251924e-06	-6.435203e-06	-1.293267e-05	9.691675e-07	-2.262804e-05	-2.143263e-06	6.920757e-06	6.707338e-06	6.011752e-06	-8.606287e-06	-3.454358e-06	9.226581e-06	-1.683635e-06	-2.806514e-06	1.390682e-05	2.865882e-05	-6.933324e-07	1.180257e-06	-2.013058e-06	-5.684413e-06	-5.321101e-06	2.912181e-06	4.635114e-06	-1.500349e-05	2.515289e-06	-4.016203e-05	-1.804597e-06	-7.275609e-06	3.911594e-07	-1.778250e-06	-2.092204e-06	-2.456548e-07	-7.267614e-07	-1.853549e-06	-2.352683e-06	4.673774e-07	4.687012e-07	-1.412586e-06	1.163795e-05
3198	66	30	0	2.085800e-03	-9.659694e-06	2.905911e-06	-5.523983e-06	-1.115903e-05	8.173225e-07	-1.928510e-05	-1.829497e-06	5.957778e-06	5.764071e-06	5.142323e-06	-7.387891e-06	-2.908409e-06	7.793798e-06	-1.445996e-06	-2.463125e-06	1.176336e-05	2.452103e-05	-5.966638e-07	9.589771e-07	-1.643428e-06	-4.875733e-06	-4.536636e-06	2.443855e-06	3.980588e-06	-1.269805e-05	2.165902e-06	-3.436994e-05	-1.558701e-06	-6.148837e-06	3.140724e-07	-1.529226e-06	-1.771735e-06	-2.157234e-07	-6.411317e-07	-1.567810e-06	-1.975153e-06	3.985140e-07	3.933811e-07	-1.181765e-06	9.584008e-06
3199	66	31	0	1.612474e-03	-7.615452e-06	2.367450e-06	-4.318925e-06	-8.741431e-06	6.206568e-07	-1.505420e-05	-1.430712e-06	4.658942e-06	4.464544e-06	3.938015e-06	-5.570497e-06	-2.226667e-06	6.079316e-06	-1.135492e-06	-1.951842e-06	9.054659e-06	1.892945e-05	-4.466738e-07	7.134506e-07	-1.204872e-06	-3.842289e-06	-3.522304e-06	1.877058e-06	3.130657e-06	-9.833725e-06	1.719642e-06	-2.683725e-05	-1.220435e-06	-4.719794e-06	2.310909e-07	-1.199409e-06	-1.359118e-06	-1.700436e-07	-5.183867e-07	-1.208736e-06	-1.509660e-06	3.079001e-07	3.047679e-07	-8.928016e-07	7.497832e-06
3200	66	32	0	1.061828e-03	-5.010779e-06	1.653038e-06	-2.900859e-06	-5.804390e-06	4.005682e-07	-9.924095e-06	-9.359824e-07	3.124620e-06	2.925854e-06	2.581991e-06	-3.717443e-06	-1.427194e-06	3.975171e-06	-7.562668e-07	-1.298085e-06	5.932903e-06	1.235644e-05	-2.972286e-07	4.526832e-07	-7.516101e-07	-2.573973e-06	-2.347468e-06	1.207542e-06	2.078599e-06	-6.431330e-06	1.143797e-06	-1.784194e-05	-8.082391e-07	-3.038763e-06	1.439139e-07	-7.796993e-07	-8.974739e-07	-1.140678e-07	-3.442508e-07	-7.924366e-07	-9.764336e-07	2.015831e-07	1.984061e-07	-5.760578e-07	4.832949e-06
3201	66	33	0	5.041943e-04	-2.418049e-06	8.313309e-07	-1.356876e-06	-2.707810e-06	1.823984e-07	-4.671947e-06	-4.465679e-07	1.479203e-06	1.355625e-06	1.198817e-06	-1.782158e-06	-6.674679e-07	1.868151e-06	-3.565498e-07	-6.274916e-07	2.809939e-06	5.866488e-06	-1.407970e-07	1.997691e-07	-3.360644e-07	-1.224807e-06	-1.106855e-06	5.547805e-07	9.865232e-07	-3.021499e-06	5.445390e-07	-8.349483e-06	-3.795422e-07	-1.425281e-06	6.280841e-08	-3.728231e-07	-4.143263e-07	-5.322233e-08	-1.711295e-07	-3.658072e-07	-4.560230e-07	9.229163e-08	9.081506e-08	-2.512156e-07	2.226433e-06
3202	66	34	0	9.865928e-05	-4.781350e-07	1.700769e-07	-2.733790e-07	-5.492273e-07	3.503928e-08	-9.032730e-07	-8.442180e-08	2.905282e-07	2.507293e-07	2.267941e-07	-3.323062e-07	-1.214462e-07	3.497097e-07	-6.881511e-08	-1.225053e-07	5.392478e-07	1.121759e-06	-2.571999e-08	3.257540e-08	-5.616041e-08	-2.433433e-07	-2.121352e-07	1.054266e-07	1.935767e-07	-5.664789e-07	1.027264e-07	-1.581367e-06	-6.961496e-08	-2.687269e-07	1.117336e-08	-7.050723e-08	-7.599998e-08	-1.015373e-08	-3.421769e-08	-6.424564e-08	-8.099437e-08	1.664237e-08	1.591771e-08	-4.708707e-08	4.160526e-07
3203	66	35	0	3.116468e-07	-1.675044e-09	2.018661e-246	-8.270213e-10	-1.816734e-09	1.082993e-10	-1.112955e-245	-2.578878e-10	6.835284e-10	8.843834e-10	5.877912e-246	-1.595552e-245	-2.876005e-10	1.050865e-09	-2.412349e-10	-4.532343e-10	1.681227e-09	3.447762e-09	-6.852762e-11	8.651973e-11	-5.586509e-245	-7.859732e-10	-4.991432e-10	1.927739e-10	6.704146e-10	-1.644481e-09	3.048572e-10	-5.543929e-09	-2.327716e-10	-1.872297e-245	2.640399e-244	-2.227298e-10	-2.065706e-10	-2.930172e-11	-1.106753e-10	-2.046830e-10	-2.330306e-10	6.678271e-244	4.642447e-11	-1.114110e-10	1.173405e-09
3204	66	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3205	66	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3206	66	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3207	66	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3208	66	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3209	66	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3210	66	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3211	66	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3212	66	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3213	66	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3214	66	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3215	66	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3216	67	0	0	2.490708e-04	-4.615888e-07	1.058839e-07	-5.325767e-07	-1.265910e-06	1.756912e-07	-2.410908e-06	-1.834326e-07	5.423836e-07	8.576150e-07	6.613036e-07	-9.309684e-07	-5.271079e-07	1.131933e-06	-1.392447e-07	-1.200888e-07	1.557433e-06	3.267396e-06	-2.977456e-08	2.706563e-07	-4.371571e-07	-4.835700e-07	-4.901568e-07	4.075521e-07	3.825794e-07	-1.743123e-06	2.066129e-07	-4.163638e-06	-1.067774e-07	-8.805518e-07	1.695788e-07	-1.995798e-07	-2.033939e-07	2.142140e-08	3.707366e-08	-2.369043e-07	-3.771232e-07	3.329870e-08	2.990056e-08	-2.595073e-07	1.489319e-06
3217	67	1	0	2.833763e-04	-5.656718e-07	1.608521e-07	-6.154804e-07	-1.454150e-06	1.965131e-07	-2.740218e-06	-2.086570e-07	6.324560e-07	9.607820e-07	7.382380e-07	-1.049261e-06	-5.871552e-07	1.266552e-06	-1.625947e-07	-1.505665e-07	1.751033e-06	3.672295e-06	-3.435348e-08	2.934691e-07	-4.726648e-07	-5.627003e-07	-5.657622e-07	4.511440e-07	4.423476e-07	-1.956798e-06	2.418163e-07	-4.755179e-06	-1.245272e-07	-9.789809e-07	1.834103e-07	-2.239094e-07	-2.286111e-07	2.245102e-08	3.603811e-08	-2.625869e-07	-4.105528e-07	3.713583e-08	3.279631e-08	-2.840847e-07	1.642596e-06
