xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
4018	83	34	0	1.795853e-05	7.072200e-06	1.729352e-06	-2.332880e-06	-1.962980e-06	-4.567560e-07	6.204270e-06	-4.003135e-07	1.970774e-07	5.193964e-06	-1.502814e-06	9.379222e-07	1.950570e-06	4.414859e-07	-1.244196e-06	6.275967e-07	2.504010e-08	1.440524e-06	1.724950e-06	-1.977985e-06	4.503097e-07	6.554406e-07	-7.783334e-07	1.928858e-06	1.861276e-07	-2.505389e-07	-1.107357e-06	4.749419e-07	9.815463e-07	1.559926e-06	1.139402e-06	-2.401567e-06	1.905668e-06	8.344241e-07	1.954190e-06	-4.518721e-07	-2.202334e-06	6.269126e-09	4.065351e-07	-1.009200e-07	-3.031395e-07
4019	83	35	0	1.786355e-05	6.927891e-06	1.702356e-06	-2.333731e-06	-1.963861e-06	-4.581578e-07	6.150920e-06	-4.204675e-07	1.988083e-07	5.159290e-06	-1.474489e-06	9.235618e-07	1.933227e-06	4.362939e-07	-1.249716e-06	6.216786e-07	2.693176e-08	1.425109e-06	1.683060e-06	-1.963660e-06	4.433096e-07	6.449286e-07	-7.762623e-07	1.906339e-06	2.017570e-07	-2.449361e-07	-1.108055e-06	4.852448e-07	9.678498e-07	1.568290e-06	1.121238e-06	-2.407573e-06	1.893432e-06	8.183132e-07	1.932763e-06	-4.369838e-07	-2.192927e-06	1.127602e-08	3.982014e-07	-9.423114e-08	-2.888386e-07
4020	83	36	0	1.723921e-05	6.664897e-06	1.636576e-06	-2.268640e-06	-1.894499e-06	-4.588240e-07	5.936124e-06	-4.415065e-07	1.960953e-07	4.974136e-06	-1.423767e-06	8.837458e-07	1.905826e-06	4.248945e-07	-1.229241e-06	5.969797e-07	2.773191e-08	1.377903e-06	1.623115e-06	-1.893664e-06	4.229858e-07	6.204772e-07	-7.522263e-07	1.837954e-06	2.115967e-07	-2.346017e-07	-1.073397e-06	4.850136e-07	9.262982e-07	1.525863e-06	1.087382e-06	-2.333930e-06	1.837633e-06	7.936092e-07	1.862364e-06	-4.154622e-07	-2.100075e-06	1.695187e-08	3.831940e-07	-8.545381e-08	-2.708447e-07
4021	83	37	0	1.622307e-05	6.268261e-06	1.522710e-06	-2.151092e-06	-1.774439e-06	-4.400567e-07	5.483383e-06	-4.344194e-07	1.894234e-07	4.698465e-06	-1.341780e-06	8.163717e-07	1.788669e-06	4.003600e-07	-1.159130e-06	5.606310e-07	2.781357e-08	1.280691e-06	1.509727e-06	-1.772384e-06	3.939351e-07	5.830496e-07	-7.052074e-07	1.734327e-06	2.097181e-07	-2.181419e-07	-1.006707e-06	4.640428e-07	8.555645e-07	1.429550e-06	1.027078e-06	-2.215447e-06	1.724921e-06	7.416376e-07	1.767737e-06	-3.769664e-07	-2.007081e-06	2.087488e-08	3.594959e-07	-7.519264e-08	-2.417315e-07
4022	83	38	0	1.457029e-05	5.531668e-06	1.353578e-06	-1.950622e-06	-1.585101e-06	-3.999334e-07	4.908488e-06	-4.142992e-07	1.719753e-07	4.229085e-06	-1.190906e-06	7.264565e-07	1.620795e-06	3.559469e-07	-1.062595e-06	5.010469e-07	2.664152e-08	1.154967e-06	1.350879e-06	-1.611428e-06	3.477728e-07	5.184453e-07	-6.371021e-07	1.568271e-06	2.050299e-07	-1.934031e-07	-9.188258e-07	4.256638e-07	7.693843e-07	1.297519e-06	9.174882e-07	-1.998534e-06	1.547617e-06	6.611744e-07	1.593146e-06	-3.326074e-07	-1.791834e-06	2.310803e-08	3.188652e-07	-6.279161e-08	-2.108385e-07
4023	83	39	0	1.236652e-05	4.589651e-06	1.125642e-06	-1.655960e-06	-1.346586e-06	-3.487725e-07	4.101500e-06	-3.668514e-07	1.487823e-07	3.561615e-06	-1.014504e-06	6.064816e-07	1.380399e-06	3.023339e-07	-8.961778e-07	4.259543e-07	2.400562e-08	9.707550e-07	1.119912e-06	-1.368690e-06	2.903467e-07	4.310500e-07	-5.335183e-07	1.307445e-06	1.841133e-07	-1.605723e-07	-7.761586e-07	3.711847e-07	6.475002e-07	1.098300e-06	7.741060e-07	-1.687131e-06	1.300052e-06	5.531534e-07	1.338947e-06	-2.726091e-07	-1.495218e-06	2.351401e-08	2.693647e-07	-4.854724e-08	-1.683140e-07
4024	83	40	0	9.517458e-06	3.584572e-06	8.561793e-07	-1.269281e-06	-1.026702e-06	-2.695994e-07	3.106247e-06	-2.977006e-07	1.159716e-07	2.732691e-06	-7.713222e-07	4.563234e-07	1.059185e-06	2.349074e-07	-7.033433e-07	3.233565e-07	1.936788e-08	7.293304e-07	8.531625e-07	-1.046886e-06	2.182231e-07	3.300515e-07	-4.108965e-07	9.879617e-07	1.507742e-07	-1.219787e-07	-5.921821e-07	2.920589e-07	4.824290e-07	8.472450e-07	5.881491e-07	-1.308680e-06	9.936052e-07	4.233042e-07	1.029797e-06	-2.007337e-07	-1.156414e-06	2.210802e-08	2.040514e-07	-3.420304e-08	-1.223708e-07
4025	83	41	0	6.145070e-06	2.318312e-06	5.540874e-07	-8.396156e-07	-6.509070e-07	-1.811606e-07	2.017381e-06	-2.052797e-07	7.605941e-08	1.767560e-06	-5.014024e-07	2.916939e-07	6.927280e-07	1.526905e-07	-4.610634e-07	2.114685e-07	1.354208e-08	4.797661e-07	5.333091e-07	-6.724051e-07	1.383492e-07	2.127091e-07	-2.676232e-07	6.552305e-07	1.044562e-07	-7.766318e-08	-3.949043e-07	1.948876e-07	3.144275e-07	5.517720e-07	3.868158e-07	-8.626793e-07	6.515167e-07	2.741650e-07	6.673528e-07	-1.258468e-07	-7.552775e-07	1.729947e-08	1.317102e-07	-1.976022e-08	-7.408488e-08
4026	83	42	0	2.928558e-06	1.077301e-06	2.626108e-07	-3.997235e-07	-3.171309e-07	-8.548365e-08	9.331227e-07	-1.032067e-07	3.660805e-08	8.106738e-07	-2.369171e-07	1.336746e-07	3.313242e-07	7.071719e-08	-2.211194e-07	9.945496e-08	7.057108e-09	2.241234e-07	2.567553e-07	-3.256230e-07	6.375886e-08	9.875063e-08	-1.267766e-07	3.023277e-07	5.566117e-08	-3.612441e-08	-1.847826e-07	9.629950e-08	1.412368e-07	2.610454e-07	1.807082e-07	-4.003691e-07	3.101007e-07	1.284358e-07	3.179139e-07	-5.611926e-08	-3.517831e-07	9.852791e-09	6.181912e-08	-7.986279e-09	-3.184727e-08
4027	83	43	0	5.819800e-07	2.000976e-07	5.079995e-08	-8.065163e-08	-6.367592e-08	-1.749294e-08	1.783776e-07	-2.332357e-08	7.289800e-09	1.679164e-07	-4.707523e-08	2.566661e-08	6.728735e-08	1.475975e-08	-4.619420e-08	1.974905e-08	1.722422e-09	4.499332e-08	5.141878e-08	-6.557187e-08	1.166722e-08	1.928394e-08	-2.576526e-08	6.205355e-08	1.332897e-08	-6.915187e-09	-3.863963e-08	2.176451e-08	2.858145e-08	5.365766e-08	3.658723e-08	-8.377619e-08	5.826222e-08	2.489807e-08	6.221742e-08	-1.012229e-08	-7.043961e-08	2.921019e-09	1.201198e-08	-1.111685e-09	-4.781318e-09
4028	83	44	0	3.212762e-09	1.072074e-09	2.390317e-10	-5.184044e-10	-3.661493e-245	-1.493910e-244	9.202011e-10	-1.749073e-244	4.021535e-11	4.204770e-10	-2.427466e-10	9.791546e-11	4.254993e-10	9.068992e-11	-2.965193e-10	7.829020e-11	1.666738e-11	5.571277e-246	2.690374e-10	-3.773364e-10	5.191541e-11	1.091951e-10	-1.587068e-10	3.577273e-10	1.709507e-244	-3.412715e-11	-1.979260e-10	1.487457e-10	1.421626e-10	3.262243e-10	2.157099e-10	-5.329894e-10	2.800497e-10	9.120362e-11	1.801994e-10	-3.242679e-11	-3.683512e-10	3.570012e-11	6.586297e-11	2.866951e-12	8.383774e-12
4029	83	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4030	83	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4031	83	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4032	84	0	0	5.409506e-07	2.311237e-07	5.607542e-08	-8.599236e-08	-6.479534e-08	9.616291e-09	1.833330e-07	-4.071124e-09	-5.434032e-09	1.745788e-07	-4.992444e-08	2.951739e-08	5.854182e-08	1.834791e-08	-5.140777e-08	2.069886e-08	2.075729e-09	5.363939e-08	6.030789e-08	-7.008052e-08	1.078847e-08	2.552834e-08	-2.833693e-08	6.421180e-08	2.081357e-08	-1.129746e-08	-3.746377e-08	2.259451e-08	3.554550e-08	5.379046e-08	4.234247e-08	-7.994291e-08	5.933854e-08	3.411378e-08	5.538739e-08	-1.801334e-08	-6.367312e-08	5.299499e-09	1.769424e-08	-7.806642e-09	-3.022599e-09
4033	84	1	0	6.085702e-07	2.552992e-07	6.169345e-08	-9.729587e-08	-7.217546e-08	9.773123e-09	2.012393e-07	-6.914052e-09	-5.353143e-09	1.960264e-07	-5.560206e-08	3.218836e-08	6.673843e-08	2.037734e-08	-5.834867e-08	2.304880e-08	2.480530e-09	5.947836e-08	6.647854e-08	-7.844447e-08	1.164111e-08	2.806621e-08	-3.167719e-08	7.173650e-08	2.436005e-08	-1.223590e-08	-4.250685e-08	2.630756e-08	3.910066e-08	6.084738e-08	4.737080e-08	-9.093116e-08	6.646315e-08	3.759718e-08	6.217761e-08	-1.914749e-08	-7.137388e-08	6.366086e-09	1.947438e-08	-8.114170e-09	-2.585372e-09
4034	84	2	0	6.819880e-07	2.813931e-07	6.803471e-08	-1.097199e-07	-8.069520e-08	9.869558e-09	2.208525e-07	-1.025893e-08	-5.233215e-09	2.200689e-07	-6.188615e-08	3.513727e-08	7.579366e-08	2.264546e-08	-6.642834e-08	2.566081e-08	2.948106e-09	6.622626e-08	7.336512e-08	-8.788453e-08	1.259189e-08	3.091361e-08	-3.550866e-08	8.029008e-08	2.840361e-08	-1.320902e-08	-4.802583e-08	3.052565e-08	4.289846e-08	6.880004e-08	5.300065e-08	-1.030263e-07	7.423141e-08	4.135573e-08	6.996559e-08	-2.041992e-08	-8.019603e-08	7.517157e-09	2.158162e-08	-8.414027e-09	-1.981838e-09
4035	84	3	0	7.664858e-07	3.106468e-07	7.504122e-08	-1.236403e-07	-9.021448e-08	9.886539e-09	2.427899e-07	-1.429684e-08	-5.056302e-09	2.471436e-07	-6.916255e-08	3.832047e-08	8.613892e-08	2.523456e-08	-7.558595e-08	2.860678e-08	3.479066e-09	7.361627e-08	8.096219e-08	-9.853576e-08	1.354973e-08	3.410199e-08	-3.982184e-08	8.968545e-08	3.311495e-08	-1.427718e-08	-5.446992e-08	3.536918e-08	4.727577e-08	7.771921e-08	5.952822e-08	-1.168805e-07	8.310787e-08	4.568638e-08	7.858705e-08	-2.166422e-08	-8.981466e-08	8.908033e-09	2.380485e-08	-8.678880e-09	-1.352820e-09
4036	84	4	0	8.595582e-07	3.435969e-07	8.250380e-08	-1.397339e-07	-1.009515e-07	9.752375e-09	2.672595e-07	-1.897566e-08	-4.802118e-09	2.775860e-07	-7.695720e-08	4.178032e-08	9.788995e-08	2.817505e-08	-8.570950e-08	3.188550e-08	4.090685e-09	8.148131e-08	8.915080e-08	-1.109675e-07	1.460152e-08	3.757753e-08	-4.448986e-08	1.000740e-07	3.842511e-08	-1.548436e-08	-6.160181e-08	4.099167e-08	5.159697e-08	8.766385e-08	6.643836e-08	-1.322840e-07	9.292475e-08	5.031570e-08	8.832804e-08	-2.293765e-08	-1.007887e-07	1.047384e-08	2.632714e-08	-8.905314e-09	-4.234153e-10
4037	84	5	0	9.651756e-07	3.789816e-07	9.094152e-08	-1.576928e-07	-1.131182e-07	9.484547e-09	2.932571e-07	-2.449169e-08	-4.452019e-09	3.100494e-07	-8.592673e-08	4.551210e-08	1.108275e-07	3.131594e-08	-9.723323e-08	3.539335e-08	4.784954e-09	9.066850e-08	9.845456e-08	-1.242359e-07	1.572506e-08	4.149622e-08	-4.979195e-08	1.121030e-07	4.446233e-08	-1.672523e-08	-6.976534e-08	4.724365e-08	5.673869e-08	9.923314e-08	7.455575e-08	-1.499619e-07	1.041705e-07	5.549976e-08	9.931022e-08	-2.431620e-08	-1.127223e-07	1.229373e-08	2.909990e-08	-9.097582e-09	6.876021e-10
4038	84	6	0	1.083905e-06	4.198440e-07	1.002963e-07	-1.777808e-07	-1.262429e-07	9.059144e-09	3.233824e-07	-3.095147e-08	-4.031964e-09	3.486526e-07	-9.581091e-08	4.974974e-08	1.256895e-07	3.502067e-08	-1.103281e-07	3.952575e-08	5.589091e-09	1.007905e-07	1.088549e-07	-1.393208e-07	1.702095e-08	4.573161e-08	-5.567804e-08	1.248463e-07	5.148932e-08	-1.812653e-08	-7.871242e-08	5.463059e-08	6.230669e-08	1.119947e-07	8.339046e-08	-1.699908e-07	1.166535e-07	6.130351e-08	1.112758e-07	-2.565027e-08	-1.265737e-07	1.433782e-08	3.223222e-08	-9.287821e-09	1.973454e-09
4039	84	7	0	1.218844e-06	4.654965e-07	1.107924e-07	-2.003191e-07	-1.417709e-07	8.454174e-09	3.570081e-07	-3.831283e-08	-3.515488e-09	3.929052e-07	-1.072068e-07	5.423606e-08	1.425292e-07	3.913224e-08	-1.249861e-07	4.425806e-08	6.501359e-09	1.120120e-07	1.203191e-07	-1.566142e-07	1.844404e-08	5.052501e-08	-6.243575e-08	1.402656e-07	5.912581e-08	-1.968007e-08	-8.884978e-08	6.283795e-08	6.859029e-08	1.264723e-07	9.339494e-08	-1.920779e-07	1.310253e-07	6.792050e-08	1.252490e-07	-2.728528e-08	-1.420618e-07	1.672720e-08	3.562667e-08	-9.497372e-09	3.461420e-09
4040	84	8	0	1.369072e-06	5.146260e-07	1.226063e-07	-2.266508e-07	-1.584863e-07	7.585095e-09	3.932672e-07	-4.686657e-08	-2.856827e-09	4.392932e-07	-1.198878e-07	5.941866e-08	1.615687e-07	4.373752e-08	-1.414989e-07	4.942028e-08	7.527446e-09	1.247456e-07	1.329232e-07	-1.758475e-07	1.990758e-08	5.576915e-08	-7.008924e-08	1.564973e-07	6.820325e-08	-2.145966e-08	-1.005477e-07	7.209148e-08	7.538829e-08	1.427709e-07	1.048669e-07	-2.180552e-07	1.463491e-07	7.495008e-08	1.407620e-07	-2.882607e-08	-1.594715e-07	1.934818e-08	3.945798e-08	-9.620654e-09	5.245133e-09
4041	84	9	0	1.535242e-06	5.714621e-07	1.356691e-07	-2.547961e-07	-1.772661e-07	6.389385e-09	4.334145e-07	-5.686616e-08	-2.050287e-09	4.949985e-07	-1.339249e-07	6.499706e-08	1.833861e-07	4.882470e-08	-1.599865e-07	5.506887e-08	8.711586e-09	1.386814e-07	1.472537e-07	-1.964551e-07	2.156652e-08	6.159742e-08	-7.850295e-08	1.750452e-07	7.833048e-08	-2.318063e-08	-1.134463e-07	8.260091e-08	8.291202e-08	1.606258e-07	1.174111e-07	-2.461735e-07	1.639768e-07	8.285874e-08	1.584312e-07	-3.044674e-08	-1.783709e-07	2.239117e-08	4.369668e-08	-9.659777e-09	7.368155e-09
4042	84	10	0	1.722322e-06	6.308365e-07	1.496009e-07	-2.867868e-07	-1.990267e-07	4.853457e-09	4.774195e-07	-6.837190e-08	-1.066262e-09	5.541466e-07	-1.490311e-07	7.074904e-08	2.070332e-07	5.459288e-08	-1.809232e-07	6.144494e-08	1.003151e-08	1.542393e-07	1.629703e-07	-2.204888e-07	2.330243e-08	6.815083e-08	-8.754424e-08	1.951131e-07	8.944357e-08	-2.527589e-08	-1.276574e-07	9.432710e-08	9.124324e-08	1.815358e-07	1.313001e-07	-2.779033e-07	1.834797e-07	9.171245e-08	1.778701e-07	-3.205328e-08	-1.999677e-07	2.582640e-08	4.821511e-08	-9.646471e-09	9.901755e-09
4043	84	11	0	1.933707e-06	7.020245e-07	1.654468e-07	-3.231909e-07	-2.219193e-07	2.917730e-09	5.270708e-07	-8.164493e-08	1.296672e-10	6.206137e-07	-1.666575e-07	7.735482e-08	2.340050e-07	6.085414e-08	-2.043382e-07	6.881896e-08	1.156371e-08	1.713495e-07	1.799672e-07	-2.472679e-07	2.506189e-08	7.521453e-08	-9.784642e-08	2.186371e-07	1.027881e-07	-2.730949e-08	-1.440193e-07	1.079975e-07	1.006243e-07	2.046471e-07	1.471854e-07	-3.137848e-07	2.056675e-07	1.012376e-07	1.992074e-07	-3.358244e-08	-2.240428e-07	2.970582e-08	5.336375e-08	-9.484643e-09	1.277441e-08
4044	84	12	0	2.164461e-06	7.744787e-07	1.831337e-07	-3.628717e-07	-2.484778e-07	4.910787e-10	5.793189e-07	-9.697811e-08	1.554370e-09	6.965866e-07	-1.855906e-07	8.428159e-08	2.643270e-07	6.808808e-08	-2.302843e-07	7.648911e-08	1.325693e-08	1.905074e-07	1.992396e-07	-2.767989e-07	2.708594e-08	8.317694e-08	-1.093381e-07	2.437679e-07	1.173898e-07	-2.982146e-08	-1.616616e-07	1.231139e-07	1.102198e-07	2.297675e-07	1.643790e-07	-3.550982e-07	2.295052e-07	1.120700e-07	2.228137e-07	-3.512757e-08	-2.505315e-07	3.418717e-08	5.905103e-08	-9.172236e-09	1.618781e-08
4045	84	13	0	2.419447e-06	8.564305e-07	2.020575e-07	-4.077078e-07	-2.780859e-07	-2.493650e-09	6.397444e-07	-1.144207e-07	3.246409e-09	7.800910e-07	-2.072610e-07	9.154525e-08	2.983716e-07	7.617800e-08	-2.595179e-07	8.538954e-08	1.519834e-08	2.113974e-07	2.198647e-07	-3.098239e-07	2.921549e-08	9.171630e-08	-1.222416e-07	2.721220e-07	1.339374e-07	-3.217029e-08	-1.816018e-07	1.406823e-07	1.211446e-07	2.585644e-07	1.838552e-07	-3.986767e-07	2.566614e-07	1.230578e-07	2.508036e-07	-3.665737e-08	-2.805444e-07	3.918814e-08	6.502146e-08	-8.679793e-09	2.009717e-08
4046	84	14	0	2.712442e-06	9.443391e-07	2.218363e-07	-4.569307e-07	-3.100638e-07	-6.171150e-09	7.055608e-07	-1.337710e-07	5.233148e-09	8.736743e-07	-2.306482e-07	9.977895e-08	3.364007e-07	8.488720e-08	-2.927937e-07	9.486124e-08	1.737751e-08	2.344859e-07	2.427614e-07	-3.463392e-07	3.129400e-08	1.011482e-07	-1.364290e-07	3.039771e-07	1.520461e-07	-3.492097e-08	-2.045741e-07	1.598293e-07	1.329701e-07	2.902258e-07	2.053085e-07	-4.495322e-07	2.873648e-07	1.362064e-07	2.805993e-07	-3.812969e-08	-3.134851e-07	4.485149e-08	7.177458e-08	-8.106159e-09	2.448526e-08
4047	84	15	0	3.035479e-06	1.044543e-06	2.444507e-07	-5.122199e-07	-3.453517e-07	-1.050875e-08	7.723941e-07	-1.566637e-07	7.577724e-09	9.773286e-07	-2.568403e-07	1.083329e-07	3.788475e-07	9.456248e-08	-3.279938e-07	1.056502e-07	1.979714e-08	2.611798e-07	2.674073e-07	-3.863810e-07	3.372786e-08	1.112780e-07	-1.520821e-07	3.374966e-07	1.723353e-07	-3.778632e-08	-2.290806e-07	1.816215e-07	1.454414e-07	3.238929e-07	2.293290e-07	-5.054489e-07	3.206914e-07	1.498132e-07	3.130201e-07	-3.907945e-08	-3.495666e-07	5.108268e-08	7.927406e-08	-7.228670e-09	2.982305e-08
4048	84	16	0	3.375325e-06	1.150664e-06	2.692268e-07	-5.741549e-07	-3.848972e-07	-1.574268e-08	8.514009e-07	-1.825424e-07	1.026000e-08	1.086478e-06	-2.852186e-07	1.175357e-07	4.256322e-07	1.053420e-07	-3.679818e-07	1.174424e-07	2.256223e-08	2.880198e-07	2.957866e-07	-4.310398e-07	3.621881e-08	1.224276e-07	-1.689291e-07	3.759431e-07	1.957473e-07	-4.089229e-08	-2.562802e-07	2.060481e-07	1.592092e-07	3.642930e-07	2.554522e-07	-5.668663e-07	3.580845e-07	1.654696e-07	3.497053e-07	-4.010108e-08	-3.902550e-07	5.836205e-08	8.718326e-08	-6.134477e-09	3.599041e-08
4049	84	17	0	3.768774e-06	1.269284e-06	2.961353e-07	-6.402212e-07	-4.271968e-07	-2.191730e-08	9.311095e-07	-2.121036e-07	1.341890e-08	1.213083e-06	-3.161204e-07	1.273972e-07	4.784770e-07	1.171909e-07	-4.120688e-07	1.305825e-07	2.563661e-08	3.191658e-07	3.248132e-07	-4.812999e-07	3.877516e-08	1.346869e-07	-1.876625e-07	4.178315e-07	2.218918e-07	-4.428445e-08	-2.870191e-07	2.322139e-07	1.744718e-07	4.059257e-07	2.838293e-07	-6.365036e-07	3.978393e-07	1.815044e-07	3.915144e-07	-4.113042e-08	-4.338724e-07	6.595204e-08	9.569432e-08	-4.663648e-09	4.277932e-08
4050	84	18	0	4.184751e-06	1.392554e-06	3.247175e-07	-7.151480e-07	-4.747100e-07	-2.901666e-08	1.022909e-06	-2.441655e-07	1.696176e-08	1.349062e-06	-3.508415e-07	1.377985e-07	5.351765e-07	1.304123e-07	-4.611207e-07	1.446994e-07	2.900282e-08	3.520046e-07	3.561093e-07	-5.344940e-07	4.136305e-08	1.480403e-07	-2.083469e-07	4.625441e-07	2.503492e-07	-4.759724e-08	-3.204060e-07	2.616925e-07	1.906120e-07	4.551962e-07	3.159468e-07	-7.117019e-07	4.430425e-07	1.994262e-07	4.329302e-07	-4.131238e-08	-4.820159e-07	7.510925e-08	1.053450e-07	-2.958187e-09	5.059224e-08
4051	84	19	0	4.653531e-06	1.533040e-06	3.572785e-07	-7.955542e-07	-5.257602e-07	-3.746023e-08	1.117098e-06	-2.816760e-07	2.122281e-08	1.496234e-06	-3.877008e-07	1.487478e-07	5.980940e-07	1.445008e-07	-5.154592e-07	1.596548e-07	3.281077e-08	3.869544e-07	3.913119e-07	-5.927301e-07	4.424523e-08	1.622829e-07	-2.306198e-07	5.122904e-07	2.811790e-07	-5.140639e-08	-3.573506e-07	2.952782e-07	2.076838e-07	5.055792e-07	3.505467e-07	-7.932434e-07	4.896319e-07	2.194398e-07	4.821087e-07	-4.156573e-08	-5.341443e-07	8.470681e-08	1.153378e-07	-8.460862e-10	5.947188e-08
4052	84	20	0	5.157542e-06	1.674965e-06	3.900845e-07	-8.815191e-07	-5.811232e-07	-4.707372e-08	1.218394e-06	-3.217708e-07	2.585337e-08	1.663902e-06	-4.282495e-07	1.604158e-07	6.651881e-07	1.602335e-07	-5.726610e-07	1.773237e-07	3.698078e-08	4.258748e-07	4.294403e-07	-6.576671e-07	4.691780e-08	1.770880e-07	-2.556815e-07	5.676511e-07	3.162550e-07	-5.515321e-08	-3.970812e-07	3.317076e-07	2.258794e-07	5.618653e-07	3.866898e-07	-8.853909e-07	5.432929e-07	2.389091e-07	5.363039e-07	-4.090111e-08	-5.896098e-07	9.551061e-08	1.260151e-07	1.734766e-09	6.931350e-08
4053	84	21	0	5.696392e-06	1.831351e-06	4.253269e-07	-9.773248e-07	-6.430574e-07	-5.820979e-08	1.333391e-06	-3.687584e-07	3.102630e-08	1.838912e-06	-4.732478e-07	1.715407e-07	7.405229e-07	1.765677e-07	-6.372091e-07	1.944290e-07	4.134788e-08	4.696595e-07	4.682568e-07	-7.236905e-07	4.950030e-08	1.937247e-07	-2.816524e-07	6.235726e-07	3.528403e-07	-5.924828e-08	-4.400668e-07	3.719389e-07	2.451272e-07	6.240600e-07	4.282231e-07	-9.838842e-07	5.977324e-07	2.617740e-07	5.911850e-07	-3.972033e-08	-6.521370e-07	1.074401e-07	1.372503e-07	4.756409e-09	8.078814e-08
4054	84	22	0	6.286447e-06	2.010194e-06	4.629964e-07	-1.079783e-06	-7.085772e-07	-7.103231e-08	1.446015e-06	-4.159941e-07	3.692135e-08	2.025820e-06	-5.212169e-07	1.842099e-07	8.225029e-07	1.949865e-07	-7.056361e-07	2.136757e-07	4.658315e-08	5.137726e-07	5.102921e-07	-8.000211e-07	5.223567e-08	2.100861e-07	-3.091208e-07	6.866284e-07	3.951047e-07	-6.317543e-08	-4.863081e-07	4.128657e-07	2.648654e-07	6.905495e-07	4.712539e-07	-1.087595e-06	6.602614e-07	2.854697e-07	6.546194e-07	-3.842320e-08	-7.188801e-07	1.200667e-07	1.495922e-07	8.322025e-09	9.306963e-08
4055	84	23	0	6.911849e-06	2.169987e-06	5.028754e-07	-1.195327e-06	-7.781363e-07	-8.479362e-08	1.568721e-06	-4.707655e-07	4.342956e-08	2.230136e-06	-5.708647e-07	1.970820e-07	9.098908e-07	2.139371e-07	-7.815214e-07	2.345922e-07	5.173322e-08	5.610499e-07	5.564965e-07	-8.771675e-07	5.521104e-08	2.288987e-07	-3.384739e-07	7.526060e-07	4.394800e-07	-6.737641e-08	-5.356352e-07	4.599298e-07	2.852394e-07	7.619698e-07	5.170692e-07	-1.202791e-06	7.256155e-07	3.091504e-07	7.182813e-07	-3.611812e-08	-7.884456e-07	1.340101e-07	1.623777e-07	1.239405e-08	1.068535e-07
4056	84	24	0	7.586198e-06	2.366501e-06	5.456216e-07	-1.310638e-06	-8.491500e-07	-1.006456e-07	1.693027e-06	-5.326940e-07	5.053384e-08	2.438407e-06	-6.232182e-07	2.097518e-07	9.997541e-07	2.350222e-07	-8.589204e-07	2.561412e-07	5.753869e-08	6.108044e-07	6.036705e-07	-9.598888e-07	5.767221e-08	2.472663e-07	-3.706179e-07	8.209533e-07	4.854053e-07	-7.141118e-08	-5.894076e-07	5.095470e-07	3.070708e-07	8.362040e-07	5.675478e-07	-1.326673e-06	7.943356e-07	3.353455e-07	7.896560e-07	-3.264647e-08	-8.666117e-07	1.488335e-07	1.752923e-07	1.697388e-08	1.210287e-07
