xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3114	64	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3115	64	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3116	64	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3117	64	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3118	64	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3119	64	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3120	65	0	0	-1.503584e-10	2.491778e-12	2.528393e-12	5.396843e-13	-1.264660e-12	8.618930e-13	9.653495e-13	1.042275e-12	-2.968692e-12	2.318797e-12	5.385280e-13	3.459829e-13	5.691744e-13	1.044928e-12	1.059217e-12	2.231748e-12	-1.409968e-12	1.841592e-12	2.075437e-12	1.356697e-13	-2.211760e-14	6.553437e-13	4.813188e-13	4.400015e-13	1.122775e-13	-1.726563e-12	1.022187e-12	-3.959208e-14	1.373587e-12	1.100242e-12	2.496735e-12	9.972668e-14	6.443597e-13	3.929746e-13	-2.093608e-13	-2.735769e-13	-3.822454e-12	-1.084474e-14	1.914909e-13	-3.548339e-13	-4.737546e-14
3121	65	1	0	-2.597147e-08	4.272819e-10	4.344030e-10	9.279898e-11	-2.175613e-10	1.482482e-10	1.653869e-10	1.793800e-10	-5.091461e-10	3.985152e-10	9.263354e-11	5.943061e-11	9.775544e-11	1.794247e-10	1.819374e-10	3.815765e-10	-2.418688e-10	3.163873e-10	3.573892e-10	2.334200e-11	-3.799526e-12	1.132123e-10	8.325580e-11	7.603842e-11	1.924248e-11	-2.972971e-10	1.764932e-10	-6.778381e-12	2.369317e-10	1.889034e-10	4.275325e-10	1.714182e-11	1.109971e-10	6.770518e-11	-3.606836e-11	-4.704643e-11	-6.588349e-10	-1.863445e-12	3.311508e-11	-6.093910e-11	-8.116279e-12
3122	65	2	0	-5.996905e-08	9.848056e-10	1.004393e-09	2.141992e-10	-5.023789e-10	3.425271e-10	3.837111e-10	4.140816e-10	-1.178017e-09	9.182643e-10	2.128072e-10	1.376665e-10	2.255445e-10	4.146091e-10	4.185718e-10	8.846884e-10	-5.589145e-10	7.317089e-10	8.245534e-10	5.378680e-11	-8.766829e-12	2.605017e-10	1.916097e-10	1.747660e-10	4.444123e-11	-6.851906e-10	4.071624e-10	-1.568046e-11	5.467143e-10	4.368843e-10	9.864685e-10	3.955396e-11	2.565521e-10	1.561075e-10	-8.314559e-11	-1.083565e-10	-1.518492e-09	-4.306386e-12	7.609829e-11	-1.408882e-10	-1.879453e-11
3123	65	3	0	1.059235e-07	-1.796396e-09	-1.715365e-09	-3.712020e-10	8.423418e-10	-5.756219e-10	-7.254325e-10	-6.875042e-10	2.074675e-09	-1.695984e-09	-5.433790e-10	-2.532254e-10	-4.321803e-10	-7.385996e-10	-7.226087e-10	-1.565027e-09	9.824676e-10	-1.335871e-09	-1.444353e-09	-1.551558e-10	1.456517e-11	-4.895714e-10	-4.483140e-10	-3.232565e-10	-9.890450e-11	1.233143e-09	-7.493739e-10	9.856496e-12	-9.433033e-10	-7.758047e-10	-1.789341e-09	-5.566278e-11	-4.756470e-10	-2.843570e-10	1.152011e-10	1.946262e-10	2.778562e-09	1.397715e-11	-1.216863e-10	2.206416e-10	2.328246e-11
3124	65	4	0	6.173579e-07	-1.053022e-08	-9.950914e-09	-2.165292e-09	4.863819e-09	-3.341935e-09	-4.227444e-09	-3.990932e-09	1.218987e-08	-9.951061e-09	-3.237131e-09	-1.479422e-09	-2.534855e-09	-4.345883e-09	-4.239173e-09	-9.143597e-09	5.714516e-09	-7.757228e-09	-8.450236e-09	-9.242423e-10	8.512322e-11	-2.867004e-09	-2.645412e-09	-1.892424e-09	-5.827205e-10	7.222807e-09	-4.384538e-09	5.168546e-11	-5.460646e-09	-4.533720e-09	-1.040480e-08	-3.187216e-10	-2.774976e-09	-1.669648e-09	6.618072e-10	1.135743e-09	1.627896e-08	8.340414e-11	-7.013231e-10	1.278778e-09	1.322454e-10
3125	65	5	0	1.354837e-06	-2.249106e-08	-2.262440e-08	-4.835655e-09	1.126382e-08	-7.687499e-09	-8.775354e-09	-9.272919e-09	2.662214e-08	-2.089267e-08	-5.130124e-09	-3.121606e-09	-5.162730e-09	-9.373446e-09	-9.469876e-09	-2.007279e-08	1.262668e-08	-1.660067e-08	-1.859845e-08	-1.325314e-09	1.973627e-10	-5.938903e-09	-4.536477e-09	-3.989910e-09	-1.041489e-09	1.553576e-08	-9.263851e-09	3.240871e-10	-1.229609e-08	-9.889099e-09	-2.240298e-08	-8.685406e-10	-5.846687e-09	-3.557673e-09	1.820801e-09	2.457972e-09	3.456633e-08	1.087118e-10	-1.700157e-09	3.131299e-09	4.072194e-10
3126	65	6	0	2.192055e-06	-3.436919e-08	-3.869729e-08	-8.049379e-09	2.020237e-08	-1.349765e-08	-1.247634e-08	-1.670650e-08	4.297447e-08	-3.090730e-08	-2.033373e-09	-4.665280e-09	-7.138178e-09	-1.479478e-08	-1.581216e-08	-3.219254e-08	2.064161e-08	-2.565400e-08	-3.040214e-08	5.824561e-11	3.493251e-10	-8.526700e-09	-3.330692e-09	-5.923853e-09	-9.392729e-10	2.423906e-08	-1.393148e-08	1.186781e-09	-2.088287e-08	-1.577143e-08	-3.486463e-08	-1.932918e-09	-8.622318e-09	-5.378553e-09	4.095533e-09	3.856225e-09	5.221971e-08	-5.880524e-11	-3.248190e-09	6.104179e-09	1.030749e-09
3127	65	7	0	3.197701e-06	-4.730006e-08	-5.971457e-08	-1.209282e-08	3.205794e-08	-2.128607e-08	-1.579588e-08	-2.673252e-08	6.253632e-08	-4.047388e-08	5.899642e-09	-6.225304e-09	-8.681441e-09	-2.086494e-08	-2.380194e-08	-4.706630e-08	3.042968e-08	-3.554728e-08	-4.480320e-08	3.234918e-09	5.541839e-10	-1.089288e-08	8.597404e-10	-7.879480e-09	-3.041999e-10	3.391691e-08	-1.888173e-08	2.679076e-09	-3.179596e-08	-2.284157e-08	-4.896209e-08	-3.571144e-09	-1.144968e-08	-7.310382e-09	7.638038e-09	5.463090e-09	7.101442e-08	-4.202526e-10	-5.479424e-09	1.034130e-08	2.030452e-09
3128	65	8	0	4.391200e-06	-6.227686e-08	-8.416913e-08	-1.691051e-08	4.638986e-08	-3.059389e-08	-1.938944e-08	-3.875931e-08	8.506921e-08	-5.168320e-08	1.580839e-08	-8.036840e-09	-1.037502e-08	-2.816990e-08	-3.329330e-08	-6.423311e-08	4.200967e-08	-4.705238e-08	-6.152681e-08	7.213983e-09	8.014781e-10	-1.354816e-08	6.321945e-09	-1.008291e-08	5.204258e-10	4.535136e-08	-2.444673e-08	4.486863e-09	-4.489768e-08	-3.097336e-08	-6.536766e-08	-5.583990e-09	-1.465585e-08	-9.536326e-09	1.196097e-08	7.357733e-09	9.262658e-08	-8.717191e-10	-8.146761e-09	1.553102e-08	3.233551e-09
3129	65	9	0	5.771113e-06	-7.951904e-08	-1.129382e-07	-2.251197e-08	6.285096e-08	-4.139414e-08	-2.370922e-08	-5.261195e-08	1.115588e-07	-6.492730e-08	2.679537e-08	-1.013398e-08	-1.234776e-08	-3.640401e-08	-4.431193e-08	-8.422443e-08	5.537296e-08	-6.078230e-08	-8.137815e-08	1.175887e-08	1.098765e-09	-1.668062e-08	1.258683e-08	-1.270490e-08	1.429606e-09	5.859428e-08	-3.127087e-08	6.510006e-09	-5.955049e-08	-4.046138e-08	-8.477885e-08	-7.915337e-09	-1.842851e-08	-1.218399e-08	1.698505e-08	9.539351e-09	1.178696e-07	-1.381735e-09	-1.120011e-08	2.146342e-08	4.605052e-09
3130	65	10	0	7.389877e-06	-9.927083e-08	-1.466738e-07	-2.905219e-08	8.198987e-08	-5.389868e-08	-2.839039e-08	-6.874271e-08	1.424142e-07	-7.962765e-08	4.000140e-08	-1.251583e-08	-1.450812e-08	-4.618189e-08	-5.694877e-08	-1.069265e-07	7.061741e-08	-7.600674e-08	-1.040935e-07	1.723719e-08	1.449433e-09	-2.024865e-08	2.029919e-08	-1.559155e-08	2.547738e-09	7.389507e-08	-3.883244e-08	8.919614e-09	-7.666059e-08	-5.142866e-08	-1.067038e-07	-1.075163e-08	-2.275750e-08	-1.515034e-08	2.295849e-08	1.204853e-08	1.464158e-07	-2.001709e-09	-1.482850e-08	2.849626e-08	6.230118e-09
3131	65	11	0	9.210692e-06	-1.218965e-07	-1.840659e-07	-3.669200e-08	1.041137e-07	-6.855193e-08	-3.350804e-08	-8.780787e-08	1.776929e-07	-9.613715e-08	5.565297e-08	-1.518906e-08	-1.672119e-08	-5.712151e-08	-7.145540e-08	-1.331306e-07	8.861358e-08	-9.350933e-08	-1.303787e-07	2.377421e-08	1.868082e-09	-2.415049e-08	2.972675e-08	-1.888390e-08	3.909962e-09	9.127249e-08	-4.749351e-08	1.171436e-08	-9.672077e-08	-6.377421e-08	-1.319467e-07	-1.414724e-08	-2.760377e-08	-1.845650e-08	3.005715e-08	1.496501e-08	1.789871e-07	-2.735960e-09	-1.907292e-08	3.664252e-08	8.078169e-09
3132	65	12	0	1.132833e-05	-1.467178e-07	-2.281562e-07	-4.541998e-08	1.296749e-07	-8.543700e-08	-3.880888e-08	-1.091671e-07	2.188448e-07	-1.149198e-07	7.398946e-08	-1.825357e-08	-1.918538e-08	-6.970485e-08	-8.822119e-08	-1.635790e-07	1.085470e-07	-1.136475e-07	-1.596076e-07	3.147662e-08	2.357760e-09	-2.861580e-08	4.126106e-08	-2.250949e-08	5.541051e-09	1.104748e-07	-5.727304e-08	1.494898e-08	-1.194767e-07	-7.808964e-08	-1.605475e-07	-1.806871e-08	-3.291369e-08	-2.220219e-08	3.831680e-08	1.820780e-08	2.150851e-07	-3.605542e-09	-2.391799e-08	4.625319e-08	1.026961e-08
3133	65	13	0	1.372557e-05	-1.748073e-07	-2.784256e-07	-5.530399e-08	1.590570e-07	-1.043361e-07	-4.459842e-08	-1.342161e-07	2.628701e-07	-1.356159e-07	9.551771e-08	-2.142710e-08	-2.159583e-08	-8.402514e-08	-1.068839e-07	-1.971543e-07	1.307442e-07	-1.357473e-07	-1.930416e-07	4.057190e-08	2.929551e-09	-3.330210e-08	5.502799e-08	-2.656351e-08	7.477349e-09	1.331413e-07	-6.799728e-08	1.859584e-08	-1.454715e-07	-9.371553e-08	-1.918338e-07	-2.269629e-08	-3.906704e-08	-2.646278e-08	4.771075e-08	2.180793e-08	2.547209e-07	-4.617599e-09	-2.952923e-08	5.697394e-08	1.270577e-08
3134	65	14	0	1.639183e-05	-2.053264e-07	-3.336028e-07	-6.663968e-08	1.913272e-07	-1.265594e-07	-5.064597e-08	-1.622052e-07	3.139480e-07	-1.573916e-07	1.200237e-07	-2.505161e-08	-2.418655e-08	-9.970128e-08	-1.281383e-07	-2.345915e-07	1.563335e-07	-1.602418e-07	-2.306471e-07	5.099149e-08	3.580238e-09	-3.851591e-08	7.125152e-08	-3.094699e-08	9.757865e-09	1.572395e-07	-8.015562e-08	2.285854e-08	-1.738469e-07	-1.110991e-07	-2.276931e-07	-2.801841e-08	-4.560528e-08	-3.115179e-08	5.884124e-08	2.593544e-08	3.002866e-07	-5.771448e-09	-3.572311e-08	6.955962e-08	1.549260e-08
3135	65	15	0	1.936333e-05	-2.395185e-07	-3.964051e-07	-7.902700e-08	2.280147e-07	-1.506427e-07	-5.711765e-08	-1.928096e-07	3.704858e-07	-1.811337e-07	1.472803e-07	-2.897440e-08	-2.676332e-08	-1.168842e-07	-1.518540e-07	-2.763026e-07	1.852336e-07	-1.871423e-07	-2.721005e-07	6.272186e-08	4.338817e-09	-4.411773e-08	8.996002e-08	-3.549241e-08	1.240245e-08	1.839342e-07	-9.308793e-08	2.754446e-08	-2.063386e-07	-1.305561e-07	-2.676029e-07	-3.398055e-08	-5.293943e-08	-3.619838e-08	7.131763e-08	3.048269e-08	3.476838e-07	-7.094573e-09	-4.297787e-08	8.325205e-08	1.864806e-08
3136	65	16	0	2.266802e-05	-2.755527e-07	-4.640059e-07	-9.319155e-08	2.679480e-07	-1.778390e-07	-6.313557e-08	-2.270693e-07	4.315738e-07	-2.071525e-07	1.792157e-07	-3.313583e-08	-2.922366e-08	-1.361625e-07	-1.775052e-07	-3.227182e-07	2.161589e-07	-2.161059e-07	-3.175981e-07	7.620534e-08	5.205716e-09	-5.014167e-08	1.111102e-07	-4.061876e-08	1.532615e-08	2.129496e-07	-1.074931e-07	3.275515e-08	-2.407625e-07	-1.514626e-07	-3.091791e-07	-4.092690e-08	-6.054893e-08	-4.162826e-08	8.495722e-08	3.531553e-08	3.986217e-07	-8.580554e-09	-5.076833e-08	9.912769e-08	2.201183e-08
3137	65	17	0	2.619355e-05	-3.139120e-07	-5.403737e-07	-1.080057e-07	3.122407e-07	-2.072910e-07	-6.963774e-08	-2.662216e-07	4.997469e-07	-2.338896e-07	2.137311e-07	-3.753429e-08	-3.157835e-08	-1.566874e-07	-2.051960e-07	-3.714108e-07	2.491318e-07	-2.463626e-07	-3.664476e-07	9.124961e-08	6.170320e-09	-5.647160e-08	1.354816e-07	-4.587669e-08	1.867978e-08	2.449337e-07	-1.223498e-07	3.834716e-08	-2.782683e-07	-1.740295e-07	-3.558365e-07	-4.851960e-08	-6.922343e-08	-4.758494e-08	1.006339e-07	4.076170e-08	4.545066e-07	-1.025102e-08	-5.923234e-08	1.160564e-07	2.581039e-08
3138	65	18	0	3.003387e-05	-3.535559e-07	-6.195965e-07	-1.245929e-07	3.594097e-07	-2.393988e-07	-7.595700e-08	-3.056906e-07	5.698396e-07	-2.627623e-07	2.508590e-07	-4.212868e-08	-3.382386e-08	-1.780059e-07	-2.349077e-07	-4.231152e-07	2.838159e-07	-2.809861e-07	-4.200123e-07	1.081931e-07	7.218945e-09	-6.263831e-08	1.622647e-07	-5.139500e-08	2.235822e-08	2.780784e-07	-1.387422e-07	4.435756e-08	-3.199623e-07	-1.984727e-07	-4.043637e-07	-5.671598e-08	-7.746733e-08	-5.367384e-08	1.175815e-07	4.606873e-08	5.138149e-07	-1.205981e-08	-6.838302e-08	1.344444e-07	2.977635e-08
3139	65	19	0	3.406514e-05	-3.967138e-07	-7.049325e-07	-1.421223e-07	4.080312e-07	-2.743240e-07	-8.185889e-08	-3.476070e-07	6.453247e-07	-2.916214e-07	2.928108e-07	-4.675094e-08	-3.573968e-08	-2.015857e-07	-2.663870e-07	-4.785464e-07	3.214081e-07	-3.157912e-07	-4.761329e-07	1.259326e-07	8.357708e-09	-6.956800e-08	1.910247e-07	-5.722235e-08	2.642301e-08	3.125240e-07	-1.559324e-07	5.103905e-08	-3.620066e-07	-2.232967e-07	-4.553138e-07	-6.586514e-08	-8.657591e-08	-6.015843e-08	1.359922e-07	5.209843e-08	5.704104e-07	-1.401207e-08	-7.828910e-08	1.531930e-07	3.408730e-08
3140	65	20	0	3.802176e-05	-4.384476e-07	-7.894259e-07	-1.596659e-07	4.607481e-07	-3.103985e-07	-8.727179e-08	-3.939541e-07	7.219728e-07	-3.206534e-07	3.351909e-07	-5.154501e-08	-3.731396e-08	-2.249321e-07	-2.987275e-07	-5.347556e-07	3.589753e-07	-3.513538e-07	-5.326941e-07	1.445370e-07	9.590928e-09	-7.616922e-08	2.232865e-07	-6.245355e-08	3.066366e-08	3.481672e-07	-1.729736e-07	5.787102e-08	-4.059181e-07	-2.487593e-07	-5.096949e-07	-7.528614e-08	-9.554868e-08	-6.630286e-08	1.553309e-07	5.801739e-08	6.288355e-07	-1.603793e-08	-8.853185e-08	1.745312e-07	3.836721e-08
3141	65	21	0	4.208982e-05	-4.806869e-07	-8.763891e-07	-1.778973e-07	5.147465e-07	-3.445930e-07	-9.167021e-08	-4.381122e-07	7.998959e-07	-3.477509e-07	3.776762e-07	-5.584988e-08	-3.863307e-08	-2.474993e-07	-3.319718e-07	-5.914899e-07	3.997157e-07	-3.846767e-07	-5.876331e-07	1.636235e-07	1.086416e-08	-8.253732e-08	2.545469e-07	-6.771971e-08	3.491130e-08	3.839955e-07	-1.895701e-07	6.441635e-08	-4.514474e-07	-2.764214e-07	-5.588124e-07	-8.592840e-08	-1.043628e-07	-7.305280e-08	1.749907e-07	6.431983e-08	6.859878e-07	-1.812595e-08	-9.898162e-08	1.954001e-07	4.287352e-08
3142	65	22	0	4.618290e-05	-5.167408e-07	-9.606004e-07	-1.961729e-07	5.624851e-07	-3.815880e-07	-9.546107e-08	-4.833270e-07	8.746957e-07	-3.734878e-07	4.215820e-07	-6.020834e-08	-3.898723e-08	-2.699321e-07	-3.622412e-07	-6.451811e-07	4.351024e-07	-4.171041e-07	-6.460937e-07	1.838231e-07	1.214103e-08	-8.835776e-08	2.879443e-07	-7.272664e-08	3.957083e-08	4.179471e-07	-2.048297e-07	7.109149e-08	-4.958323e-07	-2.982119e-07	-6.076164e-07	-9.567170e-08	-1.121242e-07	-7.889849e-08	1.940315e-07	6.974399e-08	7.422626e-07	-2.017251e-08	-1.095596e-07	2.148743e-07	4.702293e-08
3143	65	23	0	5.000056e-05	-5.529142e-07	-1.035939e-06	-2.126401e-07	6.107493e-07	-4.111847e-07	-9.716140e-08	-5.247945e-07	9.456118e-07	-3.971004e-07	4.640695e-07	-6.359053e-08	-3.886805e-08	-2.917602e-07	-3.923010e-07	-6.948938e-07	4.699788e-07	-4.468568e-07	-6.955100e-07	2.016992e-07	1.340551e-08	-9.326604e-08	3.215914e-07	-7.700799e-08	4.394992e-08	4.481079e-07	-2.188974e-07	7.738095e-08	-5.324685e-07	-3.221148e-07	-6.563400e-07	-1.055113e-07	-1.199751e-07	-8.443710e-08	2.128220e-07	7.499548e-08	7.950885e-07	-2.225632e-08	-1.188331e-07	2.341957e-07	5.111393e-08
3144	65	24	0	5.315472e-05	-5.811708e-07	-1.112051e-06	-2.279328e-07	6.558576e-07	-4.433887e-07	-9.839772e-08	-5.628315e-07	1.002595e-06	-4.164128e-07	5.017513e-07	-6.623929e-08	-3.795322e-08	-3.082443e-07	-4.204474e-07	-7.391406e-07	4.982746e-07	-4.741431e-07	-7.405199e-07	2.167673e-07	1.449595e-08	-9.684242e-08	3.518801e-07	-8.036763e-08	4.804287e-08	4.720508e-07	-2.312156e-07	8.308385e-08	-5.651759e-07	-3.388792e-07	-6.855797e-07	-1.142499e-07	-1.262085e-07	-8.929263e-08	2.298318e-07	7.946414e-08	8.279766e-07	-2.410802e-08	-1.269888e-07	2.508598e-07	5.454317e-08
3145	65	25	0	5.528762e-05	-6.003863e-07	-1.159888e-06	-2.377647e-07	6.789653e-07	-4.650768e-07	-9.686424e-08	-5.901023e-07	1.045818e-06	-4.244869e-07	5.235740e-07	-6.803047e-08	-3.619754e-08	-3.217471e-07	-4.373095e-07	-7.670643e-07	5.225288e-07	-4.863866e-07	-7.715526e-07	2.334100e-07	1.548112e-08	-9.878792e-08	3.742590e-07	-8.234863e-08	5.129376e-08	4.927046e-07	-2.390420e-07	8.738841e-08	-5.929678e-07	-3.490274e-07	-7.075142e-07	-1.211853e-07	-1.295462e-07	-9.158143e-08	2.432864e-07	8.234906e-08	8.596575e-07	-2.565179e-08	-1.336877e-07	2.658201e-07	5.712956e-08
3146	65	26	0	5.670130e-05	-6.053810e-07	-1.186150e-06	-2.454492e-07	7.005381e-07	-4.796940e-07	-9.339078e-08	-6.076067e-07	1.067416e-06	-4.240784e-07	5.469426e-07	-6.831804e-08	-3.342929e-08	-3.276385e-07	-4.448285e-07	-7.832869e-07	5.290139e-07	-4.945598e-07	-7.888591e-07	2.418205e-07	1.611334e-08	-9.869237e-08	3.932772e-07	-8.252830e-08	5.343515e-08	5.001988e-07	-2.426420e-07	8.912091e-08	-6.042571e-07	-3.566065e-07	-7.319421e-07	-1.269129e-07	-1.311744e-07	-9.324327e-08	2.507593e-07	8.428160e-08	8.658532e-07	-2.653748e-08	-1.372664e-07	2.727285e-07	5.873308e-08
3147	65	27	0	5.628906e-05	-5.988714e-07	-1.171835e-06	-2.441597e-07	6.979776e-07	-4.778516e-07	-8.604328e-08	-6.006261e-07	1.062265e-06	-4.155570e-07	5.530366e-07	-6.677502e-08	-2.984458e-08	-3.216229e-07	-4.412558e-07	-7.716924e-07	5.274809e-07	-4.921522e-07	-7.744937e-07	2.454778e-07	1.643009e-08	-9.608789e-08	4.034582e-07	-8.048167e-08	5.466289e-08	4.981503e-07	-2.388829e-07	8.914404e-08	-5.972703e-07	-3.485970e-07	-7.228751e-07	-1.277452e-07	-1.280894e-07	-9.133375e-08	2.540767e-07	8.294690e-08	8.506849e-07	-2.693575e-08	-1.372198e-07	2.729061e-07	5.831019e-08
3148	65	28	0	5.409844e-05	-5.653647e-07	-1.127388e-06	-2.336269e-07	6.691482e-07	-4.620954e-07	-7.790486e-08	-5.764949e-07	1.007821e-06	-3.877431e-07	5.324481e-07	-6.200414e-08	-2.542982e-08	-3.085437e-07	-4.196789e-07	-7.362638e-07	5.014917e-07	-4.664932e-07	-7.415474e-07	2.388041e-07	1.595925e-08	-9.023426e-08	3.908763e-07	-7.500449e-08	5.288512e-08	4.681010e-07	-2.254184e-07	8.429379e-08	-5.689876e-07	-3.322846e-07	-6.860297e-07	-1.240947e-07	-1.204491e-07	-8.668468e-08	2.463733e-07	7.903477e-08	8.004543e-07	-2.562571e-08	-1.313304e-07	2.624992e-07	5.587740e-08
3149	65	29	0	4.870664e-05	-5.039430e-07	-1.028085e-06	-2.124673e-07	6.018478e-07	-4.155976e-07	-6.630736e-08	-5.236107e-07	9.159229e-07	-3.475713e-07	4.873180e-07	-5.537710e-08	-2.012241e-08	-2.787339e-07	-3.806112e-07	-6.694645e-07	4.529865e-07	-4.199024e-07	-6.690679e-07	2.164644e-07	1.469932e-08	-8.045616e-08	3.651673e-07	-6.651353e-08	4.857087e-08	4.259552e-07	-1.995362e-07	7.785409e-08	-5.199320e-07	-3.012002e-07	-6.162450e-07	-1.145655e-07	-1.077046e-07	-7.727194e-08	2.265870e-07	7.161774e-08	7.166633e-07	-2.390680e-08	-1.207960e-07	2.392951e-07	5.060588e-08
3150	65	30	0	4.101654e-05	-4.143592e-07	-8.496703e-07	-1.781963e-07	5.056246e-07	-3.509907e-07	-5.172814e-08	-4.378190e-07	7.613520e-07	-2.837391e-07	4.120964e-07	-4.531176e-08	-1.456440e-08	-2.315107e-07	-3.192685e-07	-5.571383e-07	3.796121e-07	-3.481739e-07	-5.663196e-07	1.855940e-07	1.251723e-08	-6.574575e-08	3.101914e-07	-5.502161e-08	4.165568e-08	3.562265e-07	-1.669131e-07	6.532158e-08	-4.325389e-07	-2.511557e-07	-5.147709e-07	-9.702343e-08	-9.001852e-08	-6.493715e-08	1.898570e-07	5.954709e-08	5.946528e-07	-2.009334e-08	-1.006386e-07	2.022803e-07	4.072909e-08
3151	65	31	0	2.987682e-05	-3.043396e-07	-6.326463e-07	-1.319219e-07	3.757852e-07	-2.639881e-07	-3.546742e-08	-3.279625e-07	5.636124e-07	-2.077253e-07	3.092021e-07	-3.262000e-08	-9.087283e-09	-1.709253e-07	-2.359730e-07	-4.052462e-07	2.788693e-07	-2.503835e-07	-4.116263e-07	1.375622e-07	9.228949e-09	-4.675346e-08	2.344310e-07	-3.927986e-08	3.118799e-08	2.595788e-07	-1.211128e-07	4.835228e-08	-3.194601e-07	-1.826792e-07	-3.744437e-07	-7.273273e-08	-6.447036e-08	-4.665583e-08	1.431577e-07	4.363473e-08	4.305392e-07	-1.485500e-08	-7.425037e-08	1.489279e-07	3.109421e-08
