xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3278	68	14	0	1.955923e-03	-6.753156e-06	-1.044337e-05	-2.436603e-06	3.454616e-06	1.051183e-06	-1.461202e-05	-2.650534e-06	-3.318151e-06	1.726015e-06	5.362421e-06	1.575074e-06	-5.323978e-07	4.014037e-06	-1.339705e-06	-7.587772e-07	8.408326e-06	2.779991e-07	5.297052e-06	3.718505e-06	-1.677300e-06	-2.937599e-07	-3.024885e-06	1.695694e-06	4.107767e-07	-2.338051e-05	-6.398567e-08	-4.421853e-07	-3.626056e-07	3.982702e-07	-3.184305e-07	-5.547921e-07	-3.485602e-07	-3.868216e-07	3.865083e-07	3.779004e-07	4.580440e-07	-6.948983e-07	-3.707523e-07	2.903759e-07	3.347981e-07
3279	68	15	0	2.177751e-03	-7.494807e-06	-1.160135e-05	-2.705857e-06	3.823135e-06	1.162805e-06	-1.629741e-05	-2.945402e-06	-3.633079e-06	1.891409e-06	5.922242e-06	1.743290e-06	-5.585962e-07	4.426943e-06	-1.466974e-06	-8.503167e-07	9.318826e-06	3.210033e-07	5.825109e-06	4.111623e-06	-1.858147e-06	-3.282246e-07	-3.321971e-06	1.885078e-06	4.573807e-07	-2.593577e-05	-5.488976e-08	-4.960802e-07	-4.125844e-07	4.116707e-07	-3.600658e-07	-5.967970e-07	-3.837789e-07	-4.083638e-07	4.269031e-07	4.116094e-07	4.994618e-07	-7.517065e-07	-4.155519e-07	3.202022e-07	3.717772e-07
3280	68	16	0	2.408485e-03	-8.258190e-06	-1.282785e-05	-2.999786e-06	4.210154e-06	1.275741e-06	-1.807687e-05	-3.258713e-06	-3.986132e-06	2.086564e-06	6.526741e-06	1.924432e-06	-5.837998e-07	4.876978e-06	-1.610253e-06	-9.477437e-07	1.024466e-05	3.678090e-07	6.368881e-06	4.570931e-06	-2.038065e-06	-3.665122e-07	-3.658751e-06	2.093319e-06	5.065274e-07	-2.853617e-05	-4.323816e-08	-5.561065e-07	-4.714490e-07	4.252424e-07	-4.046420e-07	-6.426587e-07	-4.206886e-07	-4.282658e-07	4.689909e-07	4.462561e-07	5.385814e-07	-8.053744e-07	-4.676640e-07	3.494101e-07	4.108312e-07
3281	68	17	0	2.639779e-03	-9.077781e-06	-1.406891e-05	-3.318598e-06	4.616007e-06	1.397318e-06	-1.998969e-05	-3.569698e-06	-4.338727e-06	2.272018e-06	7.182288e-06	2.105725e-06	-6.072887e-07	5.363499e-06	-1.749041e-06	-1.052268e-06	1.121464e-05	4.196771e-07	6.906613e-06	5.037693e-06	-2.246251e-06	-4.058563e-07	-3.992839e-06	2.288168e-06	5.582417e-07	-3.149542e-05	-2.855026e-08	-6.213202e-07	-5.329718e-07	4.356435e-07	-4.521033e-07	-6.884122e-07	-4.575829e-07	-4.474445e-07	5.127629e-07	4.842925e-07	5.820871e-07	-8.639425e-07	-5.232470e-07	3.809107e-07	4.517586e-07
3282	68	18	0	2.901189e-03	-9.955489e-06	-1.537845e-05	-3.637252e-06	5.041698e-06	1.516308e-06	-2.197639e-05	-3.914976e-06	-4.725733e-06	2.481136e-06	7.807802e-06	2.308658e-06	-6.274158e-07	5.840165e-06	-1.897237e-06	-1.161384e-06	1.224281e-05	4.747823e-07	7.496690e-06	5.536636e-06	-2.449194e-06	-4.462928e-07	-4.336418e-06	2.511842e-06	6.124555e-07	-3.449117e-05	-1.031703e-08	-6.913652e-07	-6.000984e-07	4.415881e-07	-5.042008e-07	-7.338840e-07	-4.980667e-07	-4.646894e-07	5.591059e-07	5.220115e-07	6.253461e-07	-9.156874e-07	-5.797459e-07	4.163680e-07	4.950846e-07
3283	68	19	0	3.162522e-03	-1.083572e-05	-1.676232e-05	-3.952276e-06	5.473755e-06	1.648632e-06	-2.405239e-05	-4.261459e-06	-5.072322e-06	2.671401e-06	8.489823e-06	2.509738e-06	-6.428316e-07	6.372745e-06	-2.046655e-06	-1.276473e-06	1.332409e-05	5.311843e-07	8.097309e-06	6.036155e-06	-2.654695e-06	-4.896127e-07	-4.718741e-06	2.750546e-06	6.631766e-07	-3.743880e-05	1.110160e-08	-7.592717e-07	-6.691272e-07	4.459386e-07	-5.590113e-07	-7.813686e-07	-5.360593e-07	-4.790434e-07	6.068732e-07	5.585300e-07	6.692640e-07	-9.715546e-07	-6.408460e-07	4.496504e-07	5.393324e-07
3284	68	20	0	3.428985e-03	-1.176140e-05	-1.817743e-05	-4.306495e-06	5.927880e-06	1.778368e-06	-2.617268e-05	-4.606145e-06	-5.441979e-06	2.876440e-06	9.172949e-06	2.719054e-06	-6.553166e-07	6.895897e-06	-2.187092e-06	-1.385162e-06	1.434368e-05	5.943382e-07	8.712042e-06	6.573152e-06	-2.868795e-06	-5.350878e-07	-5.069998e-06	2.982906e-06	7.222120e-07	-4.057553e-05	3.593191e-08	-8.398320e-07	-7.412837e-07	4.459621e-07	-6.145361e-07	-8.247734e-07	-5.781275e-07	-4.896228e-07	6.545604e-07	5.957994e-07	7.077705e-07	-1.023548e-06	-7.028184e-07	4.832547e-07	5.874765e-07
3285	68	21	0	3.690480e-03	-1.256155e-05	-1.955011e-05	-4.639739e-06	6.327815e-06	1.903456e-06	-2.830246e-05	-4.964076e-06	-5.792268e-06	3.081000e-06	9.875488e-06	2.907856e-06	-6.600139e-07	7.397015e-06	-2.330657e-06	-1.499652e-06	1.549359e-05	6.557661e-07	9.267527e-06	7.090037e-06	-3.062910e-06	-5.788328e-07	-5.420372e-06	3.195877e-06	7.755717e-07	-4.366493e-05	6.409383e-08	-9.152513e-07	-8.174899e-07	4.423924e-07	-6.680432e-07	-8.638420e-07	-6.169265e-07	-4.990693e-07	7.013069e-07	6.299799e-07	7.413457e-07	-1.072283e-06	-7.702639e-07	5.163373e-07	6.296152e-07
3286	68	22	0	3.953459e-03	-1.344797e-05	-2.083804e-05	-4.970084e-06	6.753479e-06	2.018765e-06	-3.023883e-05	-5.299464e-06	-6.172458e-06	3.279826e-06	1.044704e-05	3.104438e-06	-6.561044e-07	7.842224e-06	-2.452131e-06	-1.612189e-06	1.643278e-05	7.214750e-07	9.776065e-06	7.558534e-06	-3.248458e-06	-6.219926e-07	-5.776765e-06	3.408365e-06	8.246563e-07	-4.637868e-05	9.515482e-08	-9.921432e-07	-8.920112e-07	4.298886e-07	-7.237961e-07	-8.987180e-07	-6.543906e-07	-5.024831e-07	7.433511e-07	6.602721e-07	7.720321e-07	-1.117025e-06	-8.280966e-07	5.468482e-07	6.703233e-07
3287	68	23	0	4.185268e-03	-1.430874e-05	-2.211882e-05	-5.264509e-06	7.106501e-06	2.128792e-06	-3.217175e-05	-5.595101e-06	-6.466885e-06	3.454828e-06	1.098507e-05	3.275084e-06	-6.442407e-07	8.285893e-06	-2.572676e-06	-1.713200e-06	1.734329e-05	7.804552e-07	1.027832e-05	8.052827e-06	-3.446014e-06	-6.644919e-07	-6.063159e-06	3.614888e-06	8.725176e-07	-4.905481e-05	1.285850e-07	-1.065374e-06	-9.632504e-07	4.144405e-07	-7.736311e-07	-9.305031e-07	-6.850930e-07	-4.964587e-07	7.859471e-07	6.907682e-07	7.997194e-07	-1.146042e-06	-8.870703e-07	5.737718e-07	7.129381e-07
3288	68	24	0	4.384713e-03	-1.495838e-05	-2.310646e-05	-5.537719e-06	7.465337e-06	2.219675e-06	-3.404556e-05	-5.861377e-06	-6.722640e-06	3.600854e-06	1.153850e-05	3.423221e-06	-6.240047e-07	8.677574e-06	-2.658367e-06	-1.808053e-06	1.809769e-05	8.341863e-07	1.068133e-05	8.441144e-06	-3.594047e-06	-6.951473e-07	-6.318025e-06	3.792418e-06	9.126334e-07	-5.145217e-05	1.639568e-07	-1.135307e-06	-1.023954e-06	3.953713e-07	-8.173169e-07	-9.518446e-07	-7.124257e-07	-4.887147e-07	8.199778e-07	7.114888e-07	8.187457e-07	-1.168111e-06	-9.428942e-07	6.005984e-07	7.447527e-07
3289	68	25	0	4.550726e-03	-1.546111e-05	-2.375997e-05	-5.734870e-06	7.611812e-06	2.282916e-06	-3.535838e-05	-6.027595e-06	-6.819346e-06	3.726609e-06	1.197208e-05	3.529358e-06	-5.953235e-07	8.966281e-06	-2.734947e-06	-1.876719e-06	1.871014e-05	8.881315e-07	1.092752e-05	8.659462e-06	-3.714186e-06	-7.269049e-07	-6.501594e-06	3.898436e-06	9.389924e-07	-5.340797e-05	1.998810e-07	-1.189256e-06	-1.077957e-06	3.634941e-07	-8.577225e-07	-9.604963e-07	-7.282177e-07	-4.694503e-07	8.460270e-07	7.258028e-07	8.241511e-07	-1.169954e-06	-9.840803e-07	6.160689e-07	7.715519e-07
3290	68	26	0	4.615850e-03	-1.564692e-05	-2.427124e-05	-5.829826e-06	7.790493e-06	2.325206e-06	-3.643090e-05	-6.186708e-06	-6.962134e-06	3.735744e-06	1.215130e-05	3.584950e-06	-5.502499e-07	9.114689e-06	-2.752829e-06	-1.938076e-06	1.890492e-05	9.201925e-07	1.099260e-05	8.908934e-06	-3.783401e-06	-7.427933e-07	-6.575341e-06	3.993222e-06	9.568707e-07	-5.418767e-05	2.331533e-07	-1.228921e-06	-1.116258e-06	3.266493e-07	-8.783593e-07	-9.584590e-07	-7.308657e-07	-4.455522e-07	8.614329e-07	7.287516e-07	8.180702e-07	-1.169558e-06	-1.013529e-06	6.227206e-07	7.808494e-07
3291	68	27	0	4.655854e-03	-1.577141e-05	-2.422501e-05	-5.891115e-06	7.759752e-06	2.327522e-06	-3.612600e-05	-6.163868e-06	-6.905990e-06	3.756019e-06	1.211552e-05	3.592818e-06	-5.046721e-07	9.086981e-06	-2.714630e-06	-1.936027e-06	1.904746e-05	9.430864e-07	1.093162e-05	9.006892e-06	-3.777538e-06	-7.503182e-07	-6.528534e-06	4.020617e-06	9.525967e-07	-5.441893e-05	2.638850e-07	-1.230479e-06	-1.138864e-06	2.876290e-07	-8.882847e-07	-9.407268e-07	-7.340115e-07	-4.164320e-07	8.589300e-07	7.180536e-07	7.926333e-07	-1.132453e-06	-1.030627e-06	6.221073e-07	7.852016e-07
3292	68	28	0	4.573466e-03	-1.538824e-05	-2.361363e-05	-5.779481e-06	7.585935e-06	2.242460e-06	-3.545729e-05	-5.999081e-06	-6.702183e-06	3.646485e-06	1.181934e-05	3.487067e-06	-4.430782e-07	8.869026e-06	-2.627831e-06	-1.892598e-06	1.838754e-05	9.430106e-07	1.061453e-05	8.744324e-06	-3.649730e-06	-7.311384e-07	-6.365792e-06	3.903635e-06	9.309683e-07	-5.273800e-05	2.846503e-07	-1.228053e-06	-1.136444e-06	2.452924e-07	-8.756127e-07	-8.961131e-07	-7.094273e-07	-3.722248e-07	8.389218e-07	6.870822e-07	7.584976e-07	-1.076169e-06	-1.018701e-06	5.926083e-07	7.624036e-07
3293	68	29	0	4.306944e-03	-1.455212e-05	-2.248224e-05	-5.486562e-06	7.129405e-06	2.109868e-06	-3.362327e-05	-5.607040e-06	-6.242131e-06	3.447326e-06	1.116559e-05	3.325934e-06	-3.703675e-07	8.442615e-06	-2.452058e-06	-1.795814e-06	1.738303e-05	9.081010e-07	9.948765e-06	8.340020e-06	-3.448296e-06	-6.950054e-07	-6.016395e-06	3.630233e-06	8.752446e-07	-5.012876e-05	2.984339e-07	-1.178311e-06	-1.074770e-06	1.937348e-07	-8.410110e-07	-8.289243e-07	-6.686385e-07	-3.242760e-07	7.860812e-07	6.466063e-07	6.962803e-07	-9.867947e-07	-9.765322e-07	5.643348e-07	7.263352e-07
3294	68	30	0	3.926307e-03	-1.312229e-05	-1.998585e-05	-4.992624e-06	6.443879e-06	1.914930e-06	-3.085996e-05	-5.137823e-06	-5.632917e-06	3.126812e-06	1.010117e-05	2.982616e-06	-2.945694e-07	7.601325e-06	-2.211281e-06	-1.633654e-06	1.566108e-05	8.366814e-07	8.827758e-06	7.519811e-06	-3.101820e-06	-6.339832e-07	-5.372321e-06	3.365702e-06	7.866437e-07	-4.525130e-05	2.953975e-07	-1.081177e-06	-1.000735e-06	1.433139e-07	-7.651513e-07	-7.320621e-07	-6.003482e-07	-2.654789e-07	7.170251e-07	5.752142e-07	6.119329e-07	-8.696636e-07	-8.930511e-07	5.087343e-07	6.552790e-07
3295	68	31	0	3.322906e-03	-1.125502e-05	-1.720935e-05	-4.252675e-06	5.460576e-06	1.609437e-06	-2.611726e-05	-4.359324e-06	-4.751097e-06	2.650684e-06	8.521453e-06	2.543575e-06	-2.154587e-07	6.492866e-06	-1.851590e-06	-1.402207e-06	1.340349e-05	7.314553e-07	7.495400e-06	6.378628e-06	-2.655936e-06	-5.409677e-07	-4.552175e-06	2.841209e-06	6.664242e-07	-3.848801e-05	2.721734e-07	-9.343352e-07	-8.654998e-07	9.544420e-08	-6.533498e-07	-6.118873e-07	-5.068842e-07	-2.039962e-07	6.045329e-07	4.835168e-07	5.005869e-07	-7.213731e-07	-7.641471e-07	4.286906e-07	5.593059e-07
3296	68	32	0	2.568917e-03	-8.602386e-06	-1.322705e-05	-3.295332e-06	4.223353e-06	1.234282e-06	-2.026246e-05	-3.378184e-06	-3.644298e-06	2.023936e-06	6.598195e-06	1.973573e-06	-1.398352e-07	4.937975e-06	-1.393944e-06	-1.084803e-06	1.029247e-05	5.704933e-07	5.777167e-06	4.960730e-06	-2.037305e-06	-4.200758e-07	-3.505803e-06	2.194515e-06	5.148873e-07	-2.988758e-05	2.264013e-07	-7.350072e-07	-6.794395e-07	5.172758e-08	-5.107669e-07	-4.612084e-07	-3.880971e-07	-1.404494e-07	4.695166e-07	3.699912e-07	3.774705e-07	-5.338189e-07	-5.998386e-07	3.278795e-07	4.336721e-07
3297	68	33	0	1.684359e-03	-5.692292e-06	-8.595095e-06	-2.182593e-06	2.757263e-06	8.067128e-07	-1.327738e-05	-2.218659e-06	-2.369412e-06	1.330386e-06	4.333937e-06	1.295176e-06	-7.300095e-08	3.281194e-06	-9.143420e-07	-7.136735e-07	6.794534e-06	3.846910e-07	3.765235e-06	3.280046e-06	-1.336283e-06	-2.798168e-07	-2.293220e-06	1.452977e-06	3.392201e-07	-1.928697e-05	1.602909e-07	-4.764185e-07	-4.435168e-07	1.907061e-08	-3.367949e-07	-2.948798e-07	-2.540939e-07	-8.058119e-08	3.070953e-07	2.380204e-07	2.363258e-07	-3.396550e-07	-3.949341e-07	2.154423e-07	2.823439e-07
3298	68	34	0	7.988672e-04	-2.720603e-06	-4.191706e-06	-1.036473e-06	1.294423e-06	3.888990e-07	-6.477321e-06	-1.026736e-06	-1.137636e-06	6.235454e-07	2.053272e-06	6.103992e-07	-2.471558e-08	1.514742e-06	-4.327219e-07	-3.449724e-07	3.225068e-06	1.896189e-07	1.777434e-06	1.550112e-06	-6.424713e-07	-1.318663e-07	-1.077905e-06	6.838243e-07	1.622342e-07	-9.314025e-06	8.218336e-08	-2.343213e-07	-2.175681e-07	8.865389e-10	-1.612642e-07	-1.339340e-07	-1.179724e-07	-3.087950e-08	1.445718e-07	1.115080e-07	1.073897e-07	-1.562980e-07	-1.923199e-07	9.975455e-08	1.281753e-07
3299	68	35	0	1.680618e-04	-5.682519e-07	-8.520955e-07	-2.163659e-07	2.534663e-07	7.861217e-08	-1.304454e-06	-2.112396e-07	-2.258530e-07	1.275283e-07	4.157624e-07	1.286899e-07	-2.052380e-09	3.212973e-07	-8.737082e-08	-6.831097e-08	6.343321e-07	4.044822e-08	3.482552e-07	3.210719e-07	-1.309979e-07	-2.698905e-08	-2.246148e-07	1.373536e-07	3.414969e-08	-1.935278e-06	1.918273e-08	-4.891234e-08	-4.358146e-08	-2.877221e-09	-3.207465e-08	-2.642958e-08	-2.440656e-08	-3.900323e-09	2.950363e-08	2.169314e-08	2.004505e-08	-2.885015e-08	-3.882299e-08	1.968532e-08	2.699767e-08
3300	68	36	0	9.734303e-07	-3.233353e-09	-4.572871e-09	-1.864684e-245	1.673887e-09	5.104084e-10	-8.453443e-09	-6.491953e-10	-1.467793e-09	8.009447e-10	2.513195e-09	1.735889e-245	4.355169e-11	1.981759e-09	-4.942794e-10	-3.567762e-10	4.162435e-09	3.047062e-10	2.144695e-09	1.989469e-09	-6.264838e-10	-1.428816e-244	-1.362915e-09	8.998396e-10	2.047870e-10	-1.178593e-08	1.464617e-10	-3.004491e-10	-2.841561e-10	-7.347466e-11	-1.859322e-10	-1.193463e-10	-1.280067e-10	2.240102e-11	1.685269e-10	1.196438e-10	8.744662e-11	-1.232527e-10	-2.396371e-10	2.871128e-244	5.637894e-11
3301	68	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3302	68	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3303	68	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3304	68	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3305	68	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3306	68	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3307	68	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3308	68	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3309	68	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3310	68	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3311	68	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3312	69	0	0	3.570224e-04	-1.233694e-06	-1.957807e-06	-4.254788e-07	6.738006e-07	2.173235e-07	-2.572449e-06	-5.051689e-07	-6.736635e-07	3.050344e-07	9.948144e-07	3.199307e-07	-1.263387e-07	7.771296e-07	-2.702349e-07	-1.222563e-07	1.564487e-06	9.323167e-08	9.746015e-07	6.988561e-07	-3.310108e-07	-4.583860e-08	-6.087205e-07	3.664162e-07	1.028797e-07	-4.504182e-06	-3.601468e-08	-3.876651e-08	-2.799229e-08	7.563932e-08	-2.891001e-08	-1.095964e-07	-4.515562e-08	-6.437154e-08	5.651910e-08	5.387092e-08	6.599055e-08	-1.011806e-07	-2.770453e-08	3.251969e-08	3.258726e-08
3313	69	1	0	4.043679e-04	-1.397100e-06	-2.220236e-06	-4.846962e-07	7.611693e-07	2.453277e-07	-2.935767e-06	-5.706494e-07	-7.563667e-07	3.403746e-07	1.124936e-06	3.592752e-07	-1.329535e-07	8.790872e-07	-3.016828e-07	-1.416075e-07	1.770221e-06	1.084517e-07	1.088570e-06	7.972328e-07	-3.740279e-07	-5.334464e-08	-6.851069e-07	4.154069e-07	1.174437e-07	-5.111977e-06	-3.563857e-08	-4.637082e-08	-3.642352e-08	7.705278e-08	-3.551825e-08	-1.173268e-07	-5.061774e-08	-6.753859e-08	6.290531e-08	5.908496e-08	7.315967e-08	-1.089058e-07	-3.452909e-08	3.646018e-08	3.816092e-08
3314	69	2	0	4.601132e-04	-1.585268e-06	-2.516622e-06	-5.512536e-07	8.596512e-07	2.774721e-07	-3.352073e-06	-6.432131e-07	-8.431716e-07	3.806100e-07	1.268311e-06	4.067782e-07	-1.400926e-07	9.970710e-07	-3.355619e-07	-1.634838e-07	1.994197e-06	1.259439e-07	1.214736e-06	9.068194e-07	-4.212385e-07	-6.187283e-08	-7.722018e-07	4.710557e-07	1.340087e-07	-5.785551e-06	-3.460564e-08	-5.522195e-08	-4.640454e-08	7.781655e-08	-4.317681e-08	-1.254483e-07	-5.678061e-08	-7.022113e-08	6.989733e-08	6.444090e-08	8.088665e-08	-1.170564e-07	-4.233077e-08	4.081267e-08	4.443688e-08
3315	69	3	0	5.237371e-04	-1.798553e-06	-2.837528e-06	-6.259573e-07	9.684544e-07	3.124181e-07	-3.829576e-06	-7.255000e-07	-9.424311e-07	4.237004e-07	1.426966e-06	4.573315e-07	-1.461251e-07	1.121033e-06	-3.732310e-07	-1.881085e-07	2.251339e-06	1.461492e-07	1.352839e-06	1.026301e-06	-4.747987e-07	-7.183896e-08	-8.667007e-07	5.321762e-07	1.524427e-07	-6.544126e-06	-3.286865e-08	-6.564098e-08	-5.799577e-08	7.795195e-08	-5.189602e-08	-1.336236e-07	-6.366811e-08	-7.283774e-08	7.775936e-08	7.059100e-08	8.892632e-08	-1.253743e-07	-5.152619e-08	4.570010e-08	5.172868e-08
