xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3631	75	31	0	1.050991e-04	-4.680914e-06	2.317357e-06	-5.209453e-06	7.274782e-07	-6.068825e-06	1.269533e-06	-5.834202e-06	7.768878e-07	-5.372764e-06	3.430681e-07	1.421556e-06	1.673173e-05	-1.297508e-06	-2.242182e-06	-1.533809e-06	9.581930e-07	-1.437544e-06	-1.265075e-06	-7.014551e-06	2.276399e-07	-1.018156e-06	-1.130618e-06	-4.657438e-06	1.077053e-06	9.700093e-07	-2.294703e-06	9.142821e-07	-9.201070e-07	5.731093e-07	-3.399267e-06	4.799858e-08	-3.764293e-07	-1.686446e-06	3.941750e-06	6.746057e-07	-2.742897e-07	2.511587e-06	6.671092e-07	8.092946e-07	-1.432080e-06
3632	75	32	0	9.888880e-05	-4.412518e-06	2.133809e-06	-5.027674e-06	7.393373e-07	-5.826776e-06	1.217720e-06	-5.525828e-06	7.389286e-07	-5.059759e-06	3.390976e-07	1.332108e-06	1.600244e-05	-1.215098e-06	-2.138193e-06	-1.459488e-06	8.916352e-07	-1.357166e-06	-1.235154e-06	-6.524284e-06	1.924372e-07	-9.677128e-07	-1.038671e-06	-4.259427e-06	1.040210e-06	9.372501e-07	-2.178153e-06	8.704087e-07	-8.867397e-07	5.369329e-07	-3.239747e-06	4.438630e-08	-3.543027e-07	-1.622530e-06	3.768417e-06	6.252376e-07	-2.631141e-07	2.345713e-06	6.217821e-07	7.443140e-07	-1.331299e-06
3633	75	33	0	8.871158e-05	-3.940763e-06	1.851166e-06	-4.587692e-06	7.082038e-07	-5.307483e-06	1.112222e-06	-5.086473e-06	6.656287e-07	-4.537821e-06	3.161134e-07	1.203439e-06	1.447735e-05	-1.082621e-06	-1.952254e-06	-1.329834e-06	8.096469e-07	-1.239634e-06	-1.129835e-06	-5.817472e-06	1.548044e-07	-8.807634e-07	-9.017117e-07	-3.819013e-06	9.447473e-07	8.676110e-07	-1.986855e-06	7.989566e-07	-8.062777e-07	4.762564e-07	-2.926736e-06	4.064567e-08	-3.205221e-07	-1.455668e-06	3.418635e-06	5.557817e-07	-2.396045e-07	2.154109e-06	5.567169e-07	6.683336e-07	-1.156043e-06
3634	75	34	0	7.520036e-05	-3.341797e-06	1.525704e-06	-3.911451e-06	6.328073e-07	-4.540912e-06	9.759141e-07	-4.313801e-06	5.708120e-07	-3.880059e-06	2.862330e-07	1.016270e-06	1.238476e-05	-9.084385e-07	-1.661179e-06	-1.134662e-06	6.811159e-07	-1.063002e-06	-9.955792e-07	-4.905699e-06	1.146459e-07	-7.530272e-07	-7.391955e-07	-3.184592e-06	8.294531e-07	7.591306e-07	-1.691194e-06	6.906848e-07	-6.897165e-07	3.957178e-07	-2.485426e-06	3.439437e-08	-2.739515e-07	-1.250588e-06	2.968127e-06	4.560861e-07	-2.018187e-07	1.829167e-06	4.636667e-07	5.535661e-07	-9.750647e-07
3635	75	35	0	5.778655e-05	-2.580588e-06	1.169409e-06	-3.055225e-06	5.228293e-07	-3.551759e-06	7.674370e-07	-3.415062e-06	4.465663e-07	-2.987609e-06	2.313240e-07	7.905016e-07	9.707916e-06	-7.036949e-07	-1.328086e-06	-8.888397e-07	5.314385e-07	-8.346907e-07	-7.945991e-07	-3.771139e-06	7.595877e-08	-5.825744e-07	-5.578821e-07	-2.441650e-06	6.526532e-07	5.984480e-07	-1.313831e-06	5.351544e-07	-5.410635e-07	3.040881e-07	-1.965766e-06	2.685557e-08	-2.136100e-07	-9.867213e-07	2.328671e-06	3.477144e-07	-1.607703e-07	1.411303e-06	3.561731e-07	4.203615e-07	-7.419919e-07
3636	75	36	0	3.918526e-05	-1.747650e-06	7.761004e-07	-2.113257e-06	3.678249e-07	-2.431875e-06	5.306069e-07	-2.342771e-06	3.048482e-07	-1.998240e-06	1.622292e-07	5.341483e-07	6.655976e-06	-4.728527e-07	-9.083955e-07	-6.063125e-07	3.586565e-07	-5.705689e-07	-5.621696e-07	-2.552807e-06	4.230239e-08	-4.006903e-07	-3.619549e-07	-1.608344e-06	4.507470e-07	4.224708e-07	-8.867918e-07	3.667485e-07	-3.731362e-07	1.986564e-07	-1.325150e-06	1.847824e-08	-1.446328e-07	-6.728023e-07	1.570223e-06	2.311856e-07	-1.098354e-07	9.668556e-07	2.387656e-07	2.811696e-07	-4.950852e-07
3637	75	37	0	2.098730e-05	-9.230532e-07	3.906235e-07	-1.144584e-06	2.020512e-07	-1.297391e-06	2.922272e-07	-1.249087e-06	1.645790e-07	-1.065472e-06	9.106325e-08	2.835224e-07	3.628704e-06	-2.488903e-07	-4.871933e-07	-3.207638e-07	1.930764e-07	-3.092817e-07	-3.048171e-07	-1.341415e-06	1.807351e-08	-2.173934e-07	-1.865313e-07	-8.408127e-07	2.470536e-07	2.308368e-07	-4.661833e-07	1.989086e-07	-2.017223e-07	1.040643e-07	-7.041993e-07	1.024877e-08	-7.728663e-08	-3.586249e-07	8.649063e-07	1.204124e-07	-5.792627e-08	5.218407e-07	1.248825e-07	1.478623e-07	-2.586295e-07
3638	75	38	0	6.968302e-06	-3.090478e-07	1.287907e-07	-3.818796e-07	7.163506e-08	-4.347972e-07	9.890970e-08	-4.210178e-07	5.457179e-08	-3.555406e-07	3.137813e-08	9.319797e-08	1.169763e-06	-8.120209e-08	-1.621158e-07	-1.072525e-07	6.296176e-08	-1.047634e-07	-1.023131e-07	-4.314550e-07	4.121754e-09	-7.195405e-08	-6.049877e-08	-2.744841e-07	8.304732e-08	7.629510e-08	-1.548859e-07	6.676087e-08	-6.801423e-08	3.308113e-08	-2.317845e-07	3.479549e-09	-2.598587e-08	-1.207038e-07	2.865208e-07	3.892533e-08	-1.864556e-08	1.708999e-07	4.070073e-08	4.638692e-08	-8.418179e-08
3639	75	39	0	6.091364e-07	-2.700792e-08	1.123622e-08	-3.508265e-08	7.685144e-09	-4.184276e-08	9.838362e-09	-4.007595e-08	4.728067e-09	-3.276010e-08	3.038914e-09	8.950464e-09	1.060477e-07	-7.521029e-09	-1.507279e-08	-9.954300e-09	6.119015e-09	-9.528089e-09	-9.888398e-09	-3.898138e-08	1.744334e-10	-6.363494e-09	-5.281790e-09	-2.260506e-08	7.784440e-09	7.402896e-09	-1.498535e-08	6.203146e-09	-5.863705e-09	3.065285e-09	-2.116252e-08	4.691514e-10	-2.429057e-09	-1.145774e-08	2.792823e-08	3.358105e-09	-1.868880e-09	1.555024e-08	3.683976e-09	4.203114e-09	-7.025379e-09
3640	75	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.957247e-242	0.000000e+00	0.000000e+00	-5.918170e-247	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.671582e-247	-4.641002e-243	0.000000e+00	-1.849421e-240	0.000000e+00	-7.423105e-244	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955659e-13	0.000000e+00	0.000000e+00	-1.240497e-243	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-4.488354e-242
3641	75	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3642	75	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3643	75	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3644	75	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3645	75	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3646	75	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3647	75	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3648	76	0	0	4.935454e-06	-2.846796e-07	2.419782e-07	-1.840676e-07	-5.802564e-10	-1.922950e-07	9.299869e-08	-2.058488e-07	2.099930e-08	-3.190798e-07	-2.393228e-08	9.554810e-08	7.041972e-07	-8.987080e-08	-3.747399e-08	-5.162787e-08	5.269197e-08	-3.375202e-08	1.981023e-08	-4.644841e-07	6.357739e-08	-3.053368e-08	-1.490018e-07	-2.613082e-07	-9.673669e-10	-1.047731e-08	-7.307446e-08	1.211355e-08	-2.381927e-08	4.442037e-08	-1.346436e-07	1.867420e-08	-1.945153e-08	-5.650694e-08	8.649491e-08	5.862359e-08	-4.933585e-09	1.214851e-07	5.657956e-08	5.544431e-08	-1.377148e-07
3649	76	1	0	5.585786e-06	-3.199169e-07	2.681833e-07	-2.147993e-07	5.209670e-09	-2.250980e-07	1.115279e-07	-2.403536e-07	2.487816e-08	-3.583914e-07	-2.427730e-08	1.075737e-07	8.240587e-07	-1.005151e-07	-4.495085e-08	-5.987537e-08	5.941088e-08	-3.957260e-08	1.791343e-08	-5.157562e-07	6.909007e-08	-3.496600e-08	-1.614819e-07	-2.882821e-07	9.781326e-10	-8.977639e-09	-8.389681e-08	1.487769e-08	-2.801448e-08	4.933973e-08	-1.538526e-07	2.094919e-08	-2.205613e-08	-6.478686e-08	1.024646e-07	6.456909e-08	-6.140034e-09	1.374013e-07	6.270250e-08	6.136648e-08	-1.523755e-07
3650	76	2	0	6.313414e-06	-3.573444e-07	2.946682e-07	-2.507395e-07	1.230591e-08	-2.626143e-07	1.325344e-07	-2.802676e-07	2.921021e-08	-4.027374e-07	-2.453127e-08	1.215033e-07	9.556063e-07	-1.125558e-07	-5.372830e-08	-6.931959e-08	6.717822e-08	-4.642864e-08	1.527658e-08	-5.740991e-07	7.476297e-08	-4.002673e-08	-1.754851e-07	-3.175663e-07	3.474826e-09	-6.941067e-09	-9.657464e-08	1.815357e-08	-3.278320e-08	5.460700e-08	-1.752690e-07	2.343103e-08	-2.499373e-08	-7.445394e-08	1.213585e-07	7.121718e-08	-7.546639e-09	1.550372e-07	6.940494e-08	6.807043e-08	-1.690462e-07
3651	76	3	0	7.158326e-06	-4.010946e-07	3.253025e-07	-2.926469e-07	2.083180e-08	-3.070063e-07	1.568108e-07	-3.264404e-07	3.417197e-08	-4.525490e-07	-2.436538e-08	1.371165e-07	1.110883e-06	-1.253072e-07	-6.420866e-08	-7.996002e-08	7.585831e-08	-5.434190e-08	1.155579e-08	-6.370780e-07	8.146612e-08	-4.589615e-08	-1.899141e-07	-3.504309e-07	6.716995e-09	-4.149836e-09	-1.107218e-07	2.215335e-08	-3.855199e-08	6.054407e-08	-1.997696e-07	2.628627e-08	-2.839052e-08	-8.562344e-08	1.437881e-07	7.834950e-08	-9.202512e-09	1.753114e-07	7.695875e-08	7.522613e-08	-1.867439e-07
3652	76	4	0	8.078067e-06	-4.483785e-07	3.574606e-07	-3.400144e-07	3.122547e-08	-3.569426e-07	1.843193e-07	-3.797723e-07	3.999050e-08	-5.077736e-07	-2.397579e-08	1.542463e-07	1.284854e-06	-1.400496e-07	-7.650541e-08	-9.253427e-08	8.555834e-08	-6.353681e-08	6.561028e-09	-7.096613e-07	8.785364e-08	-5.270368e-08	-2.054234e-07	-3.859221e-07	1.085837e-08	-4.146018e-10	-1.272679e-07	2.695008e-08	-4.503445e-08	6.696679e-08	-2.274014e-07	2.933093e-08	-3.224430e-08	-9.824891e-08	1.701967e-07	8.641046e-08	-1.108245e-08	1.989352e-07	8.515288e-08	8.315926e-08	-2.058968e-07
3653	76	5	0	9.101728e-06	-5.007295e-07	3.932560e-07	-3.949551e-07	4.353649e-08	-4.161504e-07	2.167160e-07	-4.407315e-07	4.666666e-08	-5.699049e-07	-2.313099e-08	1.736562e-07	1.486644e-06	-1.564563e-07	-9.107215e-08	-1.067378e-07	9.657290e-08	-7.450499e-08	2.208534e-10	-7.886869e-07	9.485663e-08	-6.059257e-08	-2.224402e-07	-4.251477e-07	1.607572e-08	4.350361e-09	-1.467120e-07	3.254380e-08	-5.264306e-08	7.427439e-08	-2.591525e-07	3.274405e-08	-3.634601e-08	-1.127575e-07	2.004099e-07	9.516226e-08	-1.332755e-08	2.245377e-07	9.439625e-08	9.174342e-08	-2.271953e-07
3654	76	6	0	1.031093e-05	-5.602116e-07	4.328290e-07	-4.578955e-07	5.810602e-08	-4.826459e-07	2.523704e-07	-5.112087e-07	5.437609e-08	-6.396922e-07	-2.196196e-08	1.957418e-07	1.715389e-06	-1.741900e-07	-1.080714e-07	-1.231083e-07	1.090498e-07	-8.686892e-08	-7.561761e-09	-8.765050e-07	1.025702e-07	-6.970341e-08	-2.411463e-07	-4.695047e-07	2.221966e-08	1.015896e-08	-1.681346e-07	3.914371e-08	-6.140361e-08	8.200814e-08	-2.956852e-07	3.650133e-08	-4.115522e-08	-1.296068e-07	2.358691e-07	1.044854e-07	-1.578884e-08	2.537741e-07	1.045721e-07	1.018054e-07	-2.504853e-07
3655	76	7	0	1.165656e-05	-6.283021e-07	4.758517e-07	-5.304968e-07	7.507783e-08	-5.596447e-07	2.927663e-07	-5.916914e-07	6.312384e-08	-7.195577e-07	-2.023322e-08	2.198230e-07	1.977318e-06	-1.949852e-07	-1.275395e-07	-1.418924e-07	1.225876e-07	-1.013893e-07	-1.704967e-08	-9.751039e-07	1.110402e-07	-7.996293e-08	-2.617077e-07	-5.173008e-07	2.962842e-08	1.726674e-08	-1.923634e-07	4.692298e-08	-7.141082e-08	9.104423e-08	-3.365490e-07	4.066233e-08	-4.650695e-08	-1.489248e-07	2.764803e-07	1.154187e-07	-1.884171e-08	2.866478e-07	1.155348e-07	1.126683e-07	-2.767445e-07
3656	76	8	0	1.313285e-05	-7.022636e-07	5.231901e-07	-6.134805e-07	9.507111e-08	-6.484764e-07	3.389791e-07	-6.840653e-07	7.326136e-08	-8.047577e-07	-1.797097e-08	2.474393e-07	2.288136e-06	-2.173719e-07	-1.505813e-07	-1.631418e-07	1.382507e-07	-1.179578e-07	-2.879121e-08	-1.081141e-06	1.193493e-07	-9.182988e-08	-2.838998e-07	-5.725012e-07	3.856359e-08	2.599883e-08	-2.216615e-07	5.600212e-08	-8.291869e-08	1.008387e-07	-3.844052e-07	4.542032e-08	-5.279145e-08	-1.700666e-07	3.242178e-07	1.266181e-07	-2.224442e-08	3.241738e-07	1.283932e-07	1.245035e-07	-3.052226e-07
3657	76	9	0	1.484571e-05	-7.860569e-07	5.756842e-07	-7.082466e-07	1.183571e-07	-7.505989e-07	3.903152e-07	-7.868702e-07	8.454290e-08	-9.042062e-07	-1.482827e-08	2.770003e-07	2.618518e-06	-2.426022e-07	-1.777036e-07	-1.869073e-07	1.556968e-07	-1.371600e-07	-4.319717e-08	-1.203259e-06	1.282532e-07	-1.057160e-07	-3.066425e-07	-6.307600e-07	4.933465e-08	3.657773e-08	-2.533716e-07	6.667797e-08	-9.629008e-08	1.116941e-07	-4.375882e-07	5.025188e-08	-5.960829e-08	-1.958483e-07	3.790408e-07	1.394404e-07	-2.623846e-08	3.665341e-07	1.418837e-07	1.369289e-07	-3.361515e-07
3658	76	10	0	1.672524e-05	-8.816386e-07	6.314495e-07	-8.133108e-07	1.453452e-07	-8.613262e-07	4.502407e-07	-9.056053e-07	9.779523e-08	-1.012467e-06	-1.080969e-08	3.117833e-07	3.002226e-06	-2.704450e-07	-2.089978e-07	-2.144209e-07	1.744298e-07	-1.591300e-07	-6.068039e-08	-1.337650e-06	1.371954e-07	-1.211348e-07	-3.323265e-07	-6.952678e-07	6.257382e-08	4.961141e-08	-2.906655e-07	7.887198e-08	-1.109785e-07	1.231101e-07	-4.980489e-07	5.590367e-08	-6.740941e-08	-2.236441e-07	4.420589e-07	1.524497e-07	-3.075054e-08	4.150969e-07	1.566797e-07	1.511823e-07	-3.697201e-07
3659	76	11	0	1.883388e-05	-9.809834e-07	6.923086e-07	-9.327612e-07	1.766070e-07	-9.920357e-07	5.158069e-07	-1.040281e-06	1.125950e-07	-1.131391e-06	-5.693328e-09	3.488829e-07	3.446420e-06	-2.995282e-07	-2.449411e-07	-2.451383e-07	1.967201e-07	-1.846651e-07	-8.133961e-08	-1.484649e-06	1.461746e-07	-1.391328e-07	-3.590299e-07	-7.652029e-07	7.760184e-08	6.498755e-08	-3.332252e-07	9.304647e-08	-1.286776e-07	1.358869e-07	-5.657304e-07	6.209170e-08	-7.581063e-08	-2.555160e-07	5.149692e-07	1.671700e-07	-3.583134e-08	4.684581e-07	1.733091e-07	1.663889e-07	-4.079375e-07
3660	76	12	0	2.119454e-05	-1.095402e-06	7.576858e-07	-1.074031e-06	2.138182e-07	-1.144180e-06	5.893063e-07	-1.197116e-06	1.290502e-07	-1.267658e-06	6.804304e-10	3.894826e-07	3.936748e-06	-3.337623e-07	-2.856168e-07	-2.806304e-07	2.200829e-07	-2.131454e-07	-1.065069e-07	-1.647334e-06	1.555988e-07	-1.591495e-07	-3.880108e-07	-8.417542e-07	9.590466e-08	8.344436e-08	-3.799523e-07	1.101230e-07	-1.484956e-07	1.502835e-07	-6.418970e-07	6.850429e-08	-8.573903e-08	-2.931980e-07	5.973168e-07	1.829808e-07	-4.168241e-08	5.256751e-07	1.917306e-07	1.834245e-07	-4.470941e-07
3661	76	13	0	2.373303e-05	-1.222632e-06	8.258022e-07	-1.225462e-06	2.554508e-07	-1.310728e-06	6.706613e-07	-1.369750e-06	1.475761e-07	-1.413745e-06	8.419675e-09	4.355842e-07	4.478076e-06	-3.685664e-07	-3.329011e-07	-3.197887e-07	2.456222e-07	-2.458367e-07	-1.359740e-07	-1.820737e-06	1.646998e-07	-1.820605e-07	-4.178713e-07	-9.258937e-07	1.172551e-07	1.051435e-07	-4.330130e-07	1.289080e-07	-1.700598e-07	1.649913e-07	-7.268076e-07	7.578326e-08	-9.596989e-08	-3.342345e-07	6.911492e-07	2.004469e-07	-4.821340e-08	5.912057e-07	2.104682e-07	2.009938e-07	-4.906253e-07
3662	76	14	0	2.664213e-05	-1.359488e-06	8.986279e-07	-1.400770e-06	3.040573e-07	-1.501417e-06	7.621660e-07	-1.567621e-06	1.687043e-07	-1.576058e-06	1.798162e-08	4.875880e-07	5.096639e-06	-4.079309e-07	-3.872324e-07	-3.645398e-07	2.749011e-07	-2.843366e-07	-1.701117e-07	-2.013525e-06	1.736231e-07	-2.075981e-07	-4.490521e-07	-1.014619e-06	1.422557e-07	1.306446e-07	-4.936107e-07	1.507609e-07	-1.955613e-07	1.810802e-07	-8.229756e-07	8.350595e-08	-1.079588e-07	-3.787878e-07	7.967128e-07	2.184344e-07	-5.564657e-08	6.668937e-07	2.310840e-07	2.207102e-07	-5.366677e-07
3663	76	15	0	2.976882e-05	-1.510113e-06	9.835016e-07	-1.593240e-06	3.575508e-07	-1.710492e-06	8.624504e-07	-1.776441e-06	1.921840e-07	-1.750483e-06	2.921681e-08	5.402657e-07	5.779986e-06	-4.533258e-07	-4.489796e-07	-4.130654e-07	3.066853e-07	-3.254272e-07	-2.107811e-07	-2.221170e-06	1.821764e-07	-2.371917e-07	-4.828867e-07	-1.112375e-06	1.711694e-07	1.601253e-07	-5.599833e-07	1.752566e-07	-2.247707e-07	1.993903e-07	-9.290418e-07	9.213572e-08	-1.212375e-07	-4.305444e-07	9.186058e-07	2.371572e-07	-6.392074e-08	7.484312e-07	2.539177e-07	2.405829e-07	-5.841071e-07
3664	76	16	0	3.317198e-05	-1.673473e-06	1.061255e-06	-1.812868e-06	4.188284e-07	-1.946380e-06	9.735605e-07	-2.026214e-06	2.175887e-07	-1.945298e-06	4.255107e-08	6.008688e-07	6.562509e-06	-4.983880e-07	-5.165429e-07	-4.687708e-07	3.418624e-07	-3.734068e-07	-2.580874e-07	-2.447177e-06	1.902296e-07	-2.696892e-07	-5.153762e-07	-1.213070e-06	2.044824e-07	1.949538e-07	-6.354748e-07	2.047223e-07	-2.550905e-07	2.180658e-07	-1.048934e-06	1.013528e-07	-1.358604e-07	-4.909538e-07	1.057067e-06	2.565052e-07	-7.323554e-08	8.364183e-07	2.783105e-07	2.618845e-07	-6.374609e-07
3665	76	17	0	3.688896e-05	-1.852269e-06	1.144261e-06	-2.047588e-06	4.881292e-07	-2.198649e-06	1.096986e-06	-2.293978e-06	2.469005e-07	-2.152143e-06	5.804423e-08	6.620089e-07	7.402383e-06	-5.492191e-07	-5.974147e-07	-5.300843e-07	3.791043e-07	-4.248430e-07	-3.122146e-07	-2.695033e-06	1.967176e-07	-3.063425e-07	-5.506465e-07	-1.324757e-06	2.427682e-07	2.343691e-07	-7.177158e-07	2.363259e-07	-2.907264e-07	2.368434e-07	-1.177299e-06	1.106375e-07	-1.511837e-07	-5.537260e-07	1.209182e-06	2.771143e-07	-8.317138e-08	9.339168e-07	3.037117e-07	2.851334e-07	-6.907155e-07
3666	76	18	0	4.110154e-05	-2.041576e-06	1.236644e-06	-2.319084e-06	5.659412e-07	-2.494948e-06	1.227694e-06	-2.592744e-06	2.777895e-07	-2.378533e-06	7.648484e-08	7.326140e-07	8.324304e-06	-6.020218e-07	-6.833862e-07	-5.940130e-07	4.198040e-07	-4.845765e-07	-3.720105e-07	-2.937778e-06	2.018869e-07	-3.460361e-07	-5.873967e-07	-1.442979e-06	2.873326e-07	2.790188e-07	-8.081963e-07	2.717785e-07	-3.303335e-07	2.581484e-07	-1.319925e-06	1.208035e-07	-1.677051e-07	-6.222002e-07	1.382027e-06	3.004696e-07	-9.467253e-08	1.038047e-06	3.310536e-07	3.091380e-07	-7.460183e-07
3667	76	19	0	4.524636e-05	-2.243668e-06	1.332384e-06	-2.600398e-06	6.530322e-07	-2.809621e-06	1.369228e-06	-2.901525e-06	3.123802e-07	-2.605173e-06	9.681491e-08	8.076453e-07	9.337710e-06	-6.574961e-07	-7.800752e-07	-6.679151e-07	4.613212e-07	-5.496278e-07	-4.435008e-07	-3.210452e-06	2.055357e-07	-3.904182e-07	-6.218574e-07	-1.561836e-06	3.358905e-07	3.301117e-07	-9.050345e-07	3.112277e-07	-3.726680e-07	2.798079e-07	-1.475822e-06	1.318922e-07	-1.865604e-07	-7.006653e-07	1.567931e-06	3.218292e-07	-1.066280e-07	1.156208e-06	3.586565e-07	3.338813e-07	-8.064336e-07
3668	76	20	0	4.992916e-05	-2.471687e-06	1.426203e-06	-2.921570e-06	7.462430e-07	-3.155034e-06	1.521619e-06	-3.269268e-06	3.489834e-07	-2.853342e-06	1.207350e-07	8.848841e-07	1.038002e-05	-7.180409e-07	-8.865508e-07	-7.463988e-07	5.101651e-07	-6.207295e-07	-5.193421e-07	-3.516916e-06	2.074401e-07	-4.390070e-07	-6.585224e-07	-1.691203e-06	3.898227e-07	3.862824e-07	-1.017555e-06	3.565847e-07	-4.199244e-07	3.035437e-07	-1.643363e-06	1.429940e-07	-2.057111e-07	-7.862412e-07	1.775417e-06	3.449563e-07	-1.205642e-07	1.279390e-06	3.878165e-07	3.589268e-07	-8.635953e-07
